Date,Open,High,Low,Close,Volume
2021-08-20,25.656382,25.656382,25.656382,25.656382,100
2021-08-23,25.656382,25.656382,25.656382,25.656382,1000
2021-08-24,25.656382,25.656382,25.656382,25.656382,0
2021-08-25,25.656382,25.656382,25.656382,25.656382,0
2021-08-26,25.656382,25.656382,25.656382,25.656382,0
2021-08-27,25.656382,25.656382,25.656382,25.656382,0
2021-08-30,25.656382,25.656382,25.656382,25.656382,0
2021-08-31,25.656382,25.656382,25.656382,25.656382,0
2021-09-01,25.656382,25.656382,25.656382,25.656382,0
2021-09-02,25.656382,25.656382,25.656382,25.656382,16500
2021-09-03,25.656382,25.656382,25.656382,25.656382,0
2021-09-07,25.656382,25.656382,25.656382,25.656382,0
2021-09-08,25.656382,25.656382,25.656382,25.656382,0
2021-09-09,26.257132,26.346289,26.257132,26.346289,400
2021-09-10,26.346289,26.346289,26.346289,26.346289,0
2021-09-13,26.346289,26.346289,26.346289,26.346289,0
2021-09-14,26.346289,26.346289,26.346289,26.346289,0
2021-09-15,26.346289,26.346289,26.346289,26.346289,0
2021-09-16,26.346289,26.346289,26.346289,26.346289,0
2021-09-17,25.69615,25.69615,25.69615,25.69615,200
2021-09-20,25.69615,25.69615,25.69615,25.69615,500
2021-09-21,26.212555,26.212555,26.212555,26.212555,300
2021-09-22,26.212555,26.212555,26.212555,26.212555,0
2021-09-23,26.212555,26.212555,26.212555,26.212555,0
2021-09-24,26.212555,26.212555,26.212555,26.212555,0
2021-09-27,26.212555,26.212555,26.212555,26.212555,0
2021-09-28,26.212555,26.212555,26.212555,26.212555,0
2021-09-29,26.212555,26.212555,26.212555,26.212555,0
2021-09-30,26.212555,26.212555,26.212555,26.212555,0
2021-10-01,26.212555,26.212555,26.212555,26.212555,0
2021-10-04,26.212555,26.212555,26.212555,26.212555,0
2021-10-05,26.212555,26.212555,26.212555,26.212555,0
2021-10-06,26.212555,26.212555,26.212555,26.212555,0
2021-10-07,26.212555,26.212555,26.212555,26.212555,0
2021-10-08,26.212555,26.212555,26.212555,26.212555,0
2021-10-11,26.212555,26.212555,26.212555,26.212555,0
2021-10-12,26.212555,26.212555,26.212555,26.212555,0
2021-10-13,26.212555,26.212555,26.212555,26.212555,0
2021-10-14,26.212555,26.212555,26.212555,26.212555,0
2021-10-15,26.212555,26.212555,26.212555,26.212555,0
2021-10-18,26.212555,26.212555,26.212555,26.212555,0
2021-10-19,26.212555,26.212555,26.212555,26.212555,0
2021-10-20,26.212555,26.212555,26.212555,26.212555,0
2021-10-21,26.212555,26.212555,26.212555,26.212555,0
2021-10-22,26.212555,26.212555,26.212555,26.212555,0
2021-10-25,26.212555,26.212555,26.212555,26.212555,0
2021-10-26,26.212555,26.212555,26.212555,26.212555,0
2021-10-27,26.212555,26.212555,26.212555,26.212555,0
2021-10-28,26.212555,26.212555,26.212555,26.212555,0
2021-10-29,28.708987,28.708987,27.817404,27.817404,1200
2021-11-01,27.817404,27.817404,27.817404,27.817404,0
2021-11-02,27.817404,27.817404,27.817404,27.817404,0
2021-11-03,28.135736,28.135736,28.135736,28.135736,0
2021-11-04,28.135736,28.135736,28.135736,28.135736,0
2021-11-05,28.135736,28.135736,28.135736,28.135736,0
2021-11-08,28.135736,28.135736,28.135736,28.135736,0
2021-11-09,28.016878,28.016878,28.016878,28.016878,300
2021-11-10,28.016878,28.016878,28.016878,28.016878,0
2021-11-11,28.016878,28.016878,28.016878,28.016878,0
2021-11-12,28.016878,28.016878,28.016878,28.016878,0
2021-11-15,28.016878,28.016878,28.016878,28.016878,0
2021-11-16,28.016878,28.016878,28.016878,28.016878,0
2021-11-17,28.016878,28.016878,28.016878,28.016878,0
2021-11-18,26.386269,26.386269,26.386269,26.386269,500
2021-11-19,26.386269,26.386269,26.386269,26.386269,0
2021-11-22,26.386269,26.386269,26.386269,26.386269,0
2021-11-23,26.386269,26.386269,26.386269,26.386269,0
2021-11-24,26.386269,26.386269,26.386269,26.386269,0
2021-11-26,26.386269,26.386269,26.386269,26.386269,0
2021-11-29,24.799128,24.799128,24.799128,24.799128,200
2021-11-30,24.799128,24.799128,24.799128,24.799128,700
2021-12-01,24.799128,24.799128,24.799128,24.799128,0
2021-12-02,24.799128,24.799128,24.799128,24.799128,500
2021-12-03,24.799128,24.799128,24.799128,24.799128,0
2021-12-06,24.799128,24.799128,24.799128,24.799128,0
2021-12-07,24.799128,24.799128,24.799128,24.799128,0
2021-12-08,24.799128,24.799128,24.799128,24.799128,0
2021-12-09,24.799128,24.799128,24.799128,24.799128,0
2021-12-10,24.799128,24.799128,24.799128,24.799128,0
2021-12-13,24.799128,24.799128,24.799128,24.799128,0
2021-12-14,24.799128,24.799128,24.799128,24.799128,0
2021-12-15,24.799128,24.799128,24.799128,24.799128,0
2021-12-16,24.799128,24.799128,24.799128,24.799128,0
2021-12-17,24.799128,24.799128,24.799128,24.799128,0
2021-12-20,24.799128,24.799128,24.799128,24.799128,0
2021-12-21,24.799128,24.799128,24.799128,24.799128,0
2021-12-22,24.799128,24.799128,24.799128,24.799128,400
2021-12-23,24.799128,24.799128,24.799128,24.799128,0
2021-12-27,24.799128,24.799128,24.799128,24.799128,0
2021-12-28,24.799128,24.799128,24.799128,24.799128,0
2021-12-29,24.799128,24.799128,24.799128,24.799128,0
2021-12-30,24.799128,24.799128,24.799128,24.799128,0
2021-12-31,24.799128,24.799128,24.799128,24.799128,0
2022-01-03,24.799128,24.799128,24.799128,24.799128,0
2022-01-04,24.799128,24.799128,24.799128,24.799128,0
2022-01-05,24.799128,24.799128,24.799128,24.799128,0
2022-01-06,24.799128,24.799128,24.799128,24.799128,0
2022-01-07,24.799128,24.799128,24.799128,24.799128,0
2022-01-10,24.799128,24.799128,24.799128,24.799128,0
2022-01-11,24.799128,24.799128,24.799128,24.799128,0
2022-01-12,24.799128,24.799128,24.799128,24.799128,0
2022-01-13,24.799128,24.799128,24.799128,24.799128,0
2022-01-14,24.799128,24.799128,24.799128,24.799128,0
2022-01-18,24.799128,24.799128,24.799128,24.799128,0
2022-01-19,24.799128,24.799128,24.799128,24.799128,0
2022-01-20,24.799128,24.799128,24.799128,24.799128,0
2022-01-21,24.799128,24.799128,24.799128,24.799128,0
2022-01-24,24.799128,24.799128,24.799128,24.799128,0
2022-01-25,24.799128,24.799128,24.799128,24.799128,0
2022-01-26,24.799128,24.799128,24.799128,24.799128,200
2022-01-27,24.799128,24.799128,24.799128,24.799128,0
2022-01-28,23.311178,23.311178,23.311178,23.311178,500
2022-01-31,23.311178,23.311178,23.311178,23.311178,0
2022-02-01,24.663858,24.663858,24.663858,24.663858,1200
2022-02-02,24.663858,24.663858,24.663858,24.663858,300
2022-02-03,24.663858,24.663858,24.663858,24.663858,0
2022-02-04,24.663858,24.663858,24.663858,24.663858,0
2022-02-07,24.663858,24.663858,24.663858,24.663858,0
2022-02-08,24.663858,24.663858,24.663858,24.663858,0
2022-02-09,24.663858,24.663858,24.663858,24.663858,500
2022-02-10,24.663858,24.663858,24.663858,24.663858,0
2022-02-11,24.663858,24.663858,24.663858,24.663858,0
2022-02-14,24.663858,24.663858,24.663858,24.663858,0
2022-02-15,25.475464,25.475464,25.475464,25.475464,400
2022-02-16,25.475464,25.475464,25.475464,25.475464,1100
2022-02-17,25.475464,25.475464,25.475464,25.475464,0
2022-02-18,25.475464,25.475464,25.475464,25.475464,0
2022-02-22,25.475464,25.475464,25.475464,25.475464,700
2022-02-23,25.475464,25.475464,25.475464,25.475464,0
2022-02-24,25.475464,25.475464,25.475464,25.475464,0
2022-02-25,25.475464,25.475464,25.475464,25.475464,0
2022-02-28,25.430372,25.430372,25.430372,25.430372,1100
2022-03-01,25.430372,25.430372,25.430372,25.430372,0
2022-03-02,25.430372,25.430372,25.430372,25.430372,0
2022-03-03,23.446447,23.446447,23.446447,23.446447,500
2022-03-04,23.446447,23.446447,23.446447,23.446447,1000
2022-03-07,23.446447,23.446447,23.446447,23.446447,0
2022-03-08,23.446447,23.446447,23.446447,23.446447,0
2022-03-09,23.446447,23.446447,23.446447,23.446447,0
2022-03-10,23.130823,23.130823,23.130823,23.130823,1800
2022-03-11,22.725019,22.725019,22.725019,22.725019,1200
2022-03-14,22.725019,22.725019,22.725019,22.725019,0
2022-03-15,22.725019,22.725019,22.725019,22.725019,0
2022-03-16,22.725019,22.725019,22.725019,22.725019,0
2022-03-17,22.725019,22.725019,22.725019,22.725019,0
2022-03-18,22.725019,22.725019,22.725019,22.725019,0
2022-03-21,22.725019,22.725019,22.725019,22.725019,0
2022-03-22,22.725019,22.725019,22.725019,22.725019,0
2022-03-23,22.725019,22.725019,22.725019,22.725019,0
2022-03-24,22.725019,22.725019,22.725019,22.725019,0
2022-03-25,22.725019,22.725019,22.725019,22.725019,0
2022-03-28,23.220999,23.220999,23.220999,23.220999,300
2022-03-29,23.220999,23.220999,23.220999,23.220999,0
2022-03-30,23.220999,23.220999,23.220999,23.220999,0
2022-03-31,23.220999,23.220999,23.220999,23.220999,0
2022-04-01,23.220999,23.220999,23.220999,23.220999,0
2022-04-04,23.220999,23.220999,23.220999,23.220999,0
2022-04-05,23.220999,23.220999,23.220999,23.220999,0
2022-04-06,23.220999,23.220999,23.220999,23.220999,0
2022-04-07,23.220999,23.220999,23.220999,23.220999,0
2022-04-08,23.220999,23.220999,23.220999,23.220999,0
2022-04-11,23.220999,23.220999,23.220999,23.220999,0
2022-04-12,23.220999,23.220999,23.220999,23.220999,0
2022-04-13,23.220999,23.220999,23.220999,23.220999,0
2022-04-14,23.220999,23.220999,23.220999,23.220999,0
2022-04-18,23.220999,23.220999,23.220999,23.220999,0
2022-04-19,23.220999,23.220999,23.220999,23.220999,1600
2022-04-20,23.220999,23.220999,23.220999,23.220999,0
2022-04-21,23.220999,23.220999,23.220999,23.220999,0
2022-04-22,23.220999,23.220999,23.220999,23.220999,0
2022-04-25,23.220999,23.220999,23.220999,23.220999,0
2022-04-26,23.220999,23.220999,23.220999,23.220999,0
2022-04-27,22.3643,22.3643,22.3643,22.3643,300
2022-04-28,22.3643,22.3643,22.3643,22.3643,0
2022-04-29,22.3643,22.3643,22.3643,22.3643,0
2022-05-02,22.3643,22.3643,22.3643,22.3643,0
2022-05-03,22.3643,22.3643,22.3643,22.3643,0
2022-05-04,22.3643,22.3643,22.3643,22.3643,0
2022-05-05,22.3643,22.3643,22.3643,22.3643,0
2022-05-06,22.3643,22.3643,22.3643,22.3643,0
2022-05-09,22.3643,22.3643,22.3643,22.3643,0
2022-05-10,22.3643,22.3643,22.3643,22.3643,0
2022-05-11,22.631683,22.631683,22.631683,22.631683,0
2022-05-12,22.631683,22.631683,22.631683,22.631683,0
2022-05-13,22.631683,22.631683,22.631683,22.631683,1800
2022-05-16,22.631683,22.631683,22.631683,22.631683,0
2022-05-17,22.631683,22.631683,22.631683,22.631683,0
2022-05-18,22.631683,22.631683,22.631683,22.631683,0
2022-05-19,22.631683,22.631683,22.631683,22.631683,0
2022-05-20,22.631683,22.631683,22.631683,22.631683,0
2022-05-23,22.631683,22.631683,22.631683,22.631683,35900
2022-05-24,22.631683,22.631683,22.631683,22.631683,0
2022-05-25,22.631683,22.631683,22.631683,22.631683,0
2022-05-26,22.631683,22.631683,22.631683,22.631683,0
2022-05-27,22.631683,22.631683,22.631683,22.631683,0
2022-05-31,22.631683,22.631683,22.631683,22.631683,0
2022-06-01,24.548075,24.548075,24.548075,24.548075,100
2022-06-02,24.548075,24.548075,24.548075,24.548075,0
2022-06-03,24.548075,24.548075,24.548075,24.548075,0
2022-06-06,25.734417,25.734417,25.734417,25.734417,200
2022-06-07,25.734417,25.734417,25.734417,25.734417,0
2022-06-08,25.734417,25.734417,25.734417,25.734417,0
2022-06-09,25.734417,25.734417,25.734417,25.734417,0
2022-06-10,25.734417,25.734417,25.734417,25.734417,0
2022-06-13,25.734417,25.734417,25.734417,25.734417,0
2022-06-14,22.221033,22.221033,22.221033,22.221033,100
2022-06-15,22.221033,22.221033,22.221033,22.221033,0
2022-06-16,21.582229,21.901628,21.582229,21.901628,600
2022-06-17,21.901628,21.901628,21.901628,21.901628,0
2022-06-21,23.40737,23.40737,23.40737,23.40737,100
2022-06-22,23.40737,23.40737,23.40737,23.40737,0
2022-06-23,23.40737,23.40737,23.40737,23.40737,0
2022-06-24,23.40737,23.40737,23.40737,23.40737,0
2022-06-27,23.40737,23.40737,23.40737,23.40737,0
2022-06-28,23.40737,23.40737,23.40737,23.40737,0
2022-06-29,23.40737,23.40737,23.40737,23.40737,0
2022-06-30,23.40737,23.40737,23.40737,23.40737,0
2022-07-01,23.40737,23.40737,23.40737,23.40737,0
2022-07-05,23.635509,23.635509,23.635509,23.635509,200
2022-07-06,23.635509,23.635509,23.635509,23.635509,0
2022-07-07,23.635509,23.635509,23.635509,23.635509,0
2022-07-08,23.635509,23.635509,23.635509,23.635509,0
2022-07-11,23.635509,23.635509,23.635509,23.635509,0
2022-07-12,23.635509,23.635509,23.635509,23.635509,400
2022-07-13,23.635509,23.635509,23.635509,23.635509,0
2022-07-14,23.635509,23.635509,23.635509,23.635509,0
2022-07-15,23.635509,23.635509,23.635509,23.635509,0
2022-07-18,23.635509,23.635509,23.635509,23.635509,0
2022-07-19,23.635509,23.635509,23.635509,23.635509,0
2022-07-20,24.548075,24.548075,24.548075,24.548075,100
2022-07-21,24.548075,24.548075,24.548075,24.548075,0
2022-07-22,24.548075,24.548075,24.548075,24.548075,0
2022-07-25,24.548075,24.548075,24.548075,24.548075,0
2022-07-26,24.548075,24.548075,24.548075,24.548075,3800
2022-07-27,24.548075,24.548075,24.548075,24.548075,0
2022-07-28,24.548075,24.548075,24.548075,24.548075,0
2022-07-29,24.548075,24.548075,24.548075,24.548075,0
2022-08-01,24.548075,24.548075,24.548075,24.548075,0
2022-08-02,24.548075,24.548075,24.548075,24.548075,0
2022-08-03,24.548075,24.548075,24.548075,24.548075,0
2022-08-04,24.456823,24.456823,24.456823,24.456823,100
2022-08-05,24.456823,24.456823,24.456823,24.456823,0
2022-08-08,24.456823,24.456823,24.456823,24.456823,0
2022-08-09,24.456823,24.456823,24.456823,24.456823,0
2022-08-10,24.456823,24.456823,24.456823,24.456823,100
2022-08-11,24.456823,24.456823,24.456823,24.456823,0
2022-08-12,24.456823,24.456823,24.456823,24.456823,600
2022-08-15,24.456823,24.456823,24.456823,24.456823,0
2022-08-16,24.456823,24.456823,24.456823,24.456823,0
2022-08-17,24.456823,24.456823,24.456823,24.456823,0
2022-08-18,24.456823,24.456823,24.456823,24.456823,0
2022-08-19,24.456823,24.456823,24.456823,24.456823,0
2022-08-22,24.456823,24.456823,24.456823,24.456823,0
2022-08-23,24.584578,24.584578,24.584578,24.584578,300
2022-08-24,24.402067,24.402067,24.402067,24.402067,100
2022-08-25,24.402067,24.402067,24.402067,24.402067,0
2022-08-26,24.402067,24.402067,24.402067,24.402067,0
2022-08-29,24.402067,24.402067,24.402067,24.402067,0
2022-08-30,24.402067,24.402067,24.402067,24.402067,600
2022-08-31,24.402067,24.402067,24.402067,24.402067,0
2022-09-01,24.402067,24.402067,24.402067,24.402067,3900
2022-09-02,24.402067,24.402067,24.402067,24.402067,2800
2022-09-06,24.402067,24.402067,24.402067,24.402067,0
2022-09-07,24.402067,24.402067,24.402067,24.402067,0
2022-09-08,22.266655,22.266655,22.266655,22.266655,5200
2022-09-09,22.266655,22.266655,22.266655,22.266655,0
2022-09-12,22.266655,22.266655,22.266655,22.266655,0
2022-09-13,22.266655,22.266655,22.266655,22.266655,0
2022-09-14,23.151848,23.151848,23.151848,23.151848,100
2022-09-15,23.151848,23.151848,23.151848,23.151848,0
2022-09-16,23.151848,23.151848,23.151848,23.151848,100
2022-09-19,23.151848,23.151848,23.151848,23.151848,0
2022-09-20,23.151848,23.151848,23.151848,23.151848,0
2022-09-21,23.151848,23.151848,23.151848,23.151848,0
2022-09-22,23.151848,23.151848,23.151848,23.151848,6300
2022-09-23,23.151848,23.151848,23.151848,23.151848,5000
2022-09-26,23.151848,23.151848,23.151848,23.151848,0
2022-09-27,23.151848,23.151848,23.151848,23.151848,0
2022-09-28,23.151848,23.151848,23.151848,23.151848,0
2022-09-29,23.151848,23.151848,23.151848,23.151848,0
2022-09-30,23.151848,23.151848,23.151848,23.151848,0
2022-10-03,23.151848,23.151848,23.151848,23.151848,0
2022-10-04,23.151848,23.151848,23.151848,23.151848,0
2022-10-05,23.151848,23.151848,23.151848,23.151848,0
2022-10-06,23.151848,23.151848,23.151848,23.151848,0
2022-10-07,23.151848,23.151848,23.151848,23.151848,0
2022-10-10,23.151848,23.151848,23.151848,23.151848,0
2022-10-11,20.345613,20.345613,20.345613,20.345613,1500
2022-10-12,20.345613,20.345613,20.345613,20.345613,0
2022-10-13,20.345613,20.345613,20.345613,20.345613,100
2022-10-14,20.345613,20.345613,20.345613,20.345613,0
2022-10-17,20.345613,20.345613,20.345613,20.345613,0
2022-10-18,22.531303,22.531303,22.531303,22.531303,200
2022-10-19,22.531303,22.531303,22.531303,22.531303,0
2022-10-20,22.531303,22.531303,22.531303,22.531303,0
2022-10-21,20.076496,20.076496,20.076496,20.076496,400
2022-10-24,20.076496,20.076496,20.076496,20.076496,0
2022-10-25,20.076496,20.076496,20.076496,20.076496,0
2022-10-26,20.076496,20.076496,20.076496,20.076496,0
2022-10-27,20.076496,20.076496,20.076496,20.076496,0
2022-10-28,20.076496,20.076496,20.076496,20.076496,0
2022-10-31,20.076496,20.076496,20.076496,20.076496,0
2022-11-01,20.076496,20.076496,20.076496,20.076496,0
2022-11-02,20.076496,20.076496,20.076496,20.076496,0
2022-11-03,20.45491,20.45491,20.45491,20.45491,0
2022-11-04,20.45491,20.45491,20.45491,20.45491,0
2022-11-07,20.45491,20.45491,20.45491,20.45491,0
2022-11-08,20.45491,20.45491,20.45491,20.45491,0
2022-11-09,20.45491,20.45491,20.45491,20.45491,0
2022-11-10,20.45491,20.45491,20.45491,20.45491,0
2022-11-11,20.45491,20.45491,20.45491,20.45491,0
2022-11-14,20.45491,20.45491,20.45491,20.45491,0
2022-11-15,20.45491,20.45491,20.45491,20.45491,0
2022-11-16,20.45491,20.45491,20.45491,20.45491,0
2022-11-17,20.45491,20.45491,20.45491,20.45491,0
2022-11-18,20.45491,20.45491,20.45491,20.45491,0
2022-11-21,23.048964,23.048964,23.048964,23.048964,500
2022-11-22,23.048964,23.048964,23.048964,23.048964,0
2022-11-23,23.048964,23.048964,23.048964,23.048964,0
2022-11-25,23.048964,23.048964,23.048964,23.048964,0
2022-11-28,23.048964,23.048964,23.048964,23.048964,0
2022-11-29,23.048964,23.048964,23.048964,23.048964,0
2022-11-30,23.048964,23.048964,23.048964,23.048964,0
2022-12-01,23.048964,23.048964,23.048964,23.048964,0
2022-12-02,23.048964,23.048964,23.048964,23.048964,0
2022-12-05,23.048964,23.048964,23.048964,23.048964,0
2022-12-06,23.048964,23.048964,23.048964,23.048964,0
2022-12-07,23.048964,23.048964,23.048964,23.048964,0
2022-12-08,23.048964,23.048964,23.048964,23.048964,0
2022-12-09,23.048964,23.048964,23.048964,23.048964,0
2022-12-12,23.048964,23.048964,23.048964,23.048964,0
2022-12-13,23.048964,23.048964,23.048964,23.048964,0
2022-12-14,23.048964,23.048964,23.048964,23.048964,0
2022-12-15,23.048964,23.048964,23.048964,23.048964,0
2022-12-16,23.048964,23.048964,23.048964,23.048964,0
2022-12-19,23.048964,23.048964,23.048964,23.048964,0
2022-12-20,23.411573,23.411573,23.411573,23.411573,100
2022-12-21,23.411573,23.411573,23.411573,23.411573,0
2022-12-22,23.411573,23.411573,23.411573,23.411573,0
2022-12-23,23.411573,23.411573,23.411573,23.411573,0
2022-12-27,23.411573,23.411573,23.411573,23.411573,0
2022-12-28,23.411573,23.411573,23.411573,23.411573,0
2022-12-29,23.411573,23.411573,23.411573,23.411573,0
2022-12-30,23.411573,23.411573,23.411573,23.411573,0
2023-01-03,23.411573,23.411573,23.411573,23.411573,0
2023-01-04,23.411573,23.411573,23.411573,23.411573,0
2023-01-05,23.411573,23.411573,23.411573,23.411573,0
2023-01-06,23.411573,23.411573,23.411573,23.411573,0
2023-01-09,23.411573,23.411573,23.411573,23.411573,0
2023-01-10,23.411573,23.411573,23.411573,23.411573,0
2023-01-11,23.411573,23.411573,23.411573,23.411573,0
2023-01-12,23.411573,23.411573,23.411573,23.411573,0
2023-01-13,23.411573,23.411573,23.411573,23.411573,0
2023-01-17,23.411573,23.411573,23.411573,23.411573,0
2023-01-18,23.411573,23.411573,23.411573,23.411573,0
2023-01-19,23.411573,23.411573,23.411573,23.411573,0
2023-01-20,23.411573,23.411573,23.411573,23.411573,0
2023-01-23,27.88376,27.88376,27.88376,27.88376,100
2023-01-24,27.88376,27.88376,27.88376,27.88376,0
2023-01-25,27.88376,27.88376,27.88376,27.88376,0
2023-01-26,27.88376,27.88376,27.88376,27.88376,0
2023-01-27,27.88376,27.88376,27.88376,27.88376,0
2023-01-30,27.88376,27.88376,27.88376,27.88376,0
2023-01-31,27.88376,27.88376,27.88376,27.88376,0
2023-02-01,27.88376,27.88376,27.88376,27.88376,0
2023-02-02,27.88376,27.88376,27.88376,27.88376,0
2023-02-03,27.88376,27.88376,27.88376,27.88376,0
2023-02-06,27.88376,27.88376,27.88376,27.88376,0
2023-02-07,27.88376,27.88376,27.88376,27.88376,0
2023-02-08,27.88376,27.88376,27.88376,27.88376,0
2023-02-09,27.88376,27.88376,27.88376,27.88376,0
2023-02-10,27.88376,27.88376,27.88376,27.88376,0
2023-02-13,27.88376,27.88376,27.88376,27.88376,0
2023-02-14,27.88376,27.88376,27.88376,27.88376,0
2023-02-15,27.88376,27.88376,27.88376,27.88376,0
2023-02-16,27.88376,27.88376,27.88376,27.88376,0
2023-02-17,27.88376,27.88376,27.88376,27.88376,0
2023-02-21,27.88376,27.88376,27.88376,27.88376,0
2023-02-22,27.88376,27.88376,27.88376,27.88376,0
2023-02-23,27.88376,27.88376,27.88376,27.88376,0
2023-02-24,25.568636,25.568636,25.568636,25.568636,100
2023-02-27,25.568636,25.568636,25.568636,25.568636,0
2023-02-28,25.568636,25.568636,25.568636,25.568636,0
2023-03-01,25.568636,25.568636,25.568636,25.568636,0
2023-03-02,26.35894,26.35894,26.35894,26.35894,4300
2023-03-03,26.35894,26.35894,26.35894,26.35894,0
2023-03-06,26.35894,26.35894,26.35894,26.35894,0
2023-03-07,26.35894,26.35894,26.35894,26.35894,0
2023-03-08,26.35894,26.35894,26.35894,26.35894,300
2023-03-09,26.168339,26.168339,26.168339,26.168339,200
2023-03-10,26.168339,26.168339,26.168339,26.168339,0
2023-03-13,26.168339,26.168339,26.168339,26.168339,0
2023-03-14,26.168339,26.168339,26.168339,26.168339,0
2023-03-15,26.168339,26.168339,26.168339,26.168339,3700
2023-03-16,26.168339,26.168339,26.168339,26.168339,0
2023-03-17,26.168339,26.168339,26.168339,26.168339,0
2023-03-20,26.168339,26.168339,26.168339,26.168339,0
2023-03-21,26.168339,26.168339,26.168339,26.168339,0
2023-03-22,26.386831,26.386831,26.386831,26.386831,600
2023-03-23,26.386831,26.386831,26.386831,26.386831,0
2023-03-24,26.386831,26.386831,26.386831,26.386831,0
2023-03-27,25.661613,25.661613,25.661613,25.661613,200
2023-03-28,25.661613,25.661613,25.661613,25.661613,0
2023-03-29,25.661613,25.661613,25.661613,25.661613,0
2023-03-30,25.661613,25.661613,25.661613,25.661613,0
2023-03-31,25.661613,25.661613,25.661613,25.661613,0
2023-04-03,25.661613,25.661613,25.661613,25.661613,0
2023-04-04,25.661613,25.661613,25.661613,25.661613,0
2023-04-05,25.661613,25.661613,25.661613,25.661613,0
2023-04-06,25.661613,25.661613,25.661613,25.661613,0
2023-04-10,25.661613,25.661613,25.661613,25.661613,0
2023-04-11,25.661613,25.661613,25.661613,25.661613,0
2023-04-12,25.661613,25.661613,25.661613,25.661613,0
2023-04-13,25.661613,25.661613,25.661613,25.661613,0
2023-04-14,25.661613,25.661613,25.661613,25.661613,0
2023-04-17,25.661613,25.661613,25.661613,25.661613,0
2023-04-18,25.661613,25.661613,25.661613,25.661613,0
2023-04-19,27.669914,27.669914,27.669914,27.669914,100
2023-04-20,27.669914,27.669914,27.669914,27.669914,0
2023-04-21,27.669914,27.669914,27.669914,27.669914,0
2023-04-24,27.669914,27.669914,27.669914,27.669914,0
2023-04-25,27.669914,27.669914,27.669914,27.669914,0
2023-04-26,27.669914,27.669914,27.669914,27.669914,0
2023-04-27,27.669914,27.669914,27.669914,27.669914,0
2023-04-28,27.669914,27.669914,27.669914,27.669914,0
2023-05-01,27.669914,27.669914,27.669914,27.669914,0
2023-05-02,27.669914,27.669914,27.669914,27.669914,0
2023-05-03,27.669914,27.669914,27.669914,27.669914,0
2023-05-04,27.669914,27.669914,27.669914,27.669914,0
2023-05-05,27.669914,27.669914,27.669914,27.669914,0
2023-05-08,27.669914,27.669914,27.669914,27.669914,0
2023-05-09,27.669914,27.669914,27.669914,27.669914,0
2023-05-10,27.669914,27.669914,27.669914,27.669914,0
2023-05-11,27.669914,27.669914,27.669914,27.669914,0
2023-05-12,27.669914,27.669914,27.669914,27.669914,0
2023-05-15,27.669914,27.669914,27.669914,27.669914,0
2023-05-16,27.669914,27.669914,27.669914,27.669914,0
2023-05-17,27.669914,27.669914,27.669914,27.669914,0
2023-05-18,27.669914,27.669914,27.669914,27.669914,0
2023-05-19,27.669914,27.669914,27.669914,27.669914,0
2023-05-22,27.669914,27.669914,27.669914,27.669914,0
2023-05-23,27.669914,27.669914,27.669914,27.669914,0
2023-05-24,29.027378,29.027378,29.027378,29.027378,600
2023-05-25,29.027378,29.027378,29.027378,29.027378,0
2023-05-26,29.027378,29.027378,29.027378,29.027378,0
2023-05-30,29.027378,29.027378,29.027378,29.027378,0
2023-05-31,29.027378,29.027378,29.027378,29.027378,0
2023-06-01,29.027378,29.027378,29.027378,29.027378,0
2023-06-02,29.027378,29.027378,29.027378,29.027378,0
2023-06-05,29.027378,29.027378,29.027378,29.027378,0
2023-06-06,29.027378,29.027378,29.027378,29.027378,0
2023-06-07,29.027378,29.027378,29.027378,29.027378,0
2023-06-08,29.027378,29.027378,29.027378,29.027378,0
2023-06-09,29.027378,29.027378,29.027378,29.027378,0
2023-06-12,29.027378,29.027378,29.027378,29.027378,0
2023-06-13,28.404428,28.404428,28.404428,28.404428,5000
2023-06-14,28.404428,28.404428,28.404428,28.404428,25700
2023-06-15,28.404428,28.404428,28.404428,28.404428,300
2023-06-16,28.404428,28.404428,28.404428,28.404428,0
2023-06-20,28.404428,28.404428,28.404428,28.404428,0
2023-06-21,30.21748,30.21748,30.21748,30.21748,600
2023-06-22,30.21748,30.21748,30.21748,30.21748,0
2023-06-23,28.404428,28.404428,28.404428,28.404428,0
2023-06-26,28.404428,28.404428,28.404428,28.404428,0
2023-06-27,28.404428,28.404428,28.404428,28.404428,0
2023-06-28,28.404428,28.404428,28.404428,28.404428,0
2023-06-29,28.404428,28.404428,28.404428,28.404428,0
2023-06-30,28.404428,28.404428,28.404428,28.404428,0
2023-07-03,28.404428,28.404428,28.404428,28.404428,0
2023-07-05,28.697508,28.697508,28.697508,28.697508,0
2023-07-06,28.697508,28.697508,28.697508,28.697508,0
2023-07-07,28.697508,28.697508,28.697508,28.697508,0
2023-07-10,28.697508,28.697508,28.697508,28.697508,0
2023-07-11,28.697508,28.697508,28.697508,28.697508,0
2023-07-12,28.697508,28.697508,28.697508,28.697508,0
2023-07-13,28.697508,28.697508,28.697508,28.697508,0
2023-07-14,28.697508,28.697508,28.697508,28.697508,0
2023-07-17,28.697508,28.697508,28.697508,28.697508,0
2023-07-18,28.697508,28.697508,28.697508,28.697508,0
2023-07-19,28.697508,28.697508,28.697508,28.697508,0
2023-07-20,28.697508,28.697508,28.697508,28.697508,0
