Date,Close,High,Low,Open,Volume
2024-12-26,17.310701370239258,17.310701370239258,17.244558147897813,17.263456726357553,869700
2024-12-27,17.282350540161133,17.31069659776824,17.272901253536386,17.301247311143488,808600
2024-12-30,17.339046478271484,17.339046478271484,17.31069861509368,17.339046478271484,597900
2024-12-31,17.32959747314453,17.348496048904583,17.301249609504453,17.348496048904583,475800
2025-01-02,17.32959747314453,17.35699914640944,17.310698897384476,17.348496048904583,1049100
2025-01-03,17.310701370239258,17.348498527158732,17.292748982289854,17.348498527158732,834600
2025-01-06,17.301250457763672,17.310699746106987,17.282353683344514,17.29180116942036,501200
2025-01-07,17.272907257080078,17.301253324539424,17.254008677262004,17.301253324539424,651900
2025-01-08,17.29180335998535,17.29180335998535,17.254008004091567,17.263457293631937,738000
2025-01-10,17.20676040649414,17.24455756212971,17.187863630943934,17.235108273220817,945000
2025-01-13,17.178415298461914,17.1973138773319,17.168966009026924,17.1973138773319,1064100
2025-01-14,17.19731330871582,17.19731330871582,17.168965441348146,17.178414730470703,707300
2025-01-15,17.301250457763672,17.310699746106987,17.277628138039123,17.310699746106987,1263700
2025-01-16,17.339046478271484,17.348495765997416,17.2729032664573,17.30124932736775,1230100
2025-01-17,17.32959747314453,17.347549858529415,17.320148185264504,17.339046761024555,820100
2025-01-21,17.365638732910156,17.365638732910156,17.339082983108142,17.356154278127324,1029700
2025-01-22,17.337188720703125,17.36564027860928,17.327704265076093,17.36564027860928,1567600
2025-01-23,17.337188720703125,17.337188720703125,17.303994030495982,17.318219809449058,719900
2025-01-24,17.365638732910156,17.365638732910156,17.327702722753617,17.337187177536446,757400
2025-01-27,17.422542572021484,17.43107731362817,17.394089212392075,17.422542572021484,710900
2025-01-28,17.43202781677246,17.43202781677246,17.394091807248426,17.403576261873123,681500
2025-01-29,17.422542572021484,17.44150966946661,17.37512030597247,17.44150966946661,819400
2025-01-30,17.43202781677246,17.44151227139716,17.422545171122515,17.43202781677246,1063100
2025-01-31,17.43202781677246,17.450996726021852,17.403576261873123,17.43202781677246,1123000
2025-02-03,17.422542572021484,17.450046220047774,17.398830534509738,17.41305811881168,847000
2025-02-04,17.45099449157715,17.45099449157715,17.403574033500185,17.413058486910483,675000
2025-02-05,17.488935470581055,17.50790257186003,17.463327622635884,17.479451015454146,1413700
2025-02-06,17.46522331237793,17.479449089013023,17.450995726768188,17.479449089013023,865800
2025-02-07,17.43202781677246,17.44151227139716,17.413060716497817,17.44151227139716,2232500
2025-02-10,17.441513061523438,17.450997516577793,17.432028606469082,17.450997516577793,344200
2025-02-11,17.422542572021484,17.422542572021484,17.40357366560188,17.422542572021484,450100
2025-02-12,17.35615348815918,17.375122396861467,17.337186388431594,17.365637942510325,548000
2025-02-13,17.43202781677246,17.44151227139716,17.403576261873123,17.422545171122515,520500
2025-02-14,17.479450225830078,17.49841913522699,17.465224448269776,17.488934680528534,436500
2025-02-18,17.441513061523438,17.498419791849578,17.432028606469082,17.498419791849578,716300
2025-02-19,17.460477828979492,17.460477828979492,17.432024470567235,17.450993376175408,450300
2025-02-20,17.479450225830078,17.479450225830078,17.460481316433167,17.479450225830078,361300
2025-02-21,17.526870727539062,17.536355182257644,17.469965808202346,17.469965808202346,517200
2025-02-24,17.54305076599121,17.5573283053132,17.50497490705673,17.52401283652397,432800
2025-02-25,17.60968589782715,17.60968589782715,17.581128996824635,17.59064796382547,362600
2025-02-26,17.62871742248535,17.62871742248535,17.5811226047854,17.600160531865377,930300
2025-02-27,17.604923248291016,17.609681822911632,17.59064389331537,17.600162858113503,343900
2025-02-28,17.643001556396484,17.647761947724625,17.609686079328828,17.62872401352673,403800
2025-03-03,17.676313400268555,17.676313400268555,17.61444103462132,17.63823935525584,428200
2025-03-04,17.657276153564453,17.70487098111912,17.64775900361055,17.695352015608186,712000
2025-03-05,17.62871742248535,17.68582938816864,17.61919845894536,17.67631042462865,323300
2025-03-06,17.619205474853516,17.636338889825307,17.590648572862282,17.628724442183927,455700
2025-03-07,17.60968589782715,17.6620393085531,17.581128996824635,17.647761765830502,316100
2025-03-10,17.657276153564453,17.666795119075385,17.628721072588682,17.638240038099614,426400
2025-03-11,17.600162506103516,17.647757329142255,17.590643541495766,17.647757329142255,446600
2025-03-12,17.557327270507812,17.590642737333475,17.557327270507812,17.590642737333475,387100
2025-03-13,17.585886001586914,17.590644576392318,17.524013635774892,17.552570531278203,282100
2025-03-14,17.581127166748047,17.590646132758025,17.57160820073807,17.590646132758025,420300
2025-03-17,17.59064292907715,17.60968085762984,17.581123964800803,17.59064292907715,274400
2025-03-18,17.619205474853516,17.628724442183927,17.58112960553187,17.590648572862282,350500
2025-03-19,17.67155647277832,17.676315048014633,17.59064616930397,17.609684101363477,490800
2025-03-20,17.676313400268555,17.723908225980647,17.666794435126135,17.723908225980647,286300
2025-03-21,17.681076049804688,17.695353591564135,17.666796692488045,17.695353591564135,213900
2025-03-24,17.64667510986328,17.67533847694437,17.62756802080198,17.67533847694437,289300
2025-03-25,17.656232833862305,17.675341748786902,17.637123918937707,17.656232833862305,603500
2025-03-26,17.637121200561523,17.656230112540904,17.62756856689798,17.656230112540904,415400
2025-03-27,17.64667510986328,17.64667510986328,17.62756802080198,17.62756802080198,306600
2025-03-28,17.704004287719727,17.71355874473223,17.665786459669715,17.675340916682217,278600
2025-03-31,17.704004287719727,17.732665836430893,17.68489537369472,17.732665836430893,734400
2025-04-01,17.732669830322266,17.760378308597147,17.713562734320153,17.713562734320153,227600
2025-04-02,17.737445831298828,17.770885523176947,17.713560597432533,17.770885523176947,281000
2025-04-03,17.809104919433594,17.8473227587483,17.789997822103118,17.809104919433594,350400
2025-04-04,17.742219924926758,17.862602800596452,17.71355837681091,17.83776267074096,540600
2025-04-07,17.53203010559082,17.70878302869677,17.455596261356362,17.665788877419477,684500
2025-04-08,17.522476196289062,17.627573418776848,17.494769541921183,17.589355584298872,573100
2025-04-09,17.656232833862305,17.656232833862305,17.369606399299034,17.369606399299034,491700
2025-04-10,17.50336456298828,17.618016226304636,17.489033788446125,17.551136848672748,366400
2025-04-11,17.46514892578125,17.489034157964962,17.33520976383516,17.417376639087422,251500
2025-04-14,17.56068992614746,17.586486778834715,17.522473918962916,17.541582833718394,271000
2025-04-15,17.608461380004883,17.627570293856344,17.579798009227687,17.58935246615342,244000
2025-04-16,17.656232833862305,17.665787291324605,17.608462368877237,17.618016826339534,379500
2025-04-17,17.684894561767578,17.684894561767578,17.656231192046025,17.684894561767578,292700
2025-04-21,17.61871910095215,17.684895598439002,17.61871910095215,17.657082261388826,239200
2025-04-22,17.61871910095215,17.665714932892364,17.61871910095215,17.657082261388826,319800
2025-04-23,17.62830924987793,17.72421989896093,17.58035484000817,17.705037403275636,296600
2025-04-24,17.724218368530273,17.733809615544747,17.6810586716368,17.705035874501327,239800
2025-04-25,17.78176498413086,17.78176498413086,17.733808751395348,17.74339999794245,737500
2025-04-28,17.82012939453125,17.82972064175305,17.77217498776562,17.78176623498742,333200
2025-04-29,17.839309692382812,17.84506480587592,17.800944708219586,17.81053595426039,335900
2025-04-30,17.8297176361084,17.848900127318306,17.815331682372495,17.8297176361084,369000
2025-05-01,17.791357040405273,17.86808519482029,17.781767621778958,17.86808519482029,466300
2025-05-02,17.762582778930664,17.786559981015426,17.74340028552555,17.781765272335775,352500
2025-05-05,17.762582778930664,17.77217402563322,17.733809038822994,17.77217402563322,424800
2025-05-06,17.78176498413086,17.800945647881836,17.752991244489554,17.772173737583756,322300
2025-05-07,17.80095100402832,17.817255945130082,17.78272891064622,17.810542253461342,236700
2025-05-08,17.743396759033203,17.82012488806071,17.743396759033203,17.82012488806071,288900
2025-05-09,17.762582778930664,17.791354689695073,17.75299153222811,17.762582778930664,260200
2025-05-12,17.738603591918945,17.75298954569138,17.70982985503102,17.733807054432763,692300
2025-05-13,17.752986907958984,17.772169396367474,17.735723400128457,17.74339566375474,678800
2025-05-14,17.71462631225586,17.762582545137434,17.705035065679546,17.762582545137434,231500
2025-05-15,17.78176498413086,17.791354401334733,17.733808751395348,17.733808751395348,402200
2025-05-16,17.79615020751953,17.82971865438247,17.791353669771595,17.82971865438247,436600
2025-05-19,17.82407569885254,17.82407569885254,17.756669980645327,17.766299631341795,401100
2025-05-20,17.82407569885254,17.82407569885254,17.790372839748933,17.8048163974596,2542500
2025-05-21,17.747039794921875,17.795186210284662,17.737410144515714,17.795186210284662,441100
2025-05-22,17.785560607910156,17.795190260508043,17.7383765958484,17.76630313938281,534800
2025-05-23,17.79518699645996,17.82407594895473,17.77592769479678,17.82407594895473,344000
2025-05-27,17.852964401245117,17.852964401245117,17.812519134218398,17.84333475068333,992300
2025-05-28,17.83370590209961,17.843335553094438,17.80481694911512,17.843335553094438,358600
2025-05-29,17.852964401245117,17.87222186570064,17.84333475068333,17.862592215138857,261800
2025-05-30,17.891481399536133,17.901111050223168,17.85296463345605,17.87222209816206,382600
2025-06-02,17.872228622436523,17.891487930841226,17.852971150700558,17.881858276638877,377800
2025-06-03,17.872228622436523,17.909784824826318,17.86259896823417,17.90111758504358,352400
2025-06-04,17.93962860107422,17.93962860107422,17.90111183330922,17.920371135525794,273100
2025-06-05,17.891481399536133,17.93000000228428,17.881851748849094,17.93000000228428,307100
2025-06-06,17.83370590209961,17.85296520408927,17.82407625110478,17.83370590209961,274800
2025-06-09,17.862594604492188,17.862594604492188,17.833707485610848,17.843337137460725,376000
2025-06-10,17.852964401245117,17.88185151626243,17.852964401245117,17.88185151626243,274000
2025-06-11,17.901111602783203,17.91074125376748,17.891481951798923,17.91074125376748,435700
2025-06-12,17.92999839782715,17.939626210984578,17.920368748001817,17.939626210984578,376400
2025-06-13,17.901111602783203,17.92037090475176,17.881852300814643,17.92037090475176,330200
2025-06-16,17.910741806030273,17.930001108592677,17.90111215474907,17.910741806030273,280300
2025-06-17,17.92037010192871,17.929999752481585,17.90111080082296,17.929999752481585,447600
2025-06-18,17.92999839782715,17.968515160460576,17.911701512158643,17.939626210984578,485000
2025-06-20,17.958887100219727,17.958887100219727,17.91074068349941,17.929999984854764,389000
2025-06-23,17.999486923217773,18.009152049403582,17.97048601330237,17.98015298327417,305800
2025-06-24,18.0333251953125,18.038157759691458,17.9801577682115,17.989824740755907,613000
2025-06-25,18.018823623657227,18.028490596099193,18.000457666668016,18.018823623657227,271200
2025-06-26,18.057491302490234,18.067158274819278,18.0284903855031,18.04782433016119,440100
2025-06-27,18.052654266357422,18.076822615554867,18.038154731867895,18.047821702789637,342500
2025-06-30,18.07682228088379,18.086487407840416,18.057488339398247,18.07682228088379,588100
2025-07-01,18.067157745361328,18.081657281536764,18.04782380126982,18.07682471740708,693000
2025-07-02,18.057491302490234,18.067158274819278,18.038157357832144,18.057491302490234,401300
2025-07-03,18.047822952270508,18.05748992386151,18.038155980679505,18.047822952270508,243500
2025-07-07,18.018823623657227,18.057491513425095,18.018823623657227,18.057491513425095,266000
2025-07-08,17.999486923217773,18.018819019375382,17.999486923217773,18.018819019375382,291500
2025-07-09,18.047822952270508,18.054589648005578,18.018822037497497,18.038155980679505,344800
2025-07-10,18.047822952270508,18.05748992386151,18.028489009088503,18.047822952270508,608600
2025-07-11,18.023656845092773,18.03815638090784,18.018822437296855,18.03815638090784,268700
2025-07-14,18.028486251831055,18.038153221943602,18.018819281718507,18.038153221943602,597000
2025-07-15,17.989822387695312,18.042989807842037,17.989822387695312,18.038155400308927,401300
2025-07-16,18.0333251953125,18.047824732235867,18.00335813356078,18.018823814602644,440500
2025-07-17,18.047822952270508,18.047822952270508,18.028489009088503,18.047822952270508,282600
2025-07-18,18.07682228088379,18.086487407840416,18.06715531014102,18.086487407840416,362100
2025-07-21,18.104969024658203,18.10982078812629,18.090410032030768,18.10982078812629,194900
2025-07-22,18.119525909423828,18.119525909423828,18.100115153603355,18.10982053151359,446900
2025-07-23,18.09526252746582,18.109819668081347,18.09040891318633,18.109819668081347,248300
2025-07-24,18.075855255126953,18.09041239854711,18.051592732389416,18.071003491024175,909700
2025-07-25,18.100112915039062,18.10981829174897,18.080702161619246,18.090407538329153,787200
2025-07-28,18.09526252746582,18.100114290633837,18.08555715001831,18.100114290633837,570100
2025-07-29,18.12437629699707,18.129229911139532,18.09526201658799,18.100113779619033,375500
2025-07-30,18.09526252746582,18.143787563591893,18.09040891318633,18.100114290633837,865300
2025-07-31,18.09526252746582,18.129230422976363,18.09040891318633,18.119525045528857,521700
2025-08-01,18.206871032714844,18.226281787014187,18.16804952411616,18.177754901265832,443700
2025-08-04,18.226285934448242,18.231137698571402,18.206875175731938,18.226285934448242,398900
2025-08-05,18.21657943725586,18.226284816018456,18.206874058493263,18.206874058493263,362800
2025-08-06,18.23113441467285,18.235988029033585,18.206871896203694,18.21657727381366,216400
2025-08-07,18.22142791748047,18.235986908556615,18.20687077751571,18.22628153154298,312200
2025-08-08,18.197166442871094,18.21657719801025,18.187461065301516,18.21657719801025,299500
2025-08-11,18.202016830444336,18.216575821254125,18.187459690745904,18.197165067581977,426800
2025-08-12,18.22142791748047,18.22628153154298,18.197165400502076,18.20687077751571,652700
2025-08-13,18.255395889282227,18.27480664339223,18.255395889282227,18.26510126633723,746800
2025-08-14,18.23598861694336,18.245692143754653,18.226283239020503,18.245692143754653,443500
2025-08-15,18.23598861694336,18.25539752167751,18.23598861694336,18.25539752167751,369200
2025-08-18,18.22429084777832,18.253526487172948,18.22429084777832,18.253526487172948,374600
2025-08-19,18.248659133911133,18.25353112210482,18.23403945167406,18.24378528688944,324500
2025-08-20,18.243783950805664,18.268149466473705,18.23403811630402,18.243783950805664,358000
2025-08-21,18.214550018310547,18.243785665735782,18.205778208786153,18.243785665735782,376100
2025-08-22,18.29251480102539,18.312006471816368,18.22819377447759,18.24378562404794,609400
2025-08-25,18.273019790649414,18.282765624263753,18.273019790649414,18.273019790649414,403900
2025-08-26,18.3120059967041,18.3120059967041,18.28276849127621,18.292514326418843,375600
2025-08-27,18.32662010192871,18.331492089097612,18.29251061526358,18.30225644842899,336500
2025-08-28,18.32662010192871,18.331492089097612,18.312002281594403,18.3217462559322,497300
2025-08-29,18.32662010192871,18.331492089097612,18.303230474097248,18.3217462559322,484700
2025-09-02,18.3120059967041,18.3120059967041,18.277894644290903,18.292514326418843,276900
2025-09-03,18.336368560791016,18.350986383218544,18.30518300549262,18.312004903802514,308700
2025-09-04,18.38022232055664,18.389968154287086,18.3509848193653,18.36073065309575,431800
2025-09-05,18.419204711914062,18.44844221455823,18.40945887769934,18.44844221455823,405600
2025-09-08,18.419204711914062,18.447468188785102,18.419204711914062,18.438696380343508,620600
2025-09-09,18.40945816040039,18.438695661905363,18.3997123265654,18.428949828070373,681200
2025-09-10,18.428953170776367,18.43869900637909,18.419207335173645,18.43869900637909,507500
2025-09-11,18.438695907592773,18.458187575522473,18.428950073627924,18.438695907592773,548000
2025-09-12,18.419204711914062,18.438696380343508,18.40945887769934,18.438696380343508,607400
2025-09-15,18.458187103271484,18.458187103271484,18.43869543584048,18.448441269555982,417400
2025-09-16,18.448444366455078,18.467936037158108,18.448444366455078,18.467936037158108,903200
2025-09-17,18.428953170776367,18.482554337177305,18.41433534678632,18.458190677584536,598500
2025-09-18,18.428953170776367,18.428953170776367,18.403615485271747,18.428953170776367,990300
2025-09-19,18.43382453918457,18.438696526916754,18.40945902404017,18.419204858332364,430300
2025-09-22,18.420129776000977,18.434802675895003,18.41034722079442,18.429912331207536,324100
2025-09-23,18.420129776000977,18.43969488641409,18.41034722079442,18.43969488641409,503900
2025-09-24,18.400562286376953,18.42012739426028,18.39077973243529,18.42012739426028,410900
2025-09-25,18.36143684387207,18.381001954853424,18.342849428690283,18.371219399362747,526100
2025-09-26,18.371219635009766,18.38100219062592,18.361437079393607,18.38100219062592,552900
2025-09-29,18.39078140258789,18.400563957417955,18.385891058088635,18.39078140258789,424600
2025-09-30,18.400562286376953,18.42012739426028,18.400562286376953,18.41034484031862,600400
2025-10-01,18.44947624206543,18.44947624206543,18.421106274061493,18.439693687494916,554900
2025-10-02,18.439693450927734,18.449476005372745,18.424040990649424,18.439693450927734,629000
2025-10-03,18.42991065979004,18.449475768428787,18.42991065979004,18.449475768428787,289500
2025-10-06,18.42991065979004,18.42991065979004,18.420128105470667,18.42991065979004,465900
2025-10-07,18.42991065979004,18.449475768428787,18.420128105470667,18.42991065979004,910400
2025-10-08,18.420129776000977,18.44947744162065,18.420129776000977,18.44947744162065,400600
2025-10-09,18.41034698486328,18.420129539944476,18.40056442978209,18.420129539944476,414500
2025-10-10,18.42991065979004,18.449475768428787,18.410345551151295,18.42991065979004,755800
2025-10-13,18.469039916992188,18.469039916992188,18.439694118426353,18.44947667322548,296800
2025-10-14,18.498390197753906,18.498390197753906,18.439696726489235,18.44947928267198,505600
2025-10-15,18.498390197753906,18.508172753936652,18.470022090906205,18.508172753936652,451800
2025-10-16,18.517953872680664,18.52773642810405,18.47882365098712,18.498388761833894,445600
2025-10-17,18.498390197753906,18.515998052550128,18.498390197753906,18.508172753936652,498400
2025-10-20,18.52784538269043,18.52784538269043,18.50820757810391,18.518026480397168,458800
2025-10-21,18.52784538269043,18.547481314512826,18.52784538269043,18.547481314512826,609900
2025-10-22,18.52784538269043,18.537662412219568,18.51311609286848,18.537662412219568,703500
2025-10-23,18.518028259277344,18.52784716251383,18.508209356040858,18.52784716251383,655500
2025-10-24,18.537662506103516,18.547481408446505,18.518026574181672,18.547481408446505,490100
2025-10-27,18.52784538269043,18.537662412219568,18.518026480397168,18.52784538269043,440700
2025-10-28,18.537662506103516,18.537662506103516,18.518026574181672,18.527845476524657,371600
2025-10-29,18.47875213623047,18.537663681258834,18.47875213623047,18.537663681258834,570900
2025-10-30,18.45911407470703,18.48857078319547,18.449297044641774,18.45911407470703,524700
2025-10-31,18.468931198120117,18.47875010000358,18.449295267117236,18.47875010000358,344300
2025-11-03,18.449295043945312,18.45911207294598,18.439476142180624,18.439476142180624,613500
2025-11-04,18.45911407470703,18.47875188036599,18.439478141812298,18.439478141812298,721400
2025-11-05,18.429658889770508,18.4591137249366,18.429658889770508,18.4591137249366,499600
2025-11-06,18.47875213623047,18.488571039195904,18.459114330299595,18.47875213623047,789700
2025-11-07,18.488569259643555,18.488569259643555,18.46893145560285,18.478750357623202,460800
2025-11-10,18.47875213623047,18.488571039195904,18.468933233265034,18.47875213623047,381500
2025-11-11,18.508209228515625,18.518028131684456,18.488571422177966,18.498390325346797,579000
2025-11-12,18.498388290405273,18.508207192493963,18.483660873654284,18.508207192493963,349900
2025-11-13,18.45911407470703,18.48857078319547,18.45911407470703,18.45911407470703,401300
2025-11-14,18.45911407470703,18.483662268162842,18.449297044641774,18.47875188036599,639700
2025-11-17,18.468931198120117,18.47875010000358,18.449295267117236,18.459112296236654,537900
2025-11-18,18.468931198120117,18.498387903770507,18.459112296236654,18.488569001887043,345500
2025-11-19,18.468931198120117,18.498387903770507,18.468931198120117,18.488569001887043,822600
2025-11-20,18.488569259643555,18.498388161663907,18.478750357623202,18.498388161663907,499100
2025-11-21,18.537662506103516,18.537662506103516,18.498388769495694,18.527845476524657,424800
2025-11-24,18.537662506103516,18.54751794859467,18.517953500854656,18.537662506103516,508400
2025-11-25,18.567228317260742,18.586939201694936,18.542590651584703,18.54751743282655,620500
2025-11-26,18.586938858032227,18.586938858032227,18.557372531927605,18.567227973962478,470300
2025-11-28,18.586938858032227,18.586938858032227,18.56131433279488,18.586938858032227,197800
2025-12-01,18.54751968383789,18.54751968383789,18.531752478163675,18.537664240424693,516500
2025-12-02,18.557373046875,18.567228489183353,18.537662162258297,18.547517604566647,550600
2025-12-03,18.586938858032227,18.586938858032227,18.557372531927605,18.577083415997354,530100
2025-12-04,18.557373046875,18.567228489183353,18.547517604566647,18.567228489183353,948600
2025-12-05,18.537662506103516,18.56722883357698,18.537662506103516,18.56722883357698,542400
2025-12-08,18.537662506103516,18.54751794859467,18.517953500854656,18.54751794859467,394400
2025-12-09,18.517953872680664,18.544561500234245,18.50809842999162,18.537662878325264,546900
2025-12-10,18.557373046875,18.567228489183353,18.498242272758304,18.498242272758304,728000
2025-12-11,18.557373046875,18.586939373800057,18.547517604566647,18.577083931491703,427600
2025-12-12,18.537662506103516,18.557373391085825,18.537662506103516,18.54751794859467,435900
2025-12-15,18.557373046875,18.577083931491703,18.547517604566647,18.567228489183353,381600
2025-12-16,18.577085494995117,18.586940938132933,18.552447827017364,18.5672300518573,442000
2025-12-17,18.577085494995117,18.586940938132933,18.5672300518573,18.5672300518573,414900
2025-12-18,18.61650276184082,18.61650276184082,18.586938316331196,18.606647320093174,1943900
2025-12-19,18.5967960357666,18.606649598987776,18.577085149857172,18.591867374422474,2583600
2025-12-22,18.586902618408203,18.60668500749614,18.577010480498043,18.601739881907253,1350000
2025-12-23,18.586902618408203,18.60668500749614,18.56711834258788,18.577010480498043,1314400
2025-12-24,18.6264705657959,18.6264705657959,18.596794150022113,18.606686288613375,409100
2025-12-26,18.636362075805664,18.646254214063276,18.616577799290443,18.646254214063276,700700
2025-12-29,18.656145095825195,18.656145095825195,18.636360820642448,18.636360820642448,601500
2025-12-30,18.661090850830078,18.666037863158827,18.636361449383504,18.646253587308614,959900
2025-12-31,18.63141441345215,18.656145701599783,18.626469287862054,18.646253563687207,743200
2026-01-02,18.641307830810547,18.65614698206409,18.62647056628952,18.65614698206409,1227300
2026-01-05,18.661090850830078,18.666037863158827,18.646253587308614,18.65614572523372,840700
2026-01-06,18.661090850830078,18.666037863158827,18.636361449383504,18.65614572523372,1597000
2026-01-07,18.666038513183594,18.67592876472073,18.646254236644413,18.67592876472073,1916400
2026-01-08,18.636362075805664,18.646254214063276,18.636362075805664,18.646254214063276,838200
2026-01-09,18.636362075805664,18.65614635232089,18.626469937548052,18.646254214063276,1074100
2026-01-12,18.636362075805664,18.646254214063276,18.626469937548052,18.636362075805664,1000000
2026-01-13,18.656145095825195,18.666037233416567,18.64625295823382,18.666037233416567,614200
2026-01-14,18.67593002319336,18.68582216212953,18.660104110281555,18.67593002319336,877800
2026-01-15,18.646255493164062,18.675930023240067,18.646255493164062,18.675930023240067,686200
2026-01-16,18.646255493164062,18.656147632100257,18.626471215291673,18.656147632100257,635400
2026-01-20,18.635334014892578,18.645262496559788,18.625405533225372,18.635334014892578,931000
2026-01-21,18.655189514160156,18.66511610138407,18.635332552384124,18.64526103327214,789300
2026-01-22,18.655189514160156,18.69490154404812,18.64029584599608,18.655189514160156,971100
2026-01-23,18.665117263793945,18.675045745300277,18.645262194445497,18.655190675951832,988200
2026-01-26,18.670082092285156,18.684973867426123,18.65519031714419,18.65519031714419,1005300
2026-01-27,18.689939498901367,18.694902792844868,18.665117348191185,18.665117348191185,1140300
2026-01-28,18.684974670410156,18.694903152152204,18.67504618866811,18.694903152152204,1114000
2026-01-29,18.704832077026367,18.704832077026367,18.675046631094585,18.675046631094585,1260100
2026-01-30,18.724687576293945,18.724687576293945,18.694902132692047,18.70483061389268,492000
2026-02-02,18.704832077026367,18.71476055900363,18.694903595049105,18.704832077026367,1070200
2026-02-03,18.694902420043945,18.704830901397184,18.684973938690707,18.684973938690707,604500
2026-02-04,18.704832077026367,18.704832077026367,18.680011818915368,18.694903595049105,501700
2026-02-05,18.754470825195312,18.754470825195312,18.714758794694376,18.714758794694376,551100
2026-02-06,18.734615325927734,18.74454191307658,18.724686845114796,18.74454191307658,839900
2026-02-09,18.754470825195312,18.754470825195312,18.73461575677691,18.744542344154045,524800
2026-02-10,18.759435653686523,18.774327428131485,18.754470466428806,18.754470466428806,409600
2026-02-11,18.744543075561523,18.754471556990197,18.726672566455594,18.734616487797055,585300
2026-02-12,18.764400482177734,18.774328963841207,18.754472000514262,18.764400482177734,716700
2026-02-13,18.799148559570312,18.804113747059432,18.784256784431314,18.784256784431314,533900
2026-02-17,18.794185638427734,18.804114119938674,18.784257156916798,18.794185638427734,567100
2026-02-18,18.794185638427734,18.794185638427734,18.784257156916798,18.794185638427734,391800
2026-02-19,18.804113388061523,18.804113388061523,18.783264145799297,18.794184906937012,610000
2026-02-20,18.804113388061523,18.804113388061523,18.784256425812504,18.804113388061523,660600
2026-02-23,18.8210506439209,18.826033458071866,18.791161360562228,18.791161360562228,563300
2026-02-24,18.811086654663086,18.82105038243981,18.80112482727312,18.80112482727312,990900
2026-02-25,18.801124572753906,18.811086400009014,18.79614175873962,18.801124572753906,382100
2026-02-26,18.801124572753906,18.811086400009014,18.801124572753906,18.811086400009014,695400
2026-02-27,18.835996627807617,18.8409775414242,18.821050086184417,18.831013813804308,1144700
2026-03-02,18.796142578125,18.801125392356507,18.78119793620412,18.801125392356507,805900
2026-03-03,18.801124572753906,18.801124572753906,18.732376182295912,18.741342206902857,1086400
2026-03-04,18.776214599609375,18.801124869300253,18.77123368590326,18.791161141501252,961600
2026-03-05,18.76127052307129,18.76127052307129,18.73137933877417,18.751306794972248,454400
2026-03-06,18.746326446533203,18.776215731345008,18.721418075727737,18.73137990374042,444100
2026-03-09,18.766250610351562,18.771233424375023,18.716433872437403,18.721416686460863,737400
2026-03-10,18.746326446533203,18.779205039903562,18.73636271813364,18.771234817338666,677500
2026-03-11,18.69650650024414,18.731378597016445,18.69152558658527,18.731378597016445,626400
2026-03-12,18.611818313598633,18.68156250957248,18.60185458554711,18.68156250957248,662100
2026-03-13,18.606834411621094,18.661633962507473,18.59587488152116,18.65167023503843,804700
2026-03-16,18.631746292114258,18.660639774003045,18.621782563783363,18.65167184838918,842800
2026-03-17,18.66661834716797,18.671599261128268,18.651671804513356,18.66163553282081,518700
2026-03-18,18.611818313598633,18.661635053469436,18.606835499379464,18.65167132541791,700100
2026-03-19,18.641706466674805,18.641706466674805,18.561998547484027,18.561998547484027,904800
2026-03-20,18.562000274658203,18.601855188155398,18.547055632290192,18.601855188155398,780300
2026-03-23,18.6200008392334,18.635000228881836,18.56800079345703,18.579999923706055,885200
2026-03-24,18.56999969482422,18.607999801635742,18.559999465942383,18.56999969482422,740500
2026-03-25,18.59000015258789,18.6200008392334,18.59000015258789,18.6200008392334,466900
2026-03-26,18.530000686645508,18.59000015258789,18.520000457763672,18.56999969482422,765500
2026-03-27,18.55500030517578,18.559999465942383,18.52199935913086,18.530000686645508,4029700
2026-03-30,18.600000381469727,18.6200008392334,18.59000015258789,18.600000381469727,465700
2026-03-31,18.65999984741211,18.670000076293945,18.6299991607666,18.6299991607666,862400
2026-04-01,18.655000686645508,18.677000045776367,18.649999618530273,18.649999618530273,390100
2026-04-02,18.674999237060547,18.700000762939453,18.642000198364258,18.649999618530273,436500
