Date,Open,High,Low,Close,Volume
2010-03-10,0.7993956940035845,0.8200088237804843,0.7979081569129517,0.8160238862037659,76112000
2010-03-11,0.8089584622669146,0.8239401793954879,0.8033270503340917,0.8234089016914368,62480000
2010-03-12,0.8339279950594147,0.8340342404719829,0.8154926680213919,0.8243651986122131,73056000
2010-03-15,0.8154399140372013,0.8213365596859692,0.7959956358392287,0.8131550550460815,88720000
2010-03-16,0.8132085583720392,0.8382307444458941,0.8132085583720392,0.8365842700004578,82256000
2010-03-17,0.8392406317660656,0.8610225629328102,0.8367968352474427,0.8460408449172974,56720000
2010-03-18,0.8506098234827323,0.8545412590220953,0.8406220438195317,0.8489097952842712,58032000
2010-03-19,0.8276055455207825,0.8548063483770112,0.8182025474037534,0.8276055455207825,51344000
2010-03-22,0.8155461700741138,0.8582599138306337,0.8110299550098906,0.8478471040725708,61392000
2010-03-23,0.8548213272722882,0.8769335417668568,0.845822607090004,0.873806357383728,71072000
2010-03-24,0.8702394130997463,0.8702394130997463,0.8560285435637591,0.8611310124397278,72464000
2010-03-25,0.8833537638507744,0.8998691649877232,0.861734900101237,0.8648620843887329,70048000
2010-03-26,0.8719409731173046,0.8763849970124394,0.8454935731109966,0.8596500754356384,75312000
2010-03-29,0.8688680959147332,0.8763304611833294,0.8555895577031964,0.8605278730392456,40800000
2010-03-30,0.8651368110149442,0.8781405720043587,0.8532295869486101,0.8719951510429382,66992000
2010-03-31,0.8591012148083462,0.8732023514910853,0.8518583665644228,0.8572356104850769,27280000
2010-04-01,0.8683739067197873,0.8849446735617233,0.8358908186075578,0.8535045385360718,72976000
2010-04-05,0.8623933182448705,0.8897730426483924,0.8585524300497549,0.8869197964668274,44832000
2010-04-06,0.8797322832516411,0.8982230719436481,0.8690321656313812,0.8894991278648376,47120000
2010-04-07,0.8834081290188216,0.8989912503337317,0.8715561635928994,0.8840665221214294,33184000
2010-04-08,0.8746289472511358,0.8899925531561558,0.860747275396852,0.8845056295394897,40464000
2010-04-09,0.888895219128563,0.9087037373371367,0.8818718355934433,0.9081550240516663,52144000
2010-04-12,0.9065631836750917,0.9246158797380057,0.9060144704633588,0.9143003225326538,45120000
2010-04-13,0.913642225224355,0.9295544948901375,0.903546129104255,0.9260428547859192,37008000
2010-04-14,0.9552336915364257,0.977126444692104,0.952380444779776,0.9735050201416016,100816000
2010-04-15,0.9753160804351013,0.9923258807750134,0.9708167982938771,0.9911186695098877,86128000
2010-04-16,0.9726824323773405,0.9850830617611854,0.9299935150672713,0.9494719505310059,135776000
2010-04-19,0.9383335045761654,0.957647835099935,0.9145198926460161,0.9497464895248413,98432000
2010-04-20,0.9617626423413975,0.970487424428494,0.9408022759229593,0.9647256731987,60400000
2010-04-21,0.9821745001657189,0.9919413476624266,0.9602264871060009,0.9739440083503723,88432000
2010-04-22,0.9428330557776081,0.9889239324028104,0.927030466515928,0.9853025078773499,78128000
2010-04-23,0.9833816151743363,0.9971543936387028,0.9689511760726591,0.9955082535743713,74032000
2010-04-26,0.997044378387636,1.005933365227907,0.9870028111968394,0.9893073439598083,50304000
2010-04-27,0.9775650165621668,0.9931481358240298,0.9252189518445392,0.9318034052848816,93264000
2010-04-28,0.9540808933022731,0.9547392864806351,0.9106238038395006,0.9366875290870667,77744000
2010-04-29,0.9468379612243049,0.9687315471013391,0.9422288954147751,0.9646711945533752,81760000
2010-04-30,0.9624763774544705,0.9645614460637545,0.9004178785576368,0.9012958407402039,103152000
2010-05-03,0.9166049749957084,0.9512276005633062,0.9124892590727306,0.9382238388061523,78320000
2010-05-04,0.9047531683167781,0.9072771659945421,0.8353973918497949,0.8567967414855957,332400000
2010-05-05,0.8245875390272709,0.8594848916260812,0.8149304248160801,0.8449991941452026,49292000
2010-05-06,0.8252458583445247,0.8509250739479581,0.647466842457942,0.7578654289245605,76524000
2010-05-07,0.7460133305514121,0.7666444955828657,0.6485641013926222,0.7025562524795532,135248000
2010-05-10,0.8035174110358229,0.8186615535534517,0.7916654961647148,0.8109797239303589,84564000
2010-05-11,0.7848615599573443,0.8434627922069423,0.779594048161926,0.8030784130096436,60084000
2010-05-12,0.8169057343328188,0.8632161271462606,0.8149304499450152,0.8597044348716736,68548000
2010-05-13,0.8476328925219923,0.8748484648731003,0.815808254093049,0.8234900832176208,62104000
2010-05-14,0.8013224866207174,0.8024198607817415,0.7477693088927277,0.7798134088516235,82368000
2010-05-17,0.7824473448418094,0.7916655303216085,0.7359174886231292,0.7835447192192078,70624000
2010-05-18,0.8070291236562503,0.808126498014277,0.7411850400009268,0.7506226897239685,88260000
2010-05-19,0.7453552052810086,0.763352596704926,0.7082630479574739,0.7343811988830566,115868000
2010-05-20,0.687851239342757,0.7005810630296859,0.6490032181539226,0.6564655303955078,125112000
2010-05-21,0.6239825353928072,0.6878513365470067,0.6167396865088637,0.6718292832374573,140524000
2010-05-24,0.6755603265750828,0.693338196856631,0.6606356501579285,0.6606356501579285,58672000
2010-05-25,0.6145448442746994,0.661294162273407,0.5972059009960622,0.661294162273407,96324000
2010-05-26,0.6755604960142315,0.7021175759097195,0.6334202380106537,0.6404436230659485,89120000
2010-05-27,0.6810474183281435,0.7102383306831841,0.6790721339567737,0.7093604207038879,74256000
2010-05-28,0.7084823709057617,0.7108966884609144,0.6744629317015671,0.6946551203727722,61832000
2010-06-01,0.681266972529791,0.7166033090111227,0.6678786483786453,0.6700734496116638,46148000
2010-06-02,0.6823642482456834,0.7168226697133919,0.6672201062307207,0.7157252430915833,43856000
2010-06-03,0.7236264912524822,0.746232996817893,0.7126524873668441,0.7414044141769409,61392000
2010-06-04,0.6994837729311845,0.7247240112880048,0.6584409460093822,0.6709513068199158,70480000
2010-06-07,0.6773163264424836,0.681486464653168,0.6255189524441506,0.6288111805915833,63080000
2010-06-08,0.6325421434806824,0.6345174797629154,0.5991811526900085,0.6274940967559814,55508000
2010-06-09,0.6411019688648496,0.659977267474875,0.605326655867391,0.6112526655197144,43328000
2010-06-10,0.6415409059123374,0.6595382933727887,0.6285915655160592,0.6564655303955078,40800000
2010-06-11,0.6417604764273297,0.6839006796155492,0.6378098029438287,0.6799500584602356,47948000
2010-06-14,0.702775958611822,0.7108967697485588,0.6755604355334093,0.6777552366256714,52664000
2010-06-15,0.6913628521872536,0.738551090085631,0.6900459613941504,0.7337225079536438,76252000
2010-06-16,0.7236265560572251,0.7512811111194649,0.7212122906846274,0.7425018548965454,98016000
2010-06-17,0.7521589256305278,0.7572069724624655,0.7280160656543865,0.7510614991188049,57136000
2010-06-18,0.7543536736065216,0.7640107855251689,0.7446965093597018,0.7517198920249939,51780000
2010-06-21,0.7795940118305704,0.7815693482848641,0.720334336827196,0.7313083410263062,70024000
2010-06-22,0.7373264401191557,0.7558264558757809,0.7092420231474512,0.7119167447090149,40616000
2010-06-23,0.7130310465352251,0.7235070019793916,0.6865069240737232,0.7032238245010376,42152000
2010-06-24,0.6947541826752726,0.7005493249312982,0.6581998977711142,0.6660010814666748,58760000
2010-06-25,0.6740251767367106,0.6782601352862128,0.6443805731733493,0.6597601175308228,59708000
2010-06-28,0.6622120639693861,0.6742482619452933,0.6463867643961753,0.6613205075263977,35880000
2010-06-29,0.6296695584048175,0.6305611144275162,0.572832104690492,0.58732008934021,102800000
2010-06-30,0.5813022161116237,0.5951215251267967,0.5521033612291489,0.5572298765182495,60640000
2010-07-01,0.5581214136440684,0.5697118048801504,0.522458736784223,0.5498744249343872,90212000
2010-07-02,0.5529948014965974,0.5596815522344857,0.5313743127582492,0.5471996068954468,47608000
2010-07-06,0.5746153281642419,0.5864285928025924,0.544747799812459,0.5607960224151611,52524000
2010-07-07,0.5648079551419078,0.6240971971037013,0.5636935234759978,0.621422529220581,74556000
2010-07-08,0.6392539258867145,0.6403683576657303,0.6096092753263458,0.6301153302192688,80116000
2010-07-09,0.6345732075557216,0.6405913308887332,0.6276635812510231,0.6403684020042419,41356000
2010-07-12,0.6365794182856122,0.6626578002526332,0.6365794182856122,0.6548565626144409,57224000
2010-07-13,0.6742480698371787,0.6907420453285317,0.658645597393216,0.6824950575828552,73508000
2010-07-14,0.6954228298867122,0.7165975706427061,0.6891818827519156,0.7021096348762512,65068000
2010-07-15,0.6985431989724328,0.7085732979103331,0.6709045883908041,0.7038925886154175,63900000
2010-07-16,0.6902960707535359,0.6938623477731635,0.6419285881354788,0.6434888243675232,66880000
2010-07-19,0.6492840472703924,0.6695671723466086,0.6401454520299122,0.6662238240242004,43248000
2010-07-20,0.6240972785664606,0.6800431796915232,0.6167418479300524,0.6784828901290894,67856000
2010-07-21,0.6956457734573577,0.6958686492478405,0.6434890654321187,0.6499528884887695,68436000
2010-07-22,0.675585334057373,0.7079047088154712,0.6746937779258046,0.6987661123275757,70768000
2010-07-23,0.6891818247538416,0.7134770370326711,0.6840553101210032,0.7130312323570251,33368000
2010-07-26,0.7141456806453254,0.7270734310150146,0.7023324153364866,0.7270734310150146,36028000
2010-07-27,0.7337599838324217,0.7377720120567339,0.716820208729049,0.728410542011261,30504000
2010-07-28,0.7203866749969712,0.7324228159765139,0.6974287718077361,0.706121563911438,28964000
2010-07-29,0.713699955304113,0.717934913979448,0.6677842497826683,0.6869529485702515,35576000
2010-07-30,0.6697903324865864,0.6880674229955737,0.6546336625188608,0.6773686408996582,34168000
2010-08-02,0.6985432248740225,0.7277420729699666,0.6936395865202145,0.721055269241333,28820000
2010-08-03,0.7159288122026713,0.7197180189980835,0.7014408780134755,0.7123625874519348,15748000
2010-08-04,0.7192721587611605,0.7308625477302816,0.703446811800773,0.7299709916114807,24912000
2010-08-05,0.7172660742212541,0.7235070729582297,0.703892573824035,0.7197179198265076,16992000
2010-08-06,0.695645601280058,0.7183805736712506,0.6831636566955124,0.7116938233375549,32140000
2010-08-09,0.7141456366108653,0.7239528600903998,0.7038926085061644,0.7190492749214172,15236000
2010-08-10,0.6998806240799573,0.7032239729864298,0.6753624841051533,0.6894046664237976,40880000
2010-08-11,0.6570853979194896,0.6575312026099585,0.626772113790191,0.6354649066925049,54160000
2010-08-12,0.5893262691721375,0.6091636477759709,0.5824165887988522,0.6002479791641235,51572000
2010-08-13,0.5964588286992262,0.6055973731356977,0.5897720240608603,0.5902178287506104,22508000
2010-08-16,0.5828623033521997,0.6073803882433012,0.5748381922140711,0.5964587330818176,26112000
2010-08-17,0.6105009846781727,0.6336817115287009,0.6071575825094753,0.6160732507705688,42072000
2010-08-18,0.6187478168353618,0.6372478291368882,0.6100550265253339,0.6267719268798828,39600000
2010-08-19,0.6176334335593928,0.62632622529863,0.594229779843468,0.6049286127090454,42944000
2010-08-20,0.6015852247374911,0.6105009455690114,0.5933382374384454,0.6047057509422302,39636000
2010-08-23,0.6142900547973817,0.6191936929304457,0.5862056929676568,0.5866514444351196,32544000
2010-08-24,0.5650311139204746,0.5752841444986757,0.5505431243770204,0.5572298765182495,59176000
2010-08-25,0.5485369853481034,0.5735008768306499,0.5416273586387587,0.5645852088928223,46280000
2010-08-26,0.5739468131421684,0.576621482252117,0.5454166373116224,0.5478684306144714,34540000
2010-08-27,0.5596816065751226,0.5706033164498893,0.5278080863156992,0.5672599673271179,54720000
2010-08-30,0.560350308008235,0.5735009355044179,0.5463081242553707,0.5469768047332764,21548000
2010-08-31,0.5405127205470712,0.5516573023141285,0.5273620981194764,0.5365006923675537,37724000
2010-09-01,0.5605732089732851,0.5868744095124544,0.5572298067504889,0.5784045457839966,44552000
2010-09-02,0.5817478057973726,0.5951213594994388,0.5757297358593049,0.5944526791572571,23764000
2010-09-03,0.6167418907646671,0.6267720434715096,0.6076033473387311,0.6256575584411621,45824000
2010-09-07,0.6200851548686261,0.6296695008044062,0.6093863241502495,0.6116152405738831,24708000
2010-09-08,0.612952778665973,0.6254347248834096,0.608494944527001,0.6194166541099548,27996000
2010-09-09,0.6390311286940935,0.6410371167711646,0.6218684201705422,0.6232057809829712,28672000
2010-09-10,0.6254347552770984,0.6258805599692898,0.6093865303402881,0.6220913529396057,21544000
2010-09-13,0.6394769559483179,0.6671155722070014,0.6394769559483179,0.6626577377319336,33504000
2010-09-14,0.6588685389574892,0.6894046977219337,0.6544107047854305,0.6733564734458923,38828000
2010-09-15,0.6680069982174905,0.6860612615201783,0.6635491646116658,0.6827178597450256,26572000
2010-09-16,0.6802660643833821,0.696760038028223,0.6771455915005584,0.6949769258499146,24396000
2010-09-17,0.7116939099008583,0.7116939099008583,0.6938625203672707,0.7023324370384216,44288000
2010-09-20,0.7114708061756055,0.7368804968038632,0.706121417200758,0.7321997880935669,36248000
2010-09-21,0.7339831008804493,0.7493626448903622,0.7228385153243332,0.7317541837692261,55628000
2010-09-22,0.7192721377996873,0.7313082779066593,0.7012178744976612,0.7170432209968567,37912000
2010-09-23,0.7007720302109985,0.7395552199570175,0.6987659894116628,0.7177118062973022,46048000
2010-09-24,0.743344512735329,0.7654108062601355,0.7415613473083793,0.7638505697250366,43428000
2010-09-27,0.7660795977398082,0.7792302254615194,0.7562723193233847,0.7607302069664001,30836000
2010-09-28,0.7656337176117406,0.7696458001527573,0.7277421280821674,0.7631819248199463,40964000
2010-09-29,0.7589469274085713,0.7720975531571643,0.7556035786049191,0.7649649977684021,24112000
2010-09-30,0.7747722862692014,0.7888144683654384,0.7377722011370096,0.7504770755767822,56184000
2010-10-01,0.768531335059079,0.7707602521482138,0.7417843299894622,0.7484710812568665,35036000
2010-10-04,0.7391094709201191,0.746687776987026,0.7096877495526389,0.723284125328064,29476000
2010-10-05,0.7455734702060011,0.7767783088879935,0.7444589851108571,0.7707602381706238,35244000
2010-10-06,0.7696457667448716,0.7772240736935212,0.7353204034418368,0.7538204193115234,41348000
2010-10-07,0.7640735321245334,0.7663024493048107,0.7422301118728688,0.760061502456665,19784000
2010-10-08,0.7616215295713331,0.7807902226748317,0.7466877407458167,0.7749950289726257,22496000
2010-10-11,0.7787842621900504,0.7903746507905509,0.7712059557089084,0.7767782211303711,13804000
2010-10-12,0.7714289667512666,0.8019651800521035,0.7569409784595135,0.7975073456764221,27368000
2010-10-13,0.8113266992819405,0.8282664814937801,0.805085698918852,0.8175676465034485,27604000
2010-10-14,0.8224711557446078,0.8267061139130414,0.8026337788489462,0.8166759610176086,28752000
2010-10-15,0.8489953071994155,0.8668266433849411,0.8309410421124692,0.8659350872039795,60240000
2010-10-18,0.865712291367464,0.8781942384779912,0.8550134567834784,0.8766340017318726,41820000
2010-10-19,0.8282663883796841,0.8530073518370181,0.8104349987337447,0.830272376537323,56184000
2010-10-20,0.8342844872028207,0.8637062146814609,0.8287121677869549,0.846320629119873,41840000
2010-10-21,0.8605857336499912,0.8643748874367306,0.8202422966119262,0.846543550491333,38324000
2010-10-22,0.8481036700821611,0.8648205727315494,0.8452060729143795,0.8630374073982239,19860000
2010-10-25,0.8726218241681064,0.8902302843091542,0.8710615875912506,0.8717302680015564,24076000
2010-10-26,0.8570194982320217,0.8808689072678036,0.8456519831651884,0.8766340017318726,34060000
2010-10-27,0.8645977491016842,0.8931279196338463,0.861031471142467,0.8908990025520325,44972000
2010-10-28,0.9018205968860573,0.9053868212477119,0.8730675542646318,0.8951337933540344,23832000
2010-10-29,0.9009289612301874,0.9136338344268338,0.896248252036623,0.8969169855117798,27068000
2010-11-01,0.9100676976553286,0.9292363940167713,0.8911218239044139,0.9062784910202026,29480000
2010-11-02,0.9241097965170375,0.9345857005068625,0.9194290870258145,0.9278990030288696,44768000
2010-11-03,0.9341397150494998,0.9455072254547123,0.9100674401049214,0.944392740726471,47108000
2010-11-04,0.9762665027439351,0.9918688670073218,0.9684652143291064,0.9860736727714539,42960000
2010-11-05,0.9896401993795148,0.9900859509372846,0.9751522109204325,0.9869654774665833,43680000
