Date,Close,High,Low,Open,Volume
2026-03-16,23.337051391601562,23.36689485252876,23.307209828027084,23.307209828027084,40600
2026-03-17,23.36689567565918,23.38679131697816,23.327106290374,23.327106290374,36100
2026-03-18,23.317157745361328,23.39673841081228,23.30720992501087,23.39673841081228,45100
2026-03-19,23.36689567565918,23.38679131697816,23.257471545757564,23.277367187076546,45800
2026-03-20,23.227628707885742,23.356946574664867,23.20773306765736,23.356946574664867,58600
2026-03-23,23.327104568481445,23.38678959067995,23.29726110870587,23.346998310979185,217600
2026-03-24,23.28731346130371,23.3370506639455,22.730248822834497,23.3370506639455,116400
2026-03-25,23.327104568481445,23.37684177075476,23.307208928631063,23.37684177075476,50300
2026-03-26,23.207733154296875,23.307209458457475,23.17788969384289,23.25747035770083,74900
2026-03-27,23.207733154296875,23.256476144891504,22.83967139810847,22.83967139810847,147300
2026-03-30,23.217681884765625,23.267419090119674,23.18783842314154,23.18783842314154,52600
2026-03-31,23.347000122070312,23.36192280179202,23.277367274545004,23.29726291593875,114700
2026-04-01,23.375,23.399999618530273,23.350000381469727,23.354999542236328,93600
2026-04-02,23.389999389648438,23.440000534057617,23.309999465942383,23.309999465942383,63500
