Date,Close,High,Low,Open,Volume
2022-03-14,27.170011520385742,27.504386387971742,27.127142109002495,27.307190366210467,6082200
2022-03-15,27.375776290893555,27.43579182386015,27.109992515484088,27.315760757926963,4882200
2022-03-16,28.113115310668945,28.113115310668945,27.530104439765182,27.701578802490072,3755500
2022-03-17,28.361753463745117,28.456061257803956,27.950213677845216,27.984509205103787,4244600
2022-03-18,28.584667205810547,28.61038721537435,28.061671874003768,28.078819637246777,4694500
2022-03-21,28.59324073791504,28.713275086013812,28.473209660417833,28.60181625522288,3762200
2022-03-22,28.95333480834961,29.00477809606968,28.841875986923444,28.96190705433564,5121900
2022-03-23,28.687551498413086,28.8590258661219,28.653255970751015,28.74756703652094,4578100
2022-03-24,28.88474464416504,28.94476017971226,28.756141326821595,28.816156862368814,3121300
2022-03-25,29.030498504638672,29.030498504638672,28.833304138229888,28.86759639324782,2767700
2022-03-28,28.756141662597656,28.781861672246393,28.576095053853653,28.738993899298023,2873900
2022-03-29,28.98763084411621,29.08193863402897,28.738993188324713,29.01335085312866,3868900
2022-03-30,29.107662200927734,29.219121025417326,29.0133511394828,29.0390711487491,2331200
2022-03-31,28.841873168945312,29.124806317859928,28.816153162898882,29.05621527426815,8415900
2022-04-01,29.09051513671875,29.09051513671875,28.85045298952932,28.910468526326678,2924900
2022-04-04,29.064794540405273,29.081939032914494,28.944760198630988,28.996203487962823,2440000
2022-04-05,29.107662200927734,29.287708806994583,28.996203376438142,29.107662200927734,6506800
2022-04-06,29.141958236694336,29.27056155587641,28.901892820471872,29.021923893282384,4924300
2022-04-07,29.27056121826172,29.296281227681185,28.9104680039836,29.09051461112266,3987300
2022-04-08,29.322006225585938,29.39059401158999,29.124811843747104,29.15910410144833,2960900
2022-04-11,29.013351440429688,29.253413584342244,29.00477919411913,29.227693574809162,4403800
2022-04-12,28.867599487304688,29.081941639496502,28.807583946339115,29.004781604485068,7943200
2022-04-13,29.2191219329834,29.227694179471296,28.884745449128655,28.910468729795316,5196200
2022-04-14,29.236263275146484,29.330574329356818,29.141955491537285,29.24483879131168,4712500
2022-04-18,29.09908676147461,29.304856647956246,29.056218989049672,29.124810041410683,3506700
2022-04-19,29.16767692565918,29.16767692565918,28.96190704544338,28.96190704544338,3439400
2022-04-20,29.296279907226562,29.339150948461903,29.133381070576526,29.20197212007207,4336500
2022-04-21,28.919038772583008,29.373443025649053,28.867595485771268,29.36487077981438,4773200
2022-04-22,28.276012420654297,28.68754890357028,28.24171689609432,28.68754890357028,3467200
2022-04-25,27.933069229125977,27.984509249493943,27.547252723358753,27.77874262681909,5105300
2022-04-26,27.221450805664062,27.770166141127685,27.221450805664062,27.73587061501086,3339300
2022-04-27,27.452939987182617,27.607266580093928,27.27289175035254,27.435792224570104,5053400
2022-04-28,27.830181121826172,27.8901966560337,27.392924619656835,27.581543468337077,3677400
2022-04-29,27.69300079345703,28.087389502812616,27.650133024283797,27.86447514075111,10074200
2022-05-02,27.547250747680664,27.710149584832006,27.204302040350058,27.650134051639338,8433800
2022-05-03,27.94164276123047,28.05310159482504,27.838759445159447,27.958790525675916,4870400
2022-05-04,28.32745933532715,28.396047122629742,27.667285120706197,27.93307056418268,7580700
2022-05-05,27.470088958740234,27.907345477498193,27.281466832302733,27.881625467748147,5839100
2022-05-06,27.084272384643555,27.221451220600475,26.878504130708173,27.10142014796335,8872900
2022-05-09,26.32978630065918,26.672735014768854,26.2869185290458,26.621291726472002,6239100
2022-05-10,26.535554885864258,26.775617011643075,26.346932775265948,26.68987983730753,5807100
2022-05-11,26.32978630065918,26.972812686663822,26.32978630065918,26.689881142233805,9517500
2022-05-12,26.201183319091797,26.45839487399913,26.021136702427373,26.175463308311613,8135400
2022-05-13,27.0328311920166,27.067125083941605,26.621293041811313,26.621293041811313,2986800
2022-05-16,27.350055694580078,27.487236163428573,27.041404136747854,27.075698027484464,4481000
2022-05-17,27.898773193359375,27.94164096641858,27.744446593865078,27.855905420300168,2658900
2022-05-18,27.127140045166016,27.632987613897555,27.101420035593684,27.590119841076525,3194900
2022-05-19,27.230024337768555,27.3843509327125,26.904223385042297,26.904223385042297,3690400
2022-05-20,27.504384994506836,27.650136079923136,27.170010143861393,27.581545025184994,2442600
2022-05-23,28.044523239135742,28.147409815396074,27.933067687422362,27.941639933476733,2390200
2022-05-24,28.095966339111328,28.155981872893946,27.838756441385637,27.958787508950874,2392900
2022-05-25,28.241718292236328,28.327457107874803,28.01022839591455,28.01022839591455,2688500
2022-05-26,28.33603286743164,28.37890064526522,28.198854016003118,28.21600178125691,4309300
2022-05-27,28.473209381103516,28.56752044695517,28.38747383247557,28.447489370635438,1994300
2022-05-31,28.438915252685547,28.67040517009278,28.404622993908013,28.541801840823226,2725500
2022-06-01,28.044523239135742,28.507503020503272,27.91591992471231,28.490355257793215,2898300
2022-06-02,28.576095581054688,28.576095581054688,28.09596801161136,28.258866860061058,3775700
2022-06-03,28.190277099609375,28.301732649396275,28.10453828754107,28.181701583101912,3233300
2022-06-06,28.353172302246094,28.558942154232586,28.28458453198449,28.524646633801364,2861200
2022-06-07,28.59324073791504,28.6361117832511,28.18170421338109,28.19027973068893,1563600
2022-06-08,28.190277099609375,28.40461922387824,28.16455382068825,28.284588157583876,2605700
2022-06-09,27.588069915771484,28.103000796683272,27.588069915771484,28.015722401163263,2593500
2022-06-10,26.950950622558594,27.073138710155956,26.828764199626395,27.055683031261307,3358000
2022-06-13,26.139280319213867,26.418564509931603,25.982182545768868,26.23528321935741,7253200
2022-06-14,25.737810134887695,26.078187561859544,25.484709440762924,25.921091440333075,8151400
2022-06-15,26.41856575012207,26.566935691489068,25.903634875063972,26.278923648207858,7630500
2022-06-16,25.85999298095703,26.069457776649205,25.720350893605573,25.842538968536843,6125700
2022-06-17,25.46725082397461,25.92981462478306,25.406157617427457,25.833811727922548,14889000
2022-06-21,26.139280319213867,26.226555380314345,26.08691328495548,26.17419001072104,5452100
2022-06-22,25.851268768310547,26.095641607382678,25.711625005699894,25.746536362518835,2951900
2022-06-23,25.694171905517578,25.807630489882953,25.441069553576483,25.755265117457792,2587800
2022-06-24,26.514568328857422,26.523296168202922,26.06946017489283,26.09564202826419,2511000
2022-06-27,26.47966194152832,26.662941596666755,26.40111304227889,26.46220626065837,1746900
2022-06-28,26.40983772277832,26.79385433264293,26.40983772277832,26.66293840644773,3558000
2022-06-29,26.348743438720703,26.532023064466127,26.322559921614893,26.497113372990132,2218000
2022-06-30,26.14801025390625,26.174193774800866,25.763995268777162,25.877453863323183,4673100
2022-07-01,26.086915969848633,26.10437164973132,25.510891851042015,25.676717480597027,2771600
2022-07-05,25.31888198852539,25.327609827647066,24.91740971225382,25.22287742285206,4124800
2022-07-06,25.432342529296875,25.441070369091705,25.153058314523314,25.353793635808657,4000200
2022-07-07,25.833812713623047,25.833812713623047,25.633077408833252,25.633077408833252,2369600
2022-07-08,25.737810134887695,25.84254254723723,25.545802654356308,25.67671692129431,14246600
2022-07-11,25.441070556640625,25.589440504916002,25.33633980766109,25.458526236358964,9049300
2022-07-12,25.458524703979492,25.6068946433243,25.353792296638687,25.371247975306343,2974500
2022-07-13,25.406158447265625,25.537072703380563,25.118146417946733,25.161783948430017,2161600
2022-07-14,24.88250160217285,24.89995728152583,24.57703387215652,24.777769190720175,2472800
2022-07-15,25.34506607055664,25.35379224520763,25.00468699588835,25.091963724384453,2023600
2022-07-18,25.528345108032227,25.86872251011316,25.4847075771324,25.79017362276139,2661400
2022-07-19,26.086915969848633,26.13055516955535,25.947273860117647,25.95600170005899,1953900
2022-07-20,25.825084686279297,26.017092150591733,25.702898269413662,25.98218245920087,3185000
2022-07-21,25.92981719970703,25.97345639776355,25.484709032186935,25.528346565578257,1973500
2022-07-22,25.868724822998047,26.139282865695492,25.74653839382194,25.9909129168394,2134000
2022-07-25,26.23528480529785,26.24401264486852,26.060733007880035,26.182919432539023,2557200
2022-07-26,26.078187942504883,26.23528573098962,26.078187942504883,26.174192516504498,3062700
2022-07-27,26.706579208374023,26.741488903369582,26.270197200605377,26.35747393509216,4834900
2022-07-28,26.619304656982422,26.671670036102963,26.32256473419037,26.532027915337927,2371000
2022-07-29,26.977134704589844,26.985862544219536,26.575664069615193,26.610573763468764,3335700
2022-08-01,26.968406677246094,27.169141993336197,26.907313464928688,27.04695556870138,3538800
2022-08-02,26.732759475708008,27.046955035333205,26.724033300976334,26.99458966361739,2215100
2022-08-03,26.88985824584961,26.94222528415921,26.706578605761656,26.872404231078292,2125700
2022-08-04,26.88985824584961,26.916041765004408,26.76767181912431,26.82876503248696,1746900
2022-08-05,26.741487503051758,26.79385453980078,26.532024350051177,26.540752189509348,1705000
2022-08-08,26.820035934448242,27.073138280407477,26.785126241878253,27.012045069911146,1667100
2022-08-09,26.854949951171875,27.020773920465114,26.828766430652536,26.950952863745513,3484500
2022-08-10,27.291330337524414,27.404788923649935,27.151688232447526,27.247691139272135,2124900
2022-08-11,27.142961502075195,27.27387577285183,27.090596126697594,27.22151039747423,5917600
2022-08-12,27.291330337524414,27.291330337524414,26.959679089467905,27.02950014200635,6412100
2022-08-15,27.06441307067871,27.108050606797303,26.916043117344074,26.968408493619446,1851200
2022-08-16,27.221508026123047,27.265145557692097,27.06441024901026,27.06441024901026,1458300
2022-08-17,27.04695701599121,27.169143447164252,26.907314904746226,27.029501335919267,1715100
2022-08-18,26.985862731933594,27.055683784791608,26.881130320313968,27.020772426029996,653100
2022-08-19,26.66293716430664,26.7851252454188,26.57566210379591,26.767669567450625,1210600
2022-08-22,26.444747924804688,26.56693601396163,26.40983823123498,26.523296816168013,2554000
2022-08-23,26.47966194152832,26.58439269741733,26.33129198346444,26.357475504769365,1266200
2022-08-24,26.34001922607422,26.436023804014635,26.182921431140922,26.182921431140922,1888300
2022-08-25,26.56693458557129,26.56693458557129,26.32256008506156,26.401108972201648,1727300
2022-08-26,25.97345733642578,26.636758188869283,25.938545976718896,26.54948145426733,2946200
2022-08-29,25.94727325439453,26.086915360865657,25.807631147923406,25.825086827398604,9286500
2022-08-30,25.563257217407227,25.97345567980865,25.53707369929708,25.956000001068556,3471000
2022-08-31,25.231605529785156,25.475980033790588,25.22287769057084,25.3363379356918,2781300
2022-09-01,24.803951263427734,24.821406941762874,24.57703243906628,24.795223424260165,5596000
2022-09-02,24.795223236083984,25.240333042261295,24.7166743488371,25.09196310686886,3027500
2022-09-06,25.013416290283203,25.310156185632806,24.97850659565308,25.240335131707326,2378400
2022-09-07,24.987232208251953,25.01341572713398,24.655582625738948,24.716675838465147,2402500
2022-09-08,24.969778060913086,25.022143433733547,24.655582494659956,24.707947867480417,1708400
2022-09-09,25.589441299438477,25.61562481982895,25.423615666296072,25.46725486694686,1589400
2022-09-12,26.00836753845215,26.1741931709618,25.982185682826874,26.03455105874271,3785500
2022-09-13,25.196697235107422,25.737809979086315,25.187969395409027,25.606895712940787,3755900
2022-09-14,25.20542335510254,25.301427926910055,25.057053409884197,25.18796934040907,1543900
2022-09-15,24.93486785888672,25.12687700924103,24.87377464365226,24.93486785888672,1998200
2022-09-16,24.760313034057617,24.873771610706456,24.59448742388002,24.72540167837178,2408100
2022-09-19,24.86504364013672,24.882499317887216,24.48102705295102,24.48102705295102,2611300
2022-09-20,24.51593780517578,24.62939637843198,24.35884003861719,24.56830317247364,2941800
2022-09-21,24.27156639099121,24.73413191059653,24.262838551225236,24.594489803671383,2920200
2022-09-22,24.210474014282227,24.454848542182194,24.114469438202722,24.40248150177595,4778900
2022-09-23,22.910053253173828,23.337707380806595,22.75295547880565,23.311523863523533,5241900
2022-09-26,22.499855041503906,22.87514213853651,22.307845908729195,22.622041460785912,9762200
2022-09-27,22.37766456604004,22.7791368023919,22.22056680680083,22.648222557914206,6383700
2022-09-28,22.910053253173828,22.979874301263564,22.133293885092385,22.229296785800084,7524300
2022-09-29,22.848962783813477,22.93623952055657,22.456218300802202,22.683137150468127,10370900
2022-09-30,22.87514305114746,23.145701082730344,22.761684466525576,22.805321999534335,6132100
2022-10-03,23.451171875,23.54717479310867,23.128248428637942,23.206797330059377,6897600
2022-10-04,24.341386795043945,24.39375383224268,24.001009376578057,24.018465055644306,5915700
2022-10-05,23.97482681274414,24.1319246012662,23.686814755342116,23.852640383744873,3101700
2022-10-06,23.381351470947266,23.62572435808599,23.32025658449714,23.512265755438072,4147800
2022-10-07,23.250431060791016,23.49480556570768,23.128244640665248,23.40752883790422,2798400
2022-10-10,23.093332290649414,23.267885738750422,22.98860155352085,23.189336853571472,2121900
2022-10-11,22.648225784301758,23.215522034296786,22.595858747318704,22.927509989550682,8617800
2022-10-12,22.691862106323242,22.805320684402222,22.508582480657566,22.552220011149846,6709900
2022-10-13,23.442440032958984,23.55589861305416,22.560948251096832,22.622041460737705,10649700
2022-10-14,22.92751121520996,23.590812070467496,22.910055535282467,23.529717190721257,4969500
2022-10-17,23.55590057373047,23.800275097299593,23.529717053991373,23.590811933382593,5136400
2022-10-18,23.625720977783203,23.78281876256123,23.442441338652305,23.747907403870467,5274700
2022-10-19,23.372621536254883,23.520991489297277,23.180612382514553,23.39007555186876,2594400
2022-10-20,23.372621536254883,23.67808761781396,23.26788911924513,23.39007555186876,2696900
2022-10-21,23.730453491210938,23.739181330921152,23.05842481551142,23.1195180288177,7207100
2022-10-24,23.791545867919922,23.983553340797297,23.669359445603877,23.721724817358588,2042500
2022-10-25,24.140649795532227,24.166833312304824,23.861365608618126,23.887549125390724,1458900
2022-10-26,24.507211685180664,24.638125944938704,24.158106437604186,24.158106437604186,3702900
2022-10-27,24.47230339050293,24.751587604515567,24.454847710960834,24.524668764463993,2386400
2022-10-28,24.72540283203125,24.72540283203125,24.35884190355197,24.411207274858967,2602500
2022-10-31,24.47230339050293,24.62067167261507,24.419936351876643,24.43739203141874,1972700
2022-11-01,24.7515869140625,25.030871120284417,24.646854504396693,25.013415441229252,1678500
2022-11-02,24.315202713012695,24.961047797295848,24.29774703554598,24.681763616488542,2102600
2022-11-03,24.12319564819336,24.210472378307603,23.826455764604034,23.852639283037856,1699700
2022-11-04,25.14432716369629,25.170510679632898,24.725400896700613,24.830133295782037,3518900
2022-11-07,25.091962814331055,25.2403327479937,25.065779297332323,25.196695217660896,1924400
2022-11-08,25.275243759155273,25.449797218931522,25.09196412458886,25.13560165720034,2818600
2022-11-09,24.760313034057617,25.10941826759066,24.760313034057617,24.934864818491604,2123900
2022-11-10,25.9996395111084,26.034549204343964,25.615622897526137,25.729081481373196,3341000
2022-11-11,26.069461822509766,26.13055503712429,25.8076316195922,25.894908353898053,6221600
2022-11-14,25.92981719970703,26.200375233661845,25.92981719970703,26.02582177076617,2367100
2022-11-15,26.113096237182617,26.47965714573614,25.91236093752987,26.427291777275652,3716100
2022-11-16,26.2440128326416,26.305106045408213,26.121826407108383,26.278924191174063,2681300
2022-11-17,26.28765106201172,26.305105075969507,25.92981630890229,25.92981630890229,1485200
2022-11-18,26.41856575012207,26.49711464053196,26.305105501901046,26.436021429027637,1389800
2022-11-21,26.29637908935547,26.34001828898736,26.086915925118156,26.244013714462454,2443600
2022-11-22,26.69784927368164,26.715304952142432,26.470930447686708,26.470930447686708,1059900
2022-11-23,27.081865310668945,27.099319324099948,26.854946489415056,26.854946489415056,1621600
2022-11-25,27.17786979675293,27.265146527661067,27.081866890952647,27.108048744959458,802900
2022-11-28,26.837491989135742,27.151687549994087,26.793854456645487,27.003317608995996,1956100
2022-11-29,27.038227081298828,27.230236217884652,27.012045227884503,27.020771402579182,2307600
2022-11-30,27.518251419067383,27.622982174085195,27.064413708215966,27.38733547829711,2643600
2022-12-01,27.77134895324707,27.989539943344443,27.71025574236623,27.876081360946472,4753000
2022-12-02,27.841171264648438,27.9284479975739,27.614252424908322,27.614252424908322,2436600
2022-12-05,27.62298011779785,27.989541062403635,27.56188690447442,27.884810315182104,3224300
2022-12-06,27.570615768432617,27.771351095285528,27.40479013706204,27.622981143988753,1777600
2022-12-07,27.500791549682617,27.692799014414074,27.404786984984348,27.579340436314823,8714400
2022-12-08,27.535701751708984,27.570613108488427,27.387331814726572,27.46588070281521,2010400
2022-12-09,27.500791549682617,27.692799014414074,27.457152354517458,27.544429080182695,2499300
2022-12-12,27.509523391723633,27.526979072329734,27.378609116508517,27.465884190208378,3169000
2022-12-13,27.855052947998047,28.20058263832284,27.722157043247215,28.103124852902774,5319200
2022-12-14,27.890487670898438,28.11198138179794,27.713293716096576,27.890487670898438,3133800
2022-12-15,27.38548469543457,27.660136448008707,27.261448747148776,27.64241823387006,5352500
2022-12-16,26.9424991607666,27.057676855148983,26.800743298344578,26.91591930286378,2790100
2022-12-19,26.924776077270508,27.146269797392478,26.862758106014432,27.084251826136402,1923400
2022-12-20,27.048812866210938,27.11083083553317,26.924775237703543,26.93363518901571,1037200
2022-12-21,27.376623153686523,27.438641124228067,27.163989387602822,27.190569242061894,1098500
2022-12-22,27.128551483154297,27.26144737676048,26.87161795763443,27.26144737676048,4194500
2022-12-23,27.296884536743164,27.30574448798822,27.048812661333216,27.057672612578273,1179300
2022-12-27,27.314605712890625,27.37662368463496,27.226007886171725,27.323465664548817,1117100
2022-12-28,27.066532135009766,27.57153924032919,27.05767387321491,27.491801365271545,1369100
2022-12-29,27.296884536743164,27.36776245684071,27.19942845277336,27.22600661664562,668300
2022-12-30,27.16398811340332,27.28802404866817,27.075390292558623,27.137408260191048,1938400
2023-01-03,27.261449813842773,27.562681434206137,27.172851980230643,27.394345719329404,1934900
2023-01-04,27.571537017822266,27.615835082677705,27.358901574900155,27.500659100135845,1691600
2023-01-05,27.44750213623047,27.50952010916826,27.350046045840948,27.403204066950053,1378700
2023-01-06,28.07654571533203,28.120843785429994,27.47408249876663,27.553820376833407,3228000
2023-01-09,28.16514015197754,28.368913953657827,28.147420250128075,28.244876330574428,1942300
2023-01-10,28.227161407470703,28.2537395734788,28.08540555588403,28.182861647685463,1229300
2023-01-11,28.3511962890625,28.36891619231028,28.174000636310666,28.36891619231028,2998300
2023-01-12,28.67900848388672,28.741026460654577,28.21830278938414,28.492954553583143,5060800
2023-01-13,28.900501251220703,28.91822115537616,28.65242935249664,28.65242935249664,1386200
2023-01-17,28.953659057617188,29.095414901802638,28.8827794456615,29.00681876658395,1371800
2023-01-18,28.891643524169922,29.316911092599668,28.891643524169922,29.272613021253566,3809900
2023-01-19,28.9625186920166,29.01567840350303,28.758744867574396,28.785326413180652,1299300
2023-01-20,29.024538040161133,29.051119587026292,28.78532777645835,28.81190594359727,1221700
2023-01-23,29.024538040161133,29.051119587026292,28.865065657601356,28.87392392007225,3299700
2023-01-24,28.758745193481445,28.794185001540686,28.546113104578232,28.616989340970598,1285400
2023-01-25,28.900501251220703,28.91822115537616,28.581549735874827,28.59926964003028,2922200
2023-01-26,29.00682258605957,29.015680848857482,28.758747291275256,28.918223059448614,872900
2023-01-27,28.86506462097168,28.9625190235566,28.70558886441291,28.838483075061138,4165200
2023-01-30,28.81190299987793,28.97137874587027,28.81190299987793,28.865062708450672,1055300
2023-01-31,28.856201171875,28.873921074796886,28.625849193342308,28.670147260784066,809600
2023-02-01,28.953659057617188,29.068836737182217,28.528391525060837,28.785325048811313,3742700
2023-02-02,28.67900848388672,28.97138184270056,28.590412339854424,28.962520200461576,2440400
2023-02-03,28.546112060546875,28.749885879845614,28.492952350402252,28.56383196392842,2006600
2023-02-06,28.2891788482666,28.404356531674935,28.16514290293118,28.351196820934312,1237400
2023-02-07,28.563833236694336,28.616989569481543,28.191722008553175,28.21830186480985,1243700
2023-02-08,28.5815486907959,28.72330453913011,28.52839235999933,28.68786811184107,912700
2023-02-09,28.78532600402832,29.148575578040543,28.72330465164601,29.07769596373278,1790400
2023-02-10,28.67900848388672,28.73216819814185,28.58155069761544,28.73216819814185,745300
2023-02-13,29.086559295654297,29.09541755809452,28.79418593923349,28.82076410628039,2995600
2023-02-14,29.281469345092773,29.396647026748422,29.015677554886338,29.05111736150746,2376200
2023-02-15,29.059974670410156,29.059974670410156,28.785324627417328,28.811902791648667,876000
2023-02-16,28.927080154418945,29.10427242033218,28.776462672721703,28.811902477794682,1046200
2023-02-17,29.068838119506836,29.104274547443886,28.80304294175945,28.829624487369834,647000
2023-02-21,29.051118850708008,29.246031037663673,29.0333989464891,29.104275183638574,1423900
2023-02-22,28.758745193481445,28.927082591899783,28.7055888611187,28.90936268787016,2011400
2023-02-23,28.82962417602539,28.918220314500346,28.61698871206905,28.86506398330579,967100
2023-02-24,28.572690963745117,28.599269129640906,28.40435694686165,28.4840948242751,913100
2023-02-27,28.909364700317383,28.971382678875212,28.75874719544384,28.803045268738522,845100
2023-02-28,28.59926986694336,28.873923313942836,28.59926986694336,28.829625243065802,924500
2023-03-01,28.776464462280273,28.847344076834112,28.63470861289864,28.776464462280273,1576600
2023-03-02,28.79418182373047,28.820759986978597,28.52839005207195,28.52839005207195,886900
2023-03-03,28.98909568786621,28.98909568786621,28.71444229121484,28.74102045292365,1074900
2023-03-06,28.803041458129883,28.89164097272399,28.6878671587464,28.70558706166522,750000
2023-03-07,28.23602294921875,28.785328172442277,28.19172318693927,28.785328172442277,2144000
2023-03-08,28.39549446105957,28.475232336102913,28.298038372566698,28.324616537672487,1172400
2023-03-09,28.16514015197754,28.50180814794026,28.156280201052805,28.448651822117565,1689700
2023-03-10,27.970226287841797,28.35119575112562,27.934788171881625,28.23601976192637,1532800
2023-03-13,27.793033599853516,27.979087519348074,27.633557846079302,27.660136011799654,5774100
2023-03-14,28.07654571533203,28.103123881445587,27.91706995919848,27.996807837265255,2537000
2023-03-15,27.02223777770996,27.155133691103103,26.57925027315734,27.02223777770996,7227500
2023-03-16,27.376623153686523,27.376623153686523,26.78301992300425,26.791879874490608,3217200
2023-03-17,26.960216522216797,27.128552226658407,26.871618694096842,27.039954398538452,3311300
2023-03-20,27.536102294921875,27.606980225686463,27.261450524441987,27.279170429598924,1501700
2023-03-21,27.934789657592773,27.987947679291715,27.748734046851915,27.925929705665776,1212200
2023-03-22,27.881628036499023,28.324615463331714,27.86390982372154,27.970225859838145,1334000
2023-03-23,27.686716079711914,28.120843585058232,27.562680132430977,28.00566758970637,1300900
2023-03-24,27.562681198120117,27.580399412800283,27.296887699560365,27.42978360390869,4463200
2023-03-27,27.92593002319336,27.94364992724884,27.75759431439246,27.819612288723565,1395300
2023-03-28,27.917070388793945,28.0233864346103,27.846192461628682,27.87277062815123,770400
2023-03-29,28.2448787689209,28.2714586239897,28.14742268006128,28.218300603715093,1289500
2023-03-30,28.608131408691406,28.608131408691406,28.510673625267792,28.554971695989575,1303200
2023-03-31,28.5815486907959,28.705588015348596,28.51953071838256,28.65242830482601,1974900
2023-04-03,28.997957229614258,29.006818871003578,28.7853251524336,28.8119033171497,1725500
2023-04-04,28.9625186920166,29.086558018818277,28.86506429054726,29.051118211160652,3903800
2023-04-05,29.033397674560547,29.121993812047602,28.88278018516134,29.015677771117932,3201700
2023-04-06,29.290332794189453,29.370070674144802,29.139715296617712,29.166293463360766,1183700
2023-04-10,29.2991886138916,29.316908516818415,29.1397128672762,29.1397128672762,994500
2023-04-11,29.370073318481445,29.414371393616978,29.334633506482426,29.361211675618446,1547200
2023-04-12,29.626998901367188,29.768754747604312,29.54726102662593,29.66243870785796,1065500
2023-04-13,29.92823028564453,29.92823028564453,29.76875453728871,29.839634149769495,2380400
2023-04-14,29.742177963256836,29.94595179044919,29.644720180746116,29.883933816074393,1340600
2023-04-17,29.689022064208984,29.724461876896672,29.54726619318479,29.71560361358803,1089500
2023-04-18,29.866212844848633,29.88393274828344,29.78647496925501,29.813056514270222,1184500
2023-04-19,29.83077621459961,29.8839359305649,29.804198046480145,29.83077621459961,773200
2023-04-20,29.875076293945312,29.928232627739813,29.786476771410793,29.786476771410793,1123600
2023-04-21,29.937091827392578,29.937091827392578,29.68901656426174,29.839634050418955,1022000
2023-04-24,29.99911117553711,29.99911117553711,29.883933490214353,29.90165339408909,913900
2023-04-25,29.60927963256836,29.83963499996831,29.600421370618843,29.83963499996831,1217700
2023-04-26,29.626998901367188,29.883932428836342,29.59156247460238,29.866212525590957,1370900
2023-04-27,29.892797470092773,29.92823390088784,29.67130372392344,29.68016198669062,1881000
2023-04-28,30.061128616333008,30.13200485084943,29.79533682237587,29.79533682237587,1663300
2023-05-01,29.96367073059082,30.167444551227803,29.954812468704873,30.01683044108456,3737000
2023-05-02,29.582698822021484,29.715596397464243,29.39664492018222,29.706734756580996,2055500
2023-05-03,29.618141174316406,29.848493161213142,29.609279532670744,29.65358098144699,1926800
2023-05-04,29.511825561523438,29.644719770605334,29.458665850055034,29.564981893265767,2136700
2023-05-05,30.016834259033203,30.052270690810303,29.68902107221509,29.706740977966863,1882100
2023-05-08,29.99911117553711,30.11428886085987,29.963671367787633,30.043409245360913,2391500
2023-05-09,29.8041934967041,29.848491563382982,29.662437655496177,29.6801575581129,1134300
2023-05-10,29.768756866455078,29.89279619800153,29.56498303421807,29.89279619800153,2436500
2023-05-11,29.50296401977539,29.52954556546275,29.254892124867265,29.414367880087084,2821600
2023-05-12,29.43208885192871,29.600422875335013,29.325769424773583,29.538404899357626,1853600
2023-05-15,29.71559715270996,29.751036957692193,29.582699573889506,29.635859281362855,1114000
2023-05-16,29.37892723083496,29.61814085681301,29.370068969010287,29.547261243311667,563700
2023-05-17,29.511825561523438,29.5206838235718,29.254892025681933,29.440945946232233,1125900
2023-05-18,29.325769424438477,29.387787400415153,29.184013567959468,29.378929138015433,1480000
2023-05-19,29.520681381225586,29.582699349611396,29.40550370576946,29.467521674155265,2120000
2023-05-22,29.44094467163086,29.520682545518298,29.378926700799067,29.41436650691036,1509100
2023-05-23,29.228315353393555,29.440947450680632,29.21945371116628,29.423227545952333,3405900
2023-05-24,28.72330665588379,28.847345989577523,28.634710511543105,28.847345989577523,3861400
2023-05-25,28.501811981201172,28.572691598131758,28.3866376732782,28.563833335878513,2937400
2023-05-26,28.741024017333984,28.77646382382461,28.652427880833386,28.66128614259306,4712800
2023-05-30,28.475231170654297,28.696724883406404,28.368915134856525,28.67014671938842,3814600
2023-05-31,28.262598037719727,28.28917789219173,28.067684174513893,28.262598037719727,5911800
2023-06-01,28.6258487701416,28.661285195735577,28.333475445841767,28.351195348501683,5204100
2023-06-02,28.909364700317383,28.962521036380462,28.820765174001664,28.91822296308578,1930500
2023-06-05,28.732166290283203,28.865063877233304,28.705588124783592,28.82962407008314,2624400
2023-06-06,28.935937881469727,28.94479614271147,28.72330243468438,28.732164075651898,2596200
2023-06-07,28.937747955322266,29.09128615835714,28.86549225130002,29.037097825682054,1857700
2023-06-08,29.163543701171875,29.17257394207322,28.95581370702272,29.00097180221309,1386400
2023-06-09,29.046125411987305,29.082253260697325,28.946775550705393,28.982903399415413,1449400
2023-06-12,28.9106502532959,29.000969883041453,28.811302105917378,28.97387571678858,1419400
2023-06-13,29.199668884277344,29.23579328991989,29.100319016741956,29.118382942233982,3876600
2023-06-14,29.308048248291016,29.50674453297901,29.18160421839645,29.443522518031727,3710200
2023-06-15,29.7596378326416,29.786731999155265,29.4254638127205,29.45255797923416,1579000
2023-06-16,29.777700424194336,29.940272306673435,29.74157257356754,29.89511077071921,1877900
2023-06-20,29.38933563232422,29.488685502220502,29.317079928639075,29.488685502220502,1684600
2023-06-21,29.34417724609375,29.42546318925407,29.154507748491973,29.21772976591205,1820500
2023-06-22,29.172571182250977,29.19063510768658,29.0551573895903,29.118382851285656,1717900
2023-06-23,28.89258575439453,28.991933893879477,28.82033177900973,28.85645962803746,1071200
2023-06-26,28.901620864868164,28.964842884882728,28.847430808094373,28.856462771335146,1078800
2023-06-27,29.064191818237305,29.109349910310396,28.87452404165458,28.946778022574,1459100
2023-06-28,28.874523162841797,28.919682976211213,28.793237221447583,28.91064929086659,1590800
