Date,Close,High,Low,Open,Volume
2011-06-23,53.438873291015625,53.48450833757429,53.39323824445695,53.39975895792163,925200
2011-06-24,53.491065979003906,53.54973751914925,53.40631156699335,53.412832284959656,725000
2011-06-27,53.3345947265625,53.48454138582033,53.30851683043722,53.48454138582033,704000
2011-06-28,53.13899230957031,53.27589746773923,53.06075865896763,53.26937675339374,2249600
2011-06-29,53.02170944213867,53.13253685289219,52.982590081866874,53.09993821497465,1438900
2011-06-30,52.91082000732422,53.09336022843271,52.81302918205952,53.073803058149366,1808400
2011-07-01,52.9350471496582,53.02656201733854,52.86967511229831,52.97426638232513,922700
2011-07-05,53.11149597167969,53.12456737632792,53.013442981680136,53.013442981680136,739900
2011-07-06,53.14419174194336,53.189949147404306,53.08535794224604,53.11804394065379,1144400
2011-07-07,53.033058166503906,53.04613455971129,52.93501015336237,53.01998676047929,915900
2011-07-08,53.30763626098633,53.35992690041624,53.22265462094001,53.235731021186574,1066800
2011-07-11,53.46450424194336,53.510261656529146,53.39259902085366,53.41220862893555,592200
2011-07-12,53.51679992675781,53.549480944543426,53.40567050217108,53.52987133643523,882600
2011-07-13,53.5887451171875,53.5887451171875,53.43839636424653,53.46454419028791,1043600
2011-07-14,53.38606643676758,53.5560247033245,53.38606643676758,53.48411947467291,998500
2011-07-15,53.484031677246094,53.516717631953355,53.32061187806272,53.32715006643947,574100
2011-07-18,53.41218566894531,53.51023865438944,53.41218566894532,53.49716226316649,799100
2011-07-19,53.556034088134766,53.56257228839007,53.35992797795974,53.366466178215056,799000
2011-07-20,53.4710693359375,53.54950780771906,53.44492151628143,53.523359988062985,822100
2011-07-21,53.35335922241211,53.43833582038002,53.281454029061486,53.412188023963225,656800
2011-07-22,53.497188568115234,53.49718856811523,53.39914052164219,53.412211932110445,926000
2011-07-25,53.32069778442383,53.471046436260806,53.2945499759659,53.34684559288176,797600
2011-07-26,53.451454162597656,53.51028800299506,53.35993928836756,53.39262530938686,605900
2011-07-27,53.340301513671875,53.464502343358866,53.32069190628634,53.37952571562691,846300
2011-07-28,53.497188568115234,53.523336376236195,53.40567373328409,53.43182154140505,1649000
2011-07-29,53.77173614501953,53.79134575361585,53.51026306030522,53.575630084687724,1959000
2011-08-01,53.942806243896484,53.988686922329265,53.75927852954645,53.77894596369099,1305200
2011-08-02,54.172203063964844,54.237746167971665,53.936243889045656,53.98868037249843,1295500
2011-08-03,54.21152877807617,54.36883323028794,54.19842215731618,54.23119120952535,1389200
2011-08-04,54.53925704956055,54.545812861180785,54.250861345698944,54.29019121480131,1100600
2011-08-05,54.18532943725586,54.51305007737564,54.1132304963799,54.362301383267805,1354000
2011-08-08,54.440982818603516,54.51963761822891,54.15259188788976,54.15259188788976,4990000
2011-08-09,54.63103485107422,55.043966096897364,54.218108605871656,54.43440544886277,2320800
2011-08-10,55.0635986328125,55.08326106229321,54.78175880881403,54.89973838631614,2467300
2011-08-11,54.532684326171875,54.87351641605782,54.49335946988409,54.742425227402634,1863900
2011-08-12,54.709659576416016,54.82763915321966,54.591679999612374,54.624449048346925,1140700
2011-08-15,54.617889404296875,54.78174962331808,54.604777786429636,54.716206535833,1549600
2011-08-16,54.78179931640625,54.82112420444586,54.565502430945216,54.598276504725945,1283500
2011-08-17,54.88008117675781,54.91940603945961,54.703109293363035,54.79487064007946,958800
2011-08-18,54.99809265136719,55.22094033670078,54.98498102245271,55.076742422369044,2431000
2011-08-19,55.05049133300781,55.07670957457894,54.93906755679424,55.004610660412915,1547900
2011-08-22,54.925960540771484,54.99150364391816,54.86041243700659,54.94562297165366,1035400
2011-08-23,54.76210021972656,54.925960477714234,54.735881978374344,54.84730575365759,1660600
2011-08-24,54.4474983215332,54.72933822739968,54.440942509596034,54.72933822739968,1464900
2011-08-25,54.59823226928711,54.624445506327866,54.480252700133626,54.53923998440161,2174800
2011-08-26,54.66377258300781,54.755533909836174,54.54579301985459,54.70965324642199,971100
2011-08-29,54.532684326171875,54.552351754933305,54.42781637586527,54.53924013575902,1632100
2011-08-30,54.73588562011719,54.7752104844528,54.5523629190596,54.68344913392401,830500
2011-08-31,54.66377258300781,54.82107700033968,54.624442728211896,54.81452119110415,2267600
2011-09-01,54.89579772949219,54.895797729492195,54.57381037825222,54.751230547548154,1902400
2011-09-02,55.0468635559082,55.12571965095595,54.954867285062875,55.03372338011062,1355800
2011-09-06,55.12572479248047,55.17172293219333,55.05344128530007,55.15201015994799,1240900
2011-09-07,55.00092697143555,55.066642964227775,54.948361195998665,55.05349776029878,1235500
2011-09-08,55.07316207885742,55.11259264251232,54.96145301091611,55.11259264251232,973600
2011-09-09,55.11914825439453,55.198004351156264,55.03372457630164,55.04686475238483,909700
2011-09-12,54.95490264892578,55.09946974283288,54.8957642996496,55.0863295585795,2441200
2011-09-13,54.89579772949219,54.98779411556075,54.83008674136136,54.98779411556075,995300
2011-09-14,55.014015197753906,55.01401519775391,54.86944818482017,54.86944818482017,1044900
2011-09-15,54.90890121459961,54.95489937688367,54.8563354672919,54.90890121459961,1146400
2011-09-16,54.8891487121582,54.935146841155714,54.764294499127786,54.77743968650996,1211300
2011-09-19,55.0600471496582,55.17832886802127,55.05347455046463,55.106045317164714,1104100
2011-09-20,55.1323127746582,55.15859814946175,55.06660184436064,55.125740177601664,705500
2011-09-21,55.28342056274414,55.30970592478132,55.10600063576842,55.14542617211409,1434000
2011-09-22,55.41487121582031,55.57915103917084,55.395158439165826,55.454296769129286,1033100
2011-09-23,55.230838775634766,55.45425676778855,55.191408237346245,55.45425676778855,803000
2011-09-26,55.0600471496582,55.24403981968425,55.03376176630816,55.17175626882769,986600
2011-09-27,54.94831848144531,54.98117143887654,54.84317698545149,54.94831848144532,1943800
2011-09-28,54.83005142211914,54.95490071511687,54.803766041113356,54.935187932718485,2090900
2011-09-29,54.823448181152344,54.902304280094825,54.76430485359023,54.77745004345782,1204300
2011-09-30,55.02718734741211,55.066617927845364,54.902338047408385,54.96147639792214,1283000
2011-10-03,55.33942413330078,55.34601356733765,55.08249149478312,55.141781322318515,2078800
2011-10-04,55.1220588684082,55.37240728455587,55.108885016843736,55.3394651162409,1500000
2011-10-05,54.88483428955078,55.07588761639,54.85848158658012,55.062713778036745,3989600
2011-10-06,54.8519172668457,54.93755981316383,54.81897511950319,54.911207100543024,1159300
2011-10-07,54.733333587646484,54.84532884866121,54.66086488316258,54.733333587646484,4949900
2011-10-10,54.65428924560547,54.76628453489302,54.496177953301434,54.71358412163658,1072500
2011-10-11,54.6279411315918,54.69382042341722,54.61476728373382,54.68723601262213,976200
2011-10-12,54.61473846435547,54.654265013339604,54.496153791137935,54.50932763204427,2032400
2011-10-13,54.68064880371094,54.75970697288362,54.61476950920103,54.69382265210572,1690600
2011-10-14,54.58183288574219,54.647712186935074,54.5159535845493,54.53571687228032,861400
2011-10-17,54.77288055419922,54.77946999149847,54.58182708266449,54.58182708266449,1680700
2011-10-18,54.71356201171875,54.85849437244054,54.68720930260606,54.799204546635984,844700
2011-10-19,54.85853958129883,54.917834482233566,54.69383878331379,54.73337039269344,1940700
2011-10-20,54.83212661743164,54.9507112518963,54.75965795046638,54.83212661743164,1844200
2011-10-21,54.74654769897461,54.89148521454878,54.74654769897462,54.84536918925426,1885800
2011-10-24,54.78604507446289,54.82557163536626,54.733339642413966,54.76627676774456,1261000
2011-10-25,55.06935119628906,55.08253007359304,54.77948123709832,54.77948123709832,1615800
2011-10-26,54.93096923828125,55.10225935362817,54.91779539537729,54.9836746624289,887900
2011-10-27,54.647682189941406,54.8848515650645,54.61474507055893,54.87167772256466,1586200
2011-10-28,54.8453369140625,54.88486347640599,54.68722563842172,54.7399260461241,654900
2011-10-31,55.0890998840332,55.108863166678546,54.94416244294446,55.04298388243835,1457400
2011-11-01,55.49858856201172,55.505194589043256,55.22780192078539,55.34668521274194,2003400
2011-11-02,55.46556091308594,55.49858096587969,55.3334655851463,55.3334655851463,1038100
2011-11-03,55.326847076416016,55.458942374552876,55.32024609069947,55.34666515032684,1275300
2011-11-04,55.406097412109375,55.4259104446527,55.30042622557169,55.31363323429398,2324000
2011-11-07,55.41933059692383,55.55142089020569,55.3268613449205,55.35328041136121,2067200
2011-11-08,55.247596740722656,55.44573213601804,55.2343846910173,55.3995000398904,1891400
2011-11-09,55.31366729736328,55.43255060475334,55.26082915209596,55.43255060475334,1346800
2011-11-10,55.247596740722656,55.32684888327259,55.11550143827184,55.22117768023249,2487500
2011-11-11,55.20799255371094,55.24101765515907,55.15515944588614,55.22781063793362,698100
2011-11-14,55.2145881652832,55.267426302062844,55.12872997220784,55.254219287328965,1279600
2011-11-15,55.18157196044922,55.29384922975092,55.1485468629264,55.24101108928338,1323200
2011-11-16,55.287254333496094,55.287254333496094,55.20799710683786,55.287254333496094,1705400
2011-11-17,55.26082992553711,55.31366807154397,55.16175966150498,55.21459780751184,1147800
2011-11-18,55.227783203125,55.28061628470458,55.06926884162475,55.27401529883245,1032700
2011-11-21,55.2145881652832,55.30045139728063,55.20138115054933,55.26082027523488,2076200
2011-11-22,55.274044036865234,55.300463110851055,55.15516072339059,55.23441290642493,1217400
2011-11-23,55.33346939086914,55.366494484855835,55.19477306618443,55.21458610700769,1525400
2011-11-25,55.254207611083984,55.34006578601592,55.22778854827701,55.22778854827701,1453300
2011-11-28,55.254207611083984,55.30043971126595,55.0032290338782,55.04946113406016,1550300
2011-11-29,55.17499923706055,55.28067054285692,55.07592892361519,55.18160526833702,744300
2011-11-30,55.05609130859375,55.148555549515,54.91739494721186,55.141949521185424,1965300
2011-12-01,55.03820037841797,55.09116750164312,54.839581243157994,55.01833897001426,1570600
2011-12-02,55.216915130615234,55.23015437429501,54.97194618718212,55.00505187320931,2347000
2011-12-05,55.22358703613281,55.236826291741544,55.01834069002456,55.09779137734611,2386300
2011-12-06,55.15074157714844,55.21032578593666,55.071290914209314,55.1242580228354,858400
2011-12-07,55.22358703613281,55.29641051881542,55.12427493978663,55.18385916686051,1397000
2011-12-08,55.34938049316406,55.38910836448161,55.21696772536772,55.21696772536772,1075900
2011-12-09,55.216915130615234,55.4022948494431,55.19705373948632,55.329466381158085,1187600
2011-12-12,55.27656555175781,55.34277195194062,55.26332629221107,55.2964269666902,841400
2011-12-13,55.415618896484375,55.4619638971138,55.22362178760978,55.22362178760978,2088000
2011-12-14,55.52151870727539,55.548002269922605,55.3957230475069,55.44206801933375,1996800
2011-12-15,55.49502182006836,55.52812752823435,55.44867685936911,55.46853826377995,2590900
2011-12-16,55.64727783203125,55.65389492993131,55.56120504713281,55.56120504713281,1355900
2011-12-19,55.627445220947266,55.74661872149448,55.61420596587439,55.660550935463704,1316300
2011-12-20,55.51491165161133,55.68705233002194,55.51491165161132,55.68705233002194,1285400
2011-12-21,55.36260986328125,55.547989708668084,55.36260986328125,55.541367556698,1065100
2011-12-22,55.468536376953125,55.50164208399298,55.42881356948266,55.4552971248702,859700
2011-12-23,55.53923797607422,55.59924911753347,55.35252986387056,55.372533577690305,990300
2011-12-27,55.40584945678711,55.51254267144698,55.26581842810539,55.44586195599081,1686800
2011-12-28,55.619266510009766,55.63260062547776,55.359202927938746,55.425888767524555,1416800
2011-12-29,55.66593933105469,55.71261636278188,55.55924606572689,55.6192622993275,1062300
2011-12-30,55.70597839355469,55.779328783264624,55.65263173059878,55.74598584706273,1535100
2012-01-03,55.532554626464844,55.632578258213435,55.46587390110353,55.632578258213435,2282600
2012-01-04,55.55925369262695,55.58592701262048,55.48590333449864,55.55925369262695,2227400
2012-01-05,55.53923797607422,55.619257918767715,55.4925609480233,55.54590757648564,1194800
2012-01-06,55.572566986083984,55.64591731672821,55.539229164145326,55.552563275438054,1053000
2012-01-09,55.619266510009766,55.712620580531556,55.57258438733359,55.57258438733359,833800
2012-01-10,55.59260177612305,55.679286258588796,55.57259296870843,55.62593961364861,964100
2012-01-11,55.72594451904297,55.739278632075816,55.64592457860282,55.685937092530075,853400
2012-01-12,55.64590835571289,55.77927488423175,55.59256683171823,55.77927488423175,2047900
2012-01-13,55.81267166137695,55.86601832913998,55.739321265057356,55.81267166137695,889100
2012-01-17,55.76594924926758,55.89264621031842,55.759284736780565,55.8593032982269,878100
2012-01-18,55.752628326416016,55.88598983150352,55.752628326416016,55.87932531743987,1904100
2012-01-19,55.69924545288086,55.7992690603313,55.65923804486549,55.75259205517603,1783800
2012-01-20,55.59260177612305,55.71929369858589,55.505912206241234,55.712629183530424,1139400
2012-01-23,55.52589797973633,55.605917921283385,55.492560152985874,55.545906780683914,885500
2012-01-24,55.53923797607422,55.59924911753347,55.51256466184305,55.59924911753347,1057600
2012-01-25,55.69924545288086,55.85928017235436,55.552544840275154,55.57921814142274,1101200
2012-01-26,55.845970153808594,55.859304266427856,55.73927690319773,55.792623528503164,2096700
2012-01-27,55.94598388671875,55.95265348555314,55.825956544766164,55.8926372708702,1708100
2012-01-30,56.01264572143555,56.10599972397834,55.95263461440585,56.05265312612201,1646400
2012-01-31,56.059364318847656,56.05936431884765,55.94600652984995,56.03269100012783,3801200
2012-02-01,56.00187683105469,56.088777255270266,55.97513863127991,56.04866740571302,2908500
2012-02-02,56.08873748779297,56.16894693045786,56.00852294534154,56.04862766667399,2303800
2012-02-03,56.01524353027344,56.02192425478408,55.94171476233871,55.99518605737239,1326000
2012-02-06,56.04197311401367,56.07539713363,55.96844945047866,56.008554194186736,2564400
2012-02-07,55.96844482421875,56.015235387940336,55.88823024364361,56.00186374128333,1496300
2012-02-08,55.90156936645508,55.98178390767876,55.88151700609577,55.96173154731945,1088200
2012-02-09,55.908287048339844,55.914972872198646,55.8347582852611,55.914972872198646,937500
2012-02-10,55.94837188720703,56.00853408095367,55.914952979381155,55.96174353016742,1003600
2012-02-13,55.94166946411133,55.98845999674618,55.90155965057748,55.96840763987204,933300
2012-02-14,56.01524353027344,56.10213884701915,55.9818195085614,55.99518605737239,953400
2012-02-15,55.94166946411133,56.068669424242735,55.941669464111335,56.04193124848202,1290200
2012-02-16,55.94837188720703,56.00184825947348,55.88821479324793,55.95505770868722,976100
2012-02-17,55.821388244628906,55.86817880913414,55.76122603324271,55.84812643860176,1172700
2012-02-21,55.7879753112793,55.84145170984981,55.774608761531695,55.83476588508098,900400
2012-02-22,55.975101470947266,55.98847311185267,55.82804401970846,55.87483456330383,1847600
2012-02-23,56.00187683105469,56.02861503082947,55.901609856846804,55.95508625639636,991600
2012-02-24,56.04197311401367,56.0620305856571,56.001868370305594,56.03529238992192,1276200
2012-02-27,56.1422233581543,56.16227572403826,56.10880444827699,56.16227572403826,970300
2012-02-28,56.13556671142578,56.209090384603776,56.11550923715173,56.19572383487779,1615700
2012-02-29,56.082069396972656,56.18233633178788,56.0352788406973,56.17565050952336,1128100
2012-03-01,55.99160385131836,56.038503398962526,55.91790383192504,55.93800290782007,1559000
2012-03-02,56.105506896972656,56.13900876748657,55.998310112330095,56.00500639709867,1074400
2012-03-05,55.99160385131836,56.12560109839676,55.97150477542333,56.09880573831493,1208500
2012-03-06,56.085472106933594,56.145774520646334,56.07207441037166,56.11227261173107,704800
2012-03-07,56.098838806152344,56.13233558183318,56.05863551899687,56.10553509428631,809900
2012-03-08,56.011714935302734,56.09881776507785,55.98491445780796,56.08541497049626,847000
2012-03-09,55.958133697509766,55.98493418444786,55.897836435651726,55.98493418444786,1251700
2012-03-12,55.99832534790039,56.06532399548892,55.9916239496408,56.05192631063887,1095300
2012-03-13,55.83085632324219,55.971555092659905,55.830856323242195,55.91795410097547,1346400
2012-03-14,55.50251388549805,55.78391633220101,55.4891162031161,55.78391633220101,1069500
2012-03-15,55.51591110229492,55.58961112716208,55.47571294751928,55.509209705943086,747300
2012-03-16,55.509273529052734,55.5494768417208,55.37527611795539,55.408772914892936,1452700
2012-03-19,55.361820220947266,55.5226230940714,55.335019742093245,55.50251890117938,945800
2012-03-20,55.37520980834961,55.428810753272984,55.335006543823354,55.40870656517613,971200
2012-03-21,55.53602981567383,55.58963078210497,55.44893207897536,55.50252793373699,1520500
2012-03-22,55.616455078125,55.6432555728155,55.57625178025341,55.5896545834345,1169100
2012-03-23,55.71693420410156,55.73033189045282,55.616433665623134,55.649930437336124,1151600
2012-03-26,55.71018981933594,55.736990283029044,55.62978842825664,55.663290285789465,1137700
2012-03-27,55.80403518676758,55.84423335982657,55.72363372897957,55.72363372897957,1095500
2012-03-28,55.7906379699707,55.857641747332956,55.75043979288977,55.804040770111364,639000
2012-03-29,55.91120147705078,55.91790287278995,55.81740238337133,55.87100332595023,1040900
2012-03-30,55.79731369018555,55.944713753871035,55.75041413461909,55.924614674580866,1454300
2012-04-02,55.79462814331055,55.929070978936686,55.747572637974855,55.828241416549794,1856700
2012-04-03,55.58628845214844,55.88878765917532,55.559398835952955,55.875345415412525,962700
2012-04-04,55.74087142944336,55.7610373500506,55.58626261900953,55.7610373500506,1045100
2012-04-05,55.84843063354492,55.86187287125056,55.76776182130837,55.86187287125056,857200
2012-04-09,56.043365478515625,56.150918745172056,56.0366417966413,56.09713954751056,1167600
2012-04-10,56.2047004699707,56.25847967005028,56.117313116341485,56.14419758771447,1209700
2012-04-11,56.12405776977539,56.13750514038225,56.063559988052084,56.13078145507882,1017900
2012-04-12,56.130741119384766,56.171072944884415,56.090409293885116,56.14418335166282,876200
2012-04-13,56.271949768066406,56.29211569591445,56.18456237116845,56.21145198452228,2484000
2012-04-16,56.271949768066406,56.332452680279864,56.24506015471257,56.28539713907799,1235900
2012-04-17,56.265201568603516,56.27864893375628,56.20470381141742,56.27864893375628,838200
2012-04-18,56.3055305480957,56.31897278267449,56.2517513524478,56.31224910105191,726200
2012-04-19,56.292083740234375,56.352586618101796,56.28536518721189,56.352586618101796,664200
2012-04-20,56.28538513183594,56.305551055382026,56.218158548457986,56.292103687239134,592900
2012-04-23,56.35258483886719,56.392916670394435,56.312247878673666,56.392916670394435,843700
2012-04-24,56.28538513183594,56.35260658654564,56.2652140796216,56.325716978928114,1104600
2012-04-25,56.271949768066406,56.305563066926034,56.17783868566265,56.26522608256061,905200
2012-04-26,56.345848083496094,56.38617990566517,56.318958492495014,56.36601399458063,751400
2012-04-27,56.37947463989258,56.39291687422816,56.31224808221582,56.352585042555134,890600
2012-04-30,56.4130744934082,56.426521854432366,56.3861849000254,56.4130744934082,912700
2012-05-01,56.3322639465332,56.47375089508825,56.31205225964062,56.47375089508825,1993800
2012-05-02,56.41981506347656,56.446765676254145,56.37939171446207,56.38613065273242,768300
2012-05-03,56.493919372558594,56.493919372558594,56.359171469465444,56.359171469465444,1258600
