Date,Close,High,Low,Open,Volume
2023-05-09,30.014591217041016,30.092875340961914,29.662306686701164,29.748421014822895,880500
2023-05-10,29.998931884765625,30.11636104951742,29.724934482141723,30.045904147935886,1056300
2023-05-11,29.878812789916992,29.918853470398986,29.67860633259891,29.918853470398986,1119600
2023-05-12,29.990922927856445,30.17511247135782,29.902831612506308,29.942872286327027,718200
2023-05-15,31.28026008605957,31.52851415461899,30.663623789633263,30.7437051559605,3136200
2023-05-16,30.9759464263916,31.256234272776215,30.847814403057438,31.256234272776215,1785500
2023-05-17,31.264240264892578,31.264240264892578,30.743702267939245,30.99195936808604,1885400
2023-05-18,31.72071075439453,31.816808996012792,31.06403383600506,31.152125163700138,1695100
2023-05-19,31.78477668762207,31.96896626537926,31.712702239377244,31.77676977333183,1571600
2023-05-22,31.63261604309082,31.90489691097449,31.568548518926335,31.72871427442985,600800
2023-05-23,31.672664642333984,31.95295554831725,31.60059018707068,31.672664642333984,929000
2023-05-24,31.60858726501465,31.808793664099042,31.464438413281307,31.792776785583424,909000
2023-05-25,31.33631134033203,31.456433365622626,31.11207806095575,31.38435892848519,1131500
2023-05-26,31.240217208862305,31.52851502343816,31.208186494393736,31.336318516993185,1208900
2023-05-30,31.00797462463379,31.184154215745668,30.791751301311706,31.080049065741147,1447300
2023-05-31,30.01494789123535,30.271211879566955,29.91884965933793,30.191130528803722,2181300
2023-06-01,30.35129737854004,30.43938564558959,30.006942059020023,30.038972767534485,1587500
2023-06-02,30.911874771118164,31.048016746168354,30.55150560372626,30.583536314113363,1261800
2023-06-05,30.871829986572266,31.21618528043175,30.72768111682143,31.200168399914144,1098900
2023-06-06,30.967931747436523,31.120090602257477,30.71166773973675,30.727684622081476,956400
2023-06-07,31.432403564453125,31.528501777301667,31.031990780192576,31.031990780192576,1207700
2023-06-08,31.39236831665039,31.5124903397224,31.05601993125197,31.40838519737485,1006900
2023-06-09,30.879838943481445,31.32829936366431,30.83979521604441,31.312282483670995,1234300
2023-06-12,30.695653915405273,30.84780971533368,30.495447468437824,30.74370150753638,1461200
2023-06-13,30.583532333374023,31.096063346660852,30.535484746593223,30.815772519173237,1085900
2023-06-14,30.743701934814453,30.927891501995433,30.51947168866508,30.82378634765922,1394700
2023-06-15,31.144115447998047,31.184156127755422,30.71967874373537,30.759719423492747,1231600
2023-06-16,31.224201202392578,31.38436392829539,31.15212675377304,31.16814058243678,2129600
2023-06-20,30.887847900390625,31.248220086823356,30.775732787924373,31.240210118842796,1025700
2023-06-21,30.887847900390625,31.152121855410527,30.807766550031218,30.839797257230362,717100
2023-06-22,30.63959503173828,30.847811459102964,30.519472989712302,30.82378766167939,933600
2023-06-23,30.391338348388672,30.575527907480982,30.303247025581943,30.38332838000196,818200
2023-06-26,30.71166229248047,30.855811153107737,30.391333867125628,30.391333867125628,791900
2023-06-27,30.767724990844727,30.807768723757523,30.615569192463006,30.759718077206916,601800
2023-06-28,31.07204246520996,31.07204246520996,30.65561265533181,30.727687104251267,855700
2023-06-29,31.34432601928711,31.34432601928711,31.080055054245634,31.128102654303113,828100
2023-06-30,31.40038299560547,31.664657010558752,31.320301627084806,31.45644056455161,933200
2023-07-03,31.72071075439453,31.80079211325841,31.456436771309296,31.480463622894874,559900
2023-07-05,31.61660385131836,31.728718980327052,31.46444804122201,31.728718980327052,1045400
2023-07-06,31.39236831665039,31.52050030753845,31.136104334874275,31.496476513905574,706300
2023-07-07,31.760753631591797,31.856851879859818,31.37635758361149,31.424408235199614,986500
2023-07-10,31.84884262084961,31.968964658614865,31.73672749697217,31.78477509011507,820000
2023-07-11,32.09709930419922,32.16116377919567,31.904899769393943,31.96896424439039,967400
2023-07-12,32.27328109741211,32.321331748109664,32.11311531666177,32.281291066649125,1136700
2023-07-13,32.45746994018555,32.55357123940186,32.20921588781367,32.321331015324596,1083000
2023-07-14,32.04104232788086,32.50552280772807,32.009011614197995,32.50552280772807,816200
2023-07-17,32.13714599609375,32.21722736855027,32.04905465344646,32.05706156872869,660400
2023-07-18,32.425437927246094,32.60161752558856,32.1291301822507,32.16917086119635,940600
2023-07-19,32.50551986694336,32.66568564050071,32.49751295297411,32.50551986694336,696100
2023-07-20,32.75376892089844,32.769782744902244,32.6176269776078,32.64966073542998,898800
2023-07-21,32.80982971191406,32.91393485276294,32.68169772287056,32.82584659240795,1085600
2023-07-24,33.202239990234375,33.338381977314896,32.865894589638266,32.881911473701166,959400
2023-07-25,33.10613250732422,33.29032204031393,33.10613250732422,33.27430516071821,796200
2023-07-26,33.09813690185547,33.29834338283478,33.050086246653386,33.1702083022959,912900
2023-07-27,32.87389373779297,33.28231654763681,32.865886825107275,33.25028278707895,776100
2023-07-28,33.1381721496582,33.21825350694655,32.841864406893805,33.02605702749133,981500
2023-07-31,33.410457611083984,33.4585052100656,33.234274935062366,33.234274935062366,829200
2023-08-01,33.242271423339844,33.32235582137102,32.841858597906224,33.28231514980914,1671500
2023-08-02,32.937965393066406,33.11414498843244,32.665684503964776,33.11414498843244,1208200
2023-08-03,32.96199417114258,33.12215996333581,32.6416625867561,32.913943517012086,1292400
2023-08-04,32.761783599853516,33.194230268252824,32.745766717145244,33.01004069946971,1289300
2023-08-07,33.04207229614258,33.10613982869391,32.833858925166936,32.88190957458043,1461300
2023-08-08,32.9940299987793,33.07411137241731,32.65768150870074,32.82585728119431,1170300
2023-08-09,32.83384704589844,33.17820227150408,32.68969820471901,32.93795522117402,1193500
2023-08-10,32.90741729736328,33.23436756265028,32.83385364357515,33.095415726622036,1326300
2023-08-11,33.32427978515625,33.33245213885783,32.90741803171138,32.91559350344184,900300
2023-08-14,33.218021392822266,33.36514870772982,33.03002607222461,33.36514870772982,1056800
2023-08-15,32.84203338623047,33.12811256703958,32.79298990465067,33.08724455807103,1727100
2023-08-16,32.85838317871094,33.01368286929175,32.735776026442814,32.752123854613856,1341500
2023-08-17,32.97280502319336,33.144452490748506,32.94828484726504,33.046368669006775,1349100
2023-08-18,33.34880065917969,33.3569761310805,32.76846687537973,32.8502028862142,1282300
2023-08-21,33.4060173034668,33.49592878839051,33.209849625477815,33.430540601737185,989500
2023-08-22,33.37332534790039,33.52862502217056,33.24254273626773,33.42236570923356,578500
2023-08-23,33.2507209777832,33.348804826647495,32.99733432368532,33.32428464393875,1310500
2023-08-24,33.136287689208984,33.46323487552893,32.99733271855038,33.16080787072495,671700
2023-08-25,33.30793762207031,33.455064957941445,33.11176680156567,33.25072178234592,1055100
2023-08-28,33.512271881103516,33.63487900105069,33.35697223146187,33.37332005532339,1576300
2023-08-29,33.65122604370117,33.65122604370117,33.38966707981062,33.51227420827192,1785600
2023-08-30,33.667572021484375,33.8310471444539,33.61853166721355,33.65939966844878,1285500
2023-08-31,33.6185302734375,33.822873389170475,33.6185302734375,33.79835009502314,908100
2023-09-01,34.07625961303711,34.07625961303711,33.80652829983005,33.80652829983005,923700
2023-09-05,34.10078048706055,34.329643781165856,34.059909369088714,34.059909369088714,1583400
2023-09-06,33.35697555541992,34.13347699903364,33.31610443267908,34.13347699903364,1060300
2023-09-07,33.52861785888672,33.634877149121756,33.30792692595014,33.340622571872984,1609200
2023-09-08,33.683929443359375,33.8147089553931,33.58584558884146,33.73297292963309,1643200
2023-09-11,33.5940055847168,33.96182380137278,33.46322612079782,33.831044337453804,1249600
2023-09-12,33.92096710205078,34.0680944377189,33.68392827035999,33.68392827035999,970100
2023-09-13,33.95366287231445,34.125310391826524,33.79836006301642,34.0435743686387,967400
2023-09-14,34.166168212890625,34.23155950636056,34.07625674338371,34.166168212890625,683300
2023-09-15,34.0108757019043,34.24791451341023,33.978180048311245,34.16617537942759,1710300
2023-09-18,34.24790954589844,34.272429723522116,33.88826364459821,34.035390946397634,980800
2023-09-19,34.50129699707031,34.5666883022917,34.21521783179937,34.329649497907745,2351000
2023-09-20,34.713809967041016,35.106148380380546,34.34599173015129,34.34599173015129,2218900
2023-09-21,34.50129699707031,34.90181094647868,34.46860134445962,34.762855981897765,2814300
2023-09-22,34.32965087890625,35.03259184816852,34.26425957105433,34.64842570961143,7343300
2023-09-25,34.68111801147461,35.02441299042889,34.19886807578011,34.19886807578011,3538300
2023-09-26,34.166168212890625,34.56668209032276,34.11712786081666,34.5176386202203,1638100
2023-09-27,34.525821685791016,34.697469191865295,34.34599870722034,34.395042188111205,1364500
2023-09-28,34.6157341003418,34.67294994238299,34.37052290330388,34.49313006083761,1794300
2023-09-29,34.493125915527344,34.74650943753597,34.36234641828862,34.64025323967455,1348100
2023-10-02,33.99452209472656,34.49311981413779,33.92095844566542,34.47677199012102,2743600
2023-10-03,33.463233947753906,33.92096373754621,33.26706626500656,33.88009573014294,2161700
2023-10-04,33.09541702270508,33.39784400322047,32.71942326749172,33.32428034655143,1686200
2023-10-05,33.28341293334961,33.307933113332474,32.8747266374805,32.89107446347874,1967100
2023-10-06,33.37332534790039,33.610361036411895,33.054547409089395,33.20985020138864,1541100
2023-10-09,34.12530517578125,34.12530517578125,33.716618886250934,33.76566236348499,1066700
2023-10-10,34.26425552368164,34.47677413106802,34.07626021285757,34.17434716304919,1236400
2023-10-11,34.30513000488281,34.550341168318546,34.15800268321555,34.27243435161695,1426500
2023-10-12,34.39503860473633,34.4277311372284,34.0844361608453,34.37869077947587,1022700
2023-10-13,34.64842224121094,34.80372502279844,34.48494710597461,34.56668623260721,1135600
2023-10-16,34.90181350708008,34.99172499934139,34.60755884805369,34.79555418731404,1462900
2023-10-17,34.95084762573242,35.106150400259494,34.82824361840069,34.82824361840069,1105500
2023-10-18,35.130680084228516,35.310503085274995,34.983552741195865,35.04076858370528,1208500
2023-10-19,35.228755950927734,35.41675438285745,34.95084915689411,35.17971559305812,1372900
2023-10-20,35.016239166259766,35.28597047867819,34.97537116353319,35.212409944587584,1278300
2023-10-23,34.730167388916016,34.97537857526765,34.63208041995183,34.84459906801148,1303500
2023-10-24,34.730167388916016,34.926335090785564,34.54216892408271,34.7792077553687,2612400
2023-10-25,34.68111801147461,34.95084933522028,34.640250007031796,34.76285402036024,973100
2023-10-26,34.41138458251953,34.681119032233084,34.26425726777195,34.566687369213625,1691900
2023-10-27,34.108951568603516,34.55033343480942,34.0272155717632,34.50128996588818,1556700
2023-10-30,34.11713790893555,34.36234909560999,33.84740342097307,34.15800592037639,1291000
2023-10-31,34.29695510864258,34.49312591350374,33.953660097672,34.092611949342235,1559300
2023-11-01,34.51764678955078,34.73833778020027,33.9454853083887,34.37869493508401,1882600
2023-11-02,35.58840560913086,35.6211012631637,34.632077995859945,34.69746930392563,2293100
2023-11-03,35.73553466796875,35.768227205558496,35.26963248849953,35.74370702285885,1356300
2023-11-06,35.4249382019043,35.88266810434942,35.40041801503344,35.82545225629752,1519800
2023-11-07,35.171539306640625,35.18788713156142,34.94267599380712,35.14701912827383,1594700
2023-11-08,34.493125915527344,35.04076408583039,34.41138678098491,34.98354825066527,1990200
2023-11-09,34.42634201049805,34.818686597905106,34.38460044669297,34.818686597905106,1469100
2023-11-10,34.55156326293945,34.81869275950585,34.501478472604994,34.5682592545292,1585000
2023-11-13,34.75191116333008,34.84373752270477,34.443040102808894,34.668431207337306,1758200
2023-11-14,35.219383239746094,35.294513601651865,34.81034263504147,35.16094886764543,1545800
2023-11-15,35.2778205871582,35.59503805134033,35.144255841886995,35.177647824313475,1720000
2023-11-16,34.843727111816406,35.29450600175119,34.768596766088315,35.22772524134498,1205600
2023-11-17,35.64512252807617,35.711903301943,34.95225329065569,34.95225329065569,1687700
2023-11-20,35.66181945800781,35.878860959341125,35.536601125108355,35.770338616457224,1074500
2023-11-21,35.686859130859375,35.8621622360099,35.46146805947973,35.56999039409235,1689200
2023-11-22,35.92060089111328,35.96234246016938,35.31956114680781,35.47816828214328,1098300
2023-11-24,36.06251907348633,36.25451821080825,35.92895431776521,35.94565031028472,464900
2023-11-27,35.93729019165039,36.087550895862414,35.74529111058704,35.979028568501725,1214200
2023-11-28,35.92060089111328,36.04581922941234,35.76199375577781,35.98738485405534,1203900
2023-11-29,36.27120590209961,36.42981301808281,35.9372924970006,36.095902797418034,1357700
2023-11-30,36.78042221069336,36.83885657860092,36.337986473692126,36.388074439513275,2285400
2023-12-01,36.98077392578125,37.089296277764895,36.688602037096146,36.763732406248714,2157100
2023-12-04,36.855552673339844,37.03920217967779,36.68024638467812,36.82216069602959,1324800
2023-12-05,36.45485305786133,36.855550391912004,36.37137630418729,36.73033207696692,1045500
2023-12-06,35.67851638793945,36.48825122620164,35.66182039748406,36.43816643927001,1470800
2023-12-07,35.37799072265625,35.89555362750427,35.29451078030387,35.73694651368603,1234800
2023-12-08,35.302860260009766,35.56998970586129,35.26946828316978,35.44477138492843,1511800
2023-12-11,34.743553161621094,35.35294236283553,34.7018147859499,35.28616159864841,1976900
2023-12-12,34.45138931274414,34.6433884327695,34.27608618373421,34.63504202947912,1765200
2023-12-13,34.90216827392578,34.98564503681199,34.27608299897608,34.40964773025464,2004000
2023-12-14,35.37799072265625,35.711900938763215,35.219380424403816,35.22773001085615,2017700
2023-12-15,35.06077575683594,35.46146995478193,34.8938190449165,35.46146995478193,2678400
2023-12-18,35.219383239746094,35.50320869756406,35.11086408266455,35.24442881667098,1490700
2023-12-19,35.46981430053711,35.553291051944484,35.18598888754452,35.23607366461536,1264400
2023-12-20,35.32790756225586,35.71190579600253,35.32790756225586,35.55329866061185,1534700
2023-12-21,35.569984436035156,35.81207145560768,35.386331775058245,35.386331775058245,1748100
2023-12-22,35.40303421020508,35.837120370586256,35.3946878079283,35.5950333069139,833000
2023-12-26,35.511558532714844,35.670165660319505,35.411382593184506,35.54495051255829,806800
2023-12-27,35.51990509033203,35.60338504030464,35.36129796203581,35.56164347310109,963300
2023-12-28,35.54494857788086,35.69520611012906,35.344599894159444,35.428076654790026,997700
2023-12-29,35.4948616027832,35.63677273670791,35.45312322130149,35.60338394218317,946000
2024-01-02,35.528255462646484,35.73695056553799,35.369645146410825,35.62842822039273,1693100
2024-01-03,35.85380935668945,36.0374588308172,35.51154961037369,35.61172234030098,1799500
2024-01-04,35.63677978515625,36.212780390605566,35.62008379237446,35.979039676095475,1886200
2024-01-05,35.88720703125,36.095902109350135,35.68685835512284,35.68685835512284,1427500
2024-01-08,35.77033615112305,35.81207771550231,35.42807634047924,35.745293760042905,1171400
2024-01-09,35.820430755615234,35.837126747574025,35.486517285309084,35.80373476365644,1157800
2024-01-10,35.78703308105469,36.004077757570975,35.70355631896956,35.820425059662476,1264200
2024-01-11,35.81208038330078,35.98738350278943,35.67016605959485,35.853818766355054,1386200
2024-01-12,36.1710319519043,36.20442074375686,35.84546495976023,36.10424799933091,1113300
2024-01-16,36.00407791137695,36.354684134953466,35.970685932626516,36.25451138313651,1264500
2024-01-17,35.66181945800781,35.90390335214722,35.4113827922089,35.878860959341125,1498700
2024-01-18,35.57834243774414,35.82042953625348,35.26947455810777,35.7286031758234,1131100
2024-01-19,35.46981430053711,35.60337901344927,35.35294239035927,35.60337901344927,1094800
2024-01-22,36.19607925415039,36.329643992989396,35.6367747209633,35.74529706640579,1540500
2024-01-23,36.27955627441406,36.33799064903591,36.08755716002307,36.19607950622131,953500
2024-01-24,36.4047737121582,36.57173042885547,36.254512985574124,36.42981610511072,1069400
2024-01-25,36.89729690551758,36.89729690551758,36.438168290193055,36.49660266753792,1249900
2024-01-26,37.3397216796875,37.3397216796875,36.82215879582427,36.82215879582427,1473500
2024-01-29,37.57345962524414,37.57345962524414,37.13102708852012,37.339722161983765,1361100
2024-01-30,37.60685348510742,37.65694145164404,37.39815840118958,37.49833114982855,1161000
2024-01-31,37.09764099121094,37.64859594508515,37.08929458810078,37.56511917624511,1072100
2024-02-01,37.30633544921875,37.81555200982081,37.13103232704135,37.32303143958344,2115600
2024-02-02,36.997467041015625,37.19781573799228,36.85555590166781,37.18946615071623,1987700
2024-02-05,36.9056396484375,37.08929235012546,36.66355257520053,36.9056396484375,1231300
2024-02-06,36.721988677978516,36.97242214391157,36.66355112430765,36.922334176951246,1175800
2024-02-07,36.738677978515625,36.87224269323658,36.64685482449759,36.813808329573284,1788000
2024-02-08,36.98571014404297,36.98571014404297,36.64498697435325,36.730166954423694,1876600
2024-02-09,36.90053176879883,37.14755827091757,36.6705419133167,37.10496827903008,1144900
2024-02-12,37.343475341796875,37.454211921739194,36.93460556517307,36.95164221204175,1410900
2024-02-13,36.92607879638672,37.334951746895385,36.87497211462879,37.292358512887056,1370700
2024-02-14,37.139034271240234,37.28384412714947,36.926081085626684,37.09644428399907,1142100
2024-02-15,37.88011169433594,38.04195493706011,37.13051561076711,37.13051561076711,1366600
2024-02-16,38.254913330078125,38.40823989648389,37.692717003059656,37.75234364006101,1002800
2024-02-20,38.59563446044922,38.74044105918454,38.05899155164981,38.22083479424944,1670800
2024-02-21,38.740440368652344,39.00450346973104,38.629703810211915,38.629703810211915,1860800
2024-02-22,39.19190216064453,39.32819206706165,38.910805650275094,39.14079547661792,1829600
2024-02-23,39.285606384277344,39.413379607156706,39.055616532739315,39.089689825428216,849100
2024-02-26,38.944881439208984,39.32819459164526,38.91932484614745,39.19190467647932,2197700
2024-02-27,39.08967971801758,39.28559622620861,38.97042647384975,39.004499757728325,1247900
2024-02-28,38.697853088378906,39.311159301785395,38.66377979887683,39.03857948458423,799800
2024-02-29,38.919315338134766,39.03005188259405,38.73191878144263,38.78302545626453,931100
2024-03-01,39.387821197509766,39.40485459225587,39.00450482756992,39.02154147172365,774600
2024-03-04,39.30263900756836,39.46448550656987,39.15783240257512,39.27708566537136,1295900
2024-03-05,39.507076263427734,39.70299280604142,39.20042315345579,39.2515330882537,1012000
2024-03-06,39.96704864501953,40.11185848762711,39.626325528979976,39.64336217219307,1209300
2024-03-07,39.84779739379883,40.0777872146186,39.762617422861545,39.92446066740542,777500
2024-03-08,39.5411491394043,39.84780227136652,39.498559148722435,39.779658936157134,1116800
2024-03-11,39.64336395263672,39.728543923120306,39.311157518580096,39.583737323416685,785600
2024-03-12,39.754093170166016,39.83927638128429,39.65187656623133,39.762613115981466,797200
2024-03-13,39.81372833251953,40.11186148752695,39.72002841254357,39.99260822552398,903700
2024-03-14,39.33671569824219,39.95002195926471,39.2515357172815,39.95002195926471,1107800
2024-03-15,39.720027923583984,39.76261790957395,39.27708492059159,39.319674906581554,1394900
2024-03-18,39.80521011352539,39.80521011352539,39.62633021275572,39.7455834799355,825700
2024-03-19,40.10334777832031,40.10334777832031,39.69447477897451,39.82224799744606,1095600
2024-03-20,40.29926300048828,40.29926300048828,39.95853659541379,39.99260988580281,794200
2024-03-21,40.4014778137207,40.46110444452845,40.18852463243371,40.35036788042507,879900
2024-03-22,40.018165588378906,40.46110864132873,40.018165588378906,40.427035348930744,890800
2024-03-25,40.001129150390625,40.418518860918525,39.950022460935635,40.10334902811666,982500
2024-03-26,39.90742492675781,40.18000473921687,39.847798295870376,40.086308068827805,567900
2024-03-27,40.11185836791992,40.14593165424442,39.95001513198969,39.958531828867095,759300
2024-03-28,40.42702865600586,40.50369192650529,40.16296880715809,40.25666547162852,1159700
2024-04-01,40.45259094238281,40.56332426582539,40.27370778642185,40.49518093212288,835400
2024-04-02,40.67405700683594,40.742203583526404,40.49517711713491,40.58035708859036,1007200
2024-04-03,41.048851013183594,41.12551428274212,40.793307864457674,40.88700777718557,1028700
2024-04-04,40.827388763427734,41.29588516501517,40.801835418612725,41.11700525249401,1625200
2024-04-05,40.71664810180664,40.887011298766375,40.61443148339388,40.78479468035362,1542200
2024-04-08,40.682579040527344,40.938125487228824,40.63998904921311,40.63998904921311,1698400
2024-04-09,40.367401123046875,40.80182739593101,40.341847783256306,40.77627080673303,908200
2024-04-10,40.077781677246094,40.40998806717261,40.052228339377024,40.38443472930354,1630500
2024-04-11,40.060752868652344,40.162972738930094,39.79669299395431,40.162972738930094,1549300
2024-04-12,39.59225845336914,40.40999795943133,39.48152187981657,40.23111805174422,1555700
2024-04-15,39.01302719116211,39.77966004238691,38.98747384592398,39.77966004238691,1552200
2024-04-16,38.78303527832031,39.06413505865951,38.67230195522419,39.055615111093395,1075300
2024-04-17,39.149314880371094,39.32819478564479,38.8171084136034,38.885254996226465,1203600
2024-04-18,39.49003601074219,39.69446923244158,39.191899625769985,39.34522616674827,1526700
2024-04-19,40.0096435546875,40.23111342692535,39.43892735605437,39.47300064390868,1218000
2024-04-22,40.197044372558594,40.290744299322476,39.839284560632414,40.03520111231693,1523400
2024-04-23,40.26518249511719,40.40998907921136,40.086302626739474,40.222592514466385,1132400
2024-04-24,40.46110534667969,40.46110534667969,40.0948256067466,40.34185208240524,1428600
2024-04-25,40.341854095458984,40.52073400079674,40.11186425313562,40.214080877698926,1308000
2024-04-26,40.47814178466797,40.47814178466797,40.19704202082213,40.35888852100285,874300
2024-04-29,40.60590744018555,40.62294408310369,40.46961754624776,40.52924742116497,774300
2024-04-30,39.941497802734375,40.60591068255837,39.941497802734375,40.60591068255837,1431700
2024-05-01,39.65188217163086,40.026681854720444,39.524112211002084,39.96705197380442,2227600
2024-05-02,39.941497802734375,40.094824351833395,39.74558126764288,39.796691200478435,1581000
2024-05-03,40.29074478149414,40.299264729160775,39.898911673435926,40.13741821757432,1245900
2024-05-06,40.42702865600586,40.49517522951979,40.2651854180215,40.41851195902036,1143100
2024-05-07,40.53776550292969,40.622945471023286,40.35888562028864,40.50369221592925,1636800
2024-05-08,40.80183410644531,40.80183410644531,40.40148105370908,40.49518098089483,1795800
2024-05-09,40.836585998535156,41.00166887639058,40.775765816459405,40.85396366690699,1638600
2024-05-10,40.56723403930664,40.88002541741713,40.428216017307655,40.86264775036087,1152100
2024-05-13,40.2283821105957,40.801831926840556,40.18493959554486,40.72363407396846,1180400
2024-05-14,40.58461380004883,40.58461380004883,40.219692716395045,40.37608841351845,1819600
2024-05-15,40.55855178833008,40.72363467373515,40.237073194877475,40.619371973187285,1175600
2024-05-16,40.16756057739258,40.56723700555736,40.13280524073877,40.48035197837417,1604000
2024-05-17,40.55855178833008,40.575929457496635,39.88952644044929,40.16756251821124,1388000
2024-05-20,40.88002395629883,40.89740162273398,40.47166039565112,40.65412092154378,1214600
2024-05-21,40.64543151855469,40.906093207604926,40.56723367472983,40.85396020690467,951700
2024-05-22,39.91558837890625,40.73232219797356,39.87214586638062,40.671502017547425,1225900
2024-05-23,39.4550895690918,40.210999850921134,39.41164705900065,40.14149249766552,1343800
2024-05-24,39.49853515625,39.820017047761326,39.38558528410406,39.78526171120043,863500
2024-05-28,39.58542251586914,39.80263839231046,39.36820663942782,39.71575005306319,898800
2024-05-29,39.32476043701172,39.67230716177912,39.20312007767849,39.67230716177912,690400
2024-05-30,39.12492370605469,39.38558541668756,39.06410352409404,39.23787689303218,1509900
2024-05-31,39.863460540771484,39.863460540771484,39.1683703647302,39.28132023965157,1219000
2024-06-03,39.30738067626953,39.89820472397262,39.116229672498946,39.89820472397262,1288500
2024-06-04,39.4029541015625,39.49852960645033,38.80343954515364,39.185738250254104,1204900
2024-06-05,39.78525924682617,39.863457092018805,39.23787433047771,39.53328804404421,780900
2024-06-06,40.10673904418945,40.132803888575964,39.66362011736273,39.67230729400783,1004700
2024-06-07,40.158878326416016,40.3674037430143,39.88084222798381,40.0893676445821,1243500
2024-06-10,40.819210052490234,40.88003023713224,40.20231771429194,40.28051556803901,1056500
2024-06-11,40.367401123046875,40.871343590280176,40.35871394560733,40.83658825161895,1024300
2024-06-12,40.35871124267578,40.654124972608564,40.28051339315089,40.59330479125046,856800
2024-06-13,40.089359283447266,40.35870814770004,40.071981616613115,40.35870814770004,748100
2024-06-14,39.65493392944336,40.132808243609695,39.62017859018904,40.028545540298325,1345100
2024-06-17,40.04591751098633,40.20231320092249,39.628863442640274,39.698370796805726,769300
2024-06-18,40.04591751098633,40.445593912178246,39.96771966601825,40.22837804442815,887900
2024-06-20,40.489036560058594,40.489036560058594,40.045917646705114,40.09805064834422,1236200
2024-06-21,40.61936950683594,40.775765205387344,40.47166429956588,40.50641632133741,1228200
2024-06-24,41.297080993652344,41.42741184411495,40.68018870562523,40.68018870562523,1968100
2024-06-25,41.4100341796875,41.43609902400159,41.123310948878846,41.22757364058643,942000
2024-06-26,41.39265823364258,41.42741357047443,41.14937750472236,41.40134872507621,1089200
2024-06-27,41.44478988647461,41.56643024696538,41.24495167788959,41.44478988647461,910100
2024-06-28,41.68806838989258,41.82708641083726,41.34921217099311,41.557740859635665,1377800
2024-07-01,41.853153228759766,41.861843719857575,41.49691932612761,41.783645872233386,1122100
2024-07-02,41.922664642333984,42.1659453661625,41.801024280419725,41.853153970125106,940000
2024-07-03,42.20939254760742,42.36578493619195,41.93135316430361,41.93135316430361,705100
2024-07-05,41.853153228759766,42.313653137858324,41.722825692353595,42.296275470113926,703100
2024-07-08,41.896602630615234,42.05299833920972,41.79233661525124,41.896602630615234,1163800
2024-07-09,41.9921760559082,42.105125928564824,41.65331649458433,41.792334527005146,1140700
2024-07-10,41.81840133666992,41.940041696804585,41.75758115660259,41.87053102561264,692100
2024-07-11,41.95741653442383,41.992171867675424,41.740200673277855,41.992171867675424,1500600
2024-07-12,42.087745666503906,42.1659435120748,41.844464953372736,42.11381382466163,1159200
2024-07-15,42.32234191894531,42.47005044314674,41.992176162638785,42.226766399953455,1135300
2024-07-16,42.47004699707031,42.55693201758494,42.17463328708907,42.33102897557626,1645400
2024-07-17,42.41791915893555,42.79153075863405,42.40923198160717,42.55693719735001,1253800
2024-07-18,42.59169006347656,42.83497078796859,42.42660718820716,42.53086988235356,1672400
2024-07-19,42.53086471557617,42.956605931716894,42.426602034095914,42.72201241254816,1649600
2024-07-22,42.70464324951172,42.86972612478349,42.42660718881647,42.54824755106423,1479000
2024-07-23,42.487430572509766,42.78284432357224,42.40923271739171,42.78284432357224,1524300
2024-07-24,41.705448150634766,42.57431165377299,41.705448150634766,42.57431165377299,1897800
2024-07-25,41.4621696472168,41.98348645119221,41.4621696472168,41.82709074710931,1205600
2024-07-26,41.792335510253906,42.05299722732045,41.50561226171269,41.50561226171269,1366600
2024-07-29,41.72282791137695,41.97479913539498,41.470856687358925,41.93135330649771,699800
2024-07-30,41.9921760559082,41.9921760559082,41.50561128520967,41.85315470903605,1307700
2024-07-31,41.774959564208984,42.287585858297284,41.76626907293047,42.26152101336433,935900
2024-08-01,41.64462661743164,41.966105175100786,41.227572547210585,41.913975487855105,1747600
2024-08-02,40.897403717041016,41.36659079146375,40.17624875253301,41.279702454838535,3293600
2024-08-05,39.73312759399414,40.21100185774834,39.072792790080356,39.628864901681695,1701900
2024-08-06,40.63674545288086,40.88871665814158,40.03723084347367,40.332641245495154,2538900
2024-08-07,40.332645416259766,41.31446218054341,40.289202900555495,41.079868618398564,1223600
2024-08-08,41.059837341308594,41.121914579554485,40.385854447657856,40.572086162395536,1978700
2024-08-09,40.4567985534668,41.13078483241409,40.12867552403381,41.09531115816302,1126200
2024-08-12,39.702999114990234,40.713975087639625,39.5877113723154,40.53661011036039,2204500
2024-08-13,39.60544967651367,39.711867313643886,39.20637930858074,39.59658294965102,2884300
2024-08-14,40.42132568359375,40.5454801525966,39.63205170515812,39.77394301015504,1270600
2024-08-15,40.900211334228516,41.10417989671992,40.474537371252204,40.545484723226224,1874900
2024-08-16,41.56532669067383,41.59193363860115,40.8381332625034,40.8381332625034,1183800
2024-08-19,41.75156021118164,41.92892181487382,41.58306195153604,41.68061286334018,1647700
2024-08-20,41.1130485534668,41.813638406136185,41.07757487873411,41.8047682959751,1475800
2024-08-21,41.28153991699219,41.432301330283934,41.086441488495645,41.28153991699219,1805800
2024-08-22,41.27267837524414,41.441173262602035,41.19286429534704,41.36135918270493,944500
2024-08-23,41.65401077270508,41.65401077270508,41.31701762444996,41.41456853970454,1350400
2024-08-26,41.7958984375,42.03534064957335,41.583059788005166,41.680610694733815,892600
