Date,Close,High,Low,Open,Volume
2024-11-13,21.167667388916016,21.204101385623158,21.149450390562443,21.204101385623158,217200
2024-11-14,21.14945411682129,21.194996620729217,21.14490073506494,21.176779619166048,207800
2024-11-15,21.14945411682129,21.15491956474402,21.122130351745422,21.14945411682129,170200
2024-11-18,21.17677879333496,21.194995794187722,21.163116911329798,21.16767029290858,183000
2024-11-19,21.199546813964844,21.20410193230497,21.176776434070106,21.176776434070106,146400
2024-11-20,21.167667388916016,21.204101385623158,21.15855888973923,21.15855888973923,211000
2024-11-21,21.17677879333496,21.26786206032995,21.16767029290858,21.199549175766503,159800
2024-11-22,21.167667388916016,21.19499288644637,21.152183114042337,21.15855888973923,159700
2024-11-25,21.194995880126953,21.20865776218751,21.18588737966364,21.194995880126953,124500
2024-11-26,21.194995880126953,21.204104380590266,21.176778879200327,21.194995880126953,98700
2024-11-27,21.213214874267578,21.2314301396369,21.158563866352637,21.158563866352637,586700
2024-11-29,21.24509048461914,21.24964386594217,21.222318366197825,21.231426866112606,119900
2024-12-02,21.262495040893555,21.271656170811482,21.23501339844664,21.271656170811482,127100
2024-12-03,21.271656036376953,21.335783945397164,21.23501326424369,21.23501326424369,114800
2024-12-04,21.289979934692383,21.299141065257505,21.27165767356214,21.27165767356214,140900
2024-12-05,21.308303833007812,21.308303833007812,21.285401878488873,21.308303833007812,153900
2024-12-06,21.31746482849121,21.344946474816037,21.300058154998847,21.344946474816037,208300
2024-12-09,21.29914093017578,21.335785452203865,21.29914093017578,21.335785452203865,386500
2024-12-10,21.31746482849121,21.344946474816037,21.299142566069918,21.299142566069918,227900
2024-12-11,21.31746482849121,21.344946474816037,21.308303697280564,21.344946474816037,134400
2024-12-12,21.308303833007812,21.340366918795752,21.299142701738813,21.340366918795752,152600
2024-12-13,21.29914093017578,21.335785452203865,21.28997979966876,21.335785452203865,742600
2024-12-16,21.31746482849121,21.344946474816037,21.299142566069918,21.299142566069918,227900
2024-12-17,21.308303833007812,21.317464964276812,21.28998157046981,21.317464964276812,166200
2024-12-18,21.170114517211914,21.381999493062334,21.165509086053206,21.381999493062334,612200
2024-12-19,21.2161808013916,21.243816906750148,21.197755559734066,21.2161808013916,617800
2024-12-20,21.299091339111328,21.308302202253344,21.216179513811973,21.243815617493325,1267600
2024-12-23,21.28066635131836,21.31751507570702,21.262241110560193,21.31751507570702,533900
2024-12-24,21.31290626525879,21.3156702266471,21.253025120851785,21.262237739770352,230100
2024-12-26,21.34975814819336,21.3543653368992,21.280666131754597,21.326727476047104,418400
2024-12-27,21.335941314697266,21.38200266162006,21.105631065827797,21.354366556317483,536700
2024-12-30,21.326730728149414,21.354368593215995,21.308305484771694,21.345155971527134,521300
2024-12-31,21.326730728149414,21.372793836593715,21.317518106460554,21.363581214904855,305100
2025-01-02,21.34975814819336,21.363577957183235,21.335940096331136,21.363577957183235,272700
2025-01-03,21.36358070373535,21.391216811012757,21.354368082266923,21.36358070373535,871800
2025-01-06,21.37278938293457,21.418850724652692,21.363576763165433,21.391212865345285,403700
2025-01-07,21.36358070373535,21.409642053949614,21.345155460798495,21.37279332520378,185700
2025-01-08,21.39581871032715,21.409636760549425,21.345150183342213,21.38199890297743,212500
2025-01-10,21.36358070373535,21.44649253982333,21.345155460798495,21.38200418954433,336400
2025-01-13,21.382003784179688,21.39121640547346,21.335942434838667,21.354367677426215,389100
2025-01-14,21.391212463378906,21.409637702570944,21.36357636171837,21.409637702570944,335300
2025-01-15,21.4741268157959,21.4741268157959,21.418852848826948,21.446490710875285,394200
2025-01-16,21.492549896240234,21.492549896240234,21.441881366143164,21.483337276483716,285900
2025-01-17,21.483339309692383,21.520189792206025,21.474126689063972,21.520189792206025,499300
2025-01-21,21.515581130981445,21.52940093954221,21.492550459550305,21.492550459550305,387400
2025-01-22,21.501760482788086,21.52018572055883,21.492547863902715,21.510973101673457,242600
2025-01-23,21.515581130981445,21.52940093954221,21.486101801264482,21.524793750979423,1026600
2025-01-24,21.54782485961914,21.575462720173846,21.52018875619207,21.53861223943424,468900
2025-01-27,21.557037353515625,21.575462593777488,21.529401250250455,21.566249973646556,306100
2025-01-28,21.54782485961914,21.60310058072855,21.52018875619207,21.575462720173846,214700
2025-01-29,21.538612365722656,21.557037606200492,21.51558169368918,21.529401502611382,231200
2025-01-30,21.566247940063477,21.575460559325705,21.538610082276787,21.538610082276787,250600
2025-01-31,21.520183563232422,21.575457513876234,21.506363757726064,21.547819659990722,327600
2025-02-03,21.52759552001953,21.54612227428769,21.499805388617293,21.54612227428769,213000
2025-02-04,21.52759552001953,21.56464902855585,21.509068765751373,21.509068765751373,298000
2025-02-05,21.587812423706055,21.60170660975885,21.538718101751705,21.55539147837686,261900
2025-02-06,21.564653396606445,21.601705145839283,21.55539001759601,21.601705145839283,440500
2025-02-07,21.52759552001953,21.583174016015473,21.52759552001953,21.53685889715361,297100
2025-02-10,21.573917388916016,21.592442380654617,21.546127251094706,21.573917388916016,328100
2025-02-11,21.564653396606445,21.564653396606445,21.527599880564715,21.55075744468635,231300
2025-02-12,21.583173751831055,21.59243712885175,21.509068502474026,21.509068502474026,493300
2025-02-13,21.629491806030273,21.629491806030273,21.583174918423335,21.598922483528835,251000
2025-02-14,21.6109676361084,21.657282762446982,21.592440878849438,21.63875777199684,255800
2025-02-18,21.6109676361084,21.62023101473788,21.592440878849438,21.601704257478918,202300
2025-02-19,21.64801788330078,21.64801788330078,21.60170099714397,21.629491128838055,167400
2025-02-20,21.64801788330078,21.666542870954956,21.6248585568181,21.666542870954956,254900
2025-02-21,21.6109676361084,21.666546141076463,21.6109676361084,21.62949439336736,412200
2025-02-24,21.63875389099121,21.657278878118817,21.610963760087053,21.657278878118817,289200
2025-02-25,21.666547775268555,21.675811154596722,21.629496024764833,21.675811154596722,359700
2025-02-26,21.65264892578125,21.675806485709142,21.63875474318623,21.66654310837627,291300
2025-02-27,21.64801788330078,21.666542870954956,21.620227751606695,21.666542870954956,266900
2025-02-28,21.685070037841797,21.685070037841797,21.638754917612673,21.675806660434255,149500
2025-03-03,21.643163681030273,21.745606075105115,21.633850574633158,21.736292968708,363800
2025-03-04,21.642230987548828,21.652474870790858,21.596598013647704,21.633848659645388,1064600
2025-03-05,21.67110252380371,21.67110252380371,21.63385009903421,21.661789417611335,457000
2025-03-06,21.61522674560547,21.63851040231273,21.591944865191824,21.63385296045383,596900
2025-03-07,21.643163681030273,21.661789893824505,21.61522436183893,21.624537468236046,307000
2025-03-10,21.610570907592773,21.83873759693045,21.58728902736491,21.633852787820633,269000
2025-03-11,21.577978134155273,21.625474453625152,21.55283291935982,21.624541899388955,367900
2025-03-12,21.596601486206055,21.615225924052922,21.5640064996071,21.60591459327626,207100
2025-03-13,21.536067962646484,21.59287738495544,21.531412297088615,21.577976057841756,288400
2025-03-14,21.568662643432617,21.605915072539787,21.55934953615583,21.55934953615583,207400
2025-03-17,21.61522674560547,21.62453985302965,21.576112760200076,21.57797609220236,288800
2025-03-18,21.61522674560547,21.63385296045383,21.59660230705072,21.63385296045383,160000
2025-03-19,21.680416107177734,21.699040543679025,21.61522436239625,21.67110300078038,322400
2025-03-20,21.633852005004883,21.689730647082115,21.58728824623406,21.689730647082115,527000
2025-03-21,21.577978134155273,21.61522879108346,21.559351917544287,21.59660435076626,520300
2025-03-24,21.643163681030273,21.65247678742739,21.61522436183893,21.633850574633158,331100
2025-03-25,21.643163681030273,21.661789893824505,21.628264131829628,21.661789893824505,162900
2025-03-26,21.61522674560547,21.661792282726374,21.56866298477818,21.661792282726374,481600
2025-03-27,21.624536514282227,21.6338496202685,21.59659897261675,21.615223408295954,120300
2025-03-28,21.624536514282227,21.643162726254772,21.56865965465793,21.643162726254772,165100
2025-03-31,21.624536514282227,21.629193955422032,21.56865965465793,21.577972760644204,141300
2025-04-01,21.642333984375,21.642333984375,21.59550830552064,21.642333984375,157800
2025-04-02,21.656381607055664,21.670428418130236,21.6048742514928,21.6048742514928,216100
2025-04-03,21.529951095581055,21.6142355193785,21.493428321593296,21.6142355193785,371500
2025-04-04,21.239643096923828,21.45597184909974,21.164723793377348,21.408211976457682,795200
2025-04-07,21.136627197265625,21.35201995958391,21.02424914136782,21.04297762653946,1273400
2025-04-08,21.136627197265625,21.361385095278226,21.080438169316725,21.277100660246376,293400
2025-04-09,21.389482498168945,21.53932111082514,20.836951944167797,21.02425110309662,925100
2025-04-10,21.314559936523438,21.48312879657086,21.202180101086192,21.48312879657086,200300
2025-04-11,21.380117416381836,21.413830479139854,21.239643939933874,21.323928383046084,329600
2025-04-14,21.4082088470459,21.492493274492286,21.356701498471235,21.492493274492286,161500
2025-04-15,21.426942825317383,21.455038237076657,21.38948406252231,21.38948406252231,283900
2025-04-16,21.445669174194336,21.48312971634955,21.389480147178478,21.426938903116728,298200
2025-04-17,21.558046340942383,21.558046340942383,21.46627052474735,21.483127052139967,248100
2025-04-21,21.52058982849121,21.529954964620195,21.451289964597226,21.529954964620195,201300
2025-04-22,21.548681259155273,21.58614001053953,21.520585855954522,21.539316124755025,1273700
2025-04-23,21.576778411865234,21.67042619102749,21.53931787122682,21.586141760807948,215200
2025-04-24,21.661062240600586,21.698522783287874,21.601127515761313,21.604873212786647,148400
2025-04-25,21.707883834838867,21.745342584261678,21.670423299199406,21.717248968748734,432200
2025-04-28,21.679790496826172,21.77531380006975,21.651696878638973,21.68915563162751,205000
2025-04-29,21.73598289489746,21.73598289489746,21.675112188561094,21.707889272347476,227800
2025-04-30,21.661062240600586,21.707887918959695,21.64233375547393,21.707887918959695,177600
2025-05-01,21.698734283447266,21.745822830159117,21.661062009027454,21.745822830159117,234000
2025-05-02,21.72698402404785,21.755238226392017,21.689313550568322,21.689313550568322,240000
2025-05-05,21.72698402404785,21.755238226392017,21.679895483120266,21.679895483120266,163700
2025-05-06,21.708152770996094,21.745825049260255,21.689318428177106,21.745825049260255,229400
2025-05-07,21.717571258544922,21.755243537534138,21.708153188797617,21.73640739803953,198300
2025-05-08,21.745826721191406,21.802333346619076,21.717572510320956,21.755244791481555,201100
2025-05-09,21.77878761291504,21.792913819249165,21.755243336920458,21.792913819249165,119100
2025-05-12,21.84942054748535,21.868254889036592,21.804214535136417,21.84471061486281,247700
2025-05-13,21.792911529541016,21.858836213924604,21.792911529541016,21.802329598211944,265700
2025-05-14,21.80232810974121,21.830582313825055,21.77407570197017,21.830582313825055,320400
2025-05-15,21.830581665039062,21.830581665039062,21.781608790536843,21.783491326298805,121700
2025-05-16,21.830581665039062,21.858834071970467,21.811745529542957,21.858834071970467,118400
2025-05-19,21.854127883911133,21.858836020048376,21.821165542011695,21.821165542011695,261300
2025-05-20,21.840003967285156,21.868256379694344,21.811749758562872,21.811749758562872,186500
2025-05-21,21.78349494934082,21.85883770754353,21.7740786763394,21.85883770754353,157200
2025-05-22,21.830581665039062,21.839999732787113,21.774075054863502,21.792909394046855,168500
2025-05-23,21.80232810974121,21.840000381853002,21.792910041713263,21.820222977888154,158500
2025-05-27,21.858837127685547,21.89650940394408,21.840002785869284,21.849420854933914,669500
2025-05-28,21.830581665039062,21.896506342962674,21.830581665039062,21.896506342962674,280900
2025-05-29,21.858837127685547,21.887091334879447,21.849420854933914,21.849420854933914,195100
2025-05-30,21.830581665039062,21.915342478458776,21.813629861617667,21.915342478458776,366900
2025-06-02,21.810699462890625,21.85805153846107,21.79175791011609,21.85805153846107,244700
2025-06-03,21.7917537689209,21.820166092683365,21.7917537689209,21.801224543508386,220300
2025-06-04,21.82963752746582,21.839108303123425,21.80122700685876,21.82963752746582,167300
2025-06-05,21.772811889648438,21.82963472994633,21.763341115204536,21.82963472994633,164100
2025-06-06,21.772811889648438,21.80974664552379,21.772811889648438,21.782282664092342,187500
2025-06-09,21.7917537689209,21.810695318095878,21.76334144515843,21.77281221974592,443100
2025-06-10,21.782285690307617,21.801227241826975,21.76334413878826,21.782285690307617,160600
2025-06-11,21.7917537689209,21.820166092683365,21.78228299433341,21.820166092683365,229700
2025-06-12,21.8154296875,21.820165977951618,21.791753654338542,21.801224428876235,209300
2025-06-13,21.782285690307617,21.806908262190163,21.71599206635564,21.71599206635564,140100
2025-06-16,21.910139083862305,21.933815120759768,21.80122786904132,21.80122786904132,193000
2025-06-17,21.876989364624023,21.905399882580372,21.848577040302086,21.905399882580372,243000
2025-06-18,21.891193389892578,21.924340196550673,21.881722615652336,21.89592968019544,160400
2025-06-20,21.933815002441406,21.943285778422467,21.886462928901917,21.895933704882978,174500
2025-06-23,21.943286895751953,21.962228448678562,21.929081634239953,21.962228448678562,199200
2025-06-24,21.966960906982422,21.990636942773296,21.952755646781046,21.971697197960044,202900
2025-06-25,21.96222686767578,21.990637388654584,21.943285316112725,21.990637388654584,174200
2025-06-26,21.966960906982422,21.98969040712407,21.92434332001255,21.957490131392923,190900
2025-06-27,21.97832679748535,22.00010795584715,21.971697435137717,21.981166404463686,126500
2025-06-30,22.000106811523438,22.019048361921666,21.981165261125206,22.019048361921666,765400
2025-07-01,21.995344161987305,22.014392309421318,21.971534885960445,22.009631180828475,238600
2025-07-02,22.019155502319336,22.019155502319336,21.971535133198444,21.98105920702262,165300
2025-07-03,22.0382022857666,22.0382022857666,22.014393008983145,22.028678211746943,160000
2025-07-07,21.990585327148438,22.037252021657476,21.990585327148438,22.000109401858865,231100
2025-07-08,22.004871368408203,22.038204722897543,21.990586164064652,22.038204722897543,231100
2025-07-09,22.047727584838867,22.057251659387717,22.00963310317494,22.047727584838867,230300
2025-07-10,22.0429630279541,22.066772302357936,22.028676010086844,22.066772302357936,254500
2025-07-11,22.047727584838867,22.057251659387717,22.000109028626092,22.057251659387717,325300
2025-07-14,22.057252883911133,22.057252883911133,22.028680658678372,22.03820473375596,233100
2025-07-15,22.0382022857666,22.104868987372832,22.01153560512411,22.104868987372832,211400
2025-07-16,22.085824966430664,22.085824966430664,22.000110107817832,22.05725274138253,558500
2025-07-17,22.0762996673584,22.0762996673584,22.047727443894498,22.047727443894498,224900
2025-07-18,22.095346450805664,22.095346450805664,22.04772608130885,22.095346450805664,211800
2025-07-21,22.112489700317383,22.133441573586516,22.08582301923615,22.109632296411334,245400
2025-07-22,22.114391326904297,22.13343947344962,22.100106125260925,22.13343947344962,517900
2025-07-23,22.152488708496094,22.15724983710075,22.104868339792876,22.11439241353352,170500
2025-07-24,22.133440017700195,22.162012238220754,22.123915944193342,22.162012238220754,215300
2025-07-25,22.14772605895996,22.162013078027275,22.125822323942334,22.162013078027275,242500
2025-07-28,22.14296531677246,22.15248939080645,22.12391716870448,22.15248939080645,233900
2025-07-29,22.157249450683594,22.162012395736514,22.133440175012876,22.133440175012876,125000
2025-07-30,22.133440017700195,22.162012238220754,22.123915944193342,22.162012238220754,166300
2025-07-31,22.16201400756836,22.16201400756836,22.133441784766678,22.133441784766678,173900
2025-08-01,22.17254638671875,22.17254638671875,22.13423624076284,22.153390400333087,355600
2025-08-04,22.182126998901367,22.20128298754873,22.162971010254005,22.19170499322505,271600
2025-08-05,22.186918258666992,22.191706342712184,22.158184273948624,22.191706342712184,493200
2025-08-06,22.20128059387207,22.20128059387207,22.172546613999042,22.19170260058106,194900
2025-08-07,22.19649314880371,22.230015215637252,22.19170506503419,22.210861053743535,200900
2025-08-08,22.19649314880371,22.210861053743535,22.17254907632484,22.19170506503419,327800
2025-08-11,22.220441818237305,22.23001798697017,22.191707831591124,22.210863822688577,245300
2025-08-12,22.21565055847168,22.220440469363204,22.203198982332612,22.220440469363204,374000
2025-08-13,22.230010986328125,22.244378888534428,22.21085682807853,22.21085682807853,117500
2025-08-14,22.22522735595703,22.239593434226077,22.21086127768799,22.239593434226077,174600
2025-08-15,22.244384765625,22.258750844811615,22.220440691375384,22.220440691375384,207900
2025-08-18,22.249170303344727,22.27790428524514,22.231930644930703,22.27790428524514,257700
2025-08-19,22.239593505859375,22.263539405472443,22.239593505859375,22.263539405472443,165200
2025-08-20,22.249170303344727,22.25874829731153,22.239592309377922,22.249170303344727,277800
2025-08-21,22.230010986328125,22.239588978860564,22.21085682807853,22.22043482061097,214800
2025-08-22,22.316213607788086,22.316213607788086,22.24916947931908,22.24916947931908,305600
2025-08-25,22.28748321533203,22.30663920407023,22.258749232224734,22.258749232224734,324000
2025-08-26,22.4311466217041,22.455090691170902,22.355481754591462,22.364102496470903,498600
2025-08-27,22.44072723388672,22.464671306148006,22.40241525681617,22.40241525681617,246800
2025-08-28,22.4119930267334,22.450305003420432,22.4119930267334,22.450305003420432,362400
2025-08-29,22.40720558166504,22.433065983984253,22.397627587220306,22.41199366547958,299600
2025-09-02,22.410091400146484,22.424541451538907,22.381194971882017,22.405275941189135,360800
2025-09-03,22.472705841064453,22.472705841064453,22.418763876010246,22.453440328613553,310400
2025-09-04,22.453441619873047,22.472707133431875,22.424545186795303,22.453441619873047,199200
2025-09-05,22.424545288085938,22.482339991762977,22.424545288085938,22.472707234940053,209800
2025-09-08,22.424545288085938,22.540134695440017,22.405279774440093,22.414912531263013,354100
2025-09-09,22.467891693115234,22.48041262340486,22.427435216962987,22.47270715287886,243200
2025-09-10,22.414913177490234,22.51123891123606,22.414913177490234,22.44380961153159,455500
2025-09-11,22.530500411987305,22.530500411987305,22.458257496601195,22.482338468396566,267800
2025-09-12,22.491971969604492,22.511237482583102,22.472706456625883,22.501604726093795,247900
2025-09-15,22.5208683013916,22.5208683013916,22.482339112866622,22.482339112866622,226100
2025-09-16,22.496788024902344,22.50931079239607,22.48233980841604,22.501605321904773,569600
2025-09-17,22.491971969604492,22.530501158301274,22.482339213115186,22.516052942197533,199000
2025-09-18,22.530500411987305,22.530500411987305,22.484263917274383,22.49197122456679,184000
2025-09-19,22.525684356689453,22.540132571932418,22.501603385531066,22.540132571932418,131800
2025-09-22,22.5208683013916,22.540133814284307,22.501604625759327,22.501604625759327,244100
2025-09-23,22.472705841064453,22.54976605360766,22.472705841064453,22.51123686596625,292300
2025-09-24,22.530500411987305,22.540133168157528,22.505456715753027,22.540133168157528,198300
2025-09-25,22.5208683013916,22.540133814284307,22.472706356420268,22.5208683013916,329100
2025-09-26,22.540132522583008,22.549765278477338,22.520867010794344,22.549765278477338,216700
2025-09-29,22.540132522583008,22.559398034371668,22.530499766688678,22.549765278477338,163800
2025-09-30,22.530500411987305,22.540133168157528,22.511236736907236,22.52086765581708,196900
2025-10-01,22.53631019592285,22.553742325977872,22.516940341545723,22.516940341545723,276600
2025-10-02,22.53631019592285,22.57504805746612,22.52662526873429,22.57504805746612,128800
2025-10-03,22.555681228637695,22.56536430912113,22.5285623227664,22.560522768879412,204500
2025-10-06,22.526626586914062,22.584734306234722,22.526626586914062,22.584734306234722,257400
2025-10-07,22.56536293029785,22.583764845956335,22.530498670496787,22.53630999620062,401900
2025-10-08,22.555681228637695,22.584734164510163,22.53727931185479,22.560522768879412,156100
2025-10-09,22.49757194519043,22.555681512087773,22.49757194519043,22.5266267286391,183400
2025-10-10,22.50241470336914,22.555680881263104,22.487886388445574,22.52662609862702,123800
2025-10-13,22.550838470458984,22.575049866765347,22.51694214618785,22.51694214618785,174500
2025-10-14,22.584732055664062,22.594416982454252,22.516939415343657,22.516939415343657,202200
2025-10-15,22.589576721191406,22.59441826125507,22.56536347924006,22.584733333916734,159900
2025-10-16,22.579893112182617,22.594419580432746,22.56633458255953,22.594419580432746,327700
2025-10-17,22.594419479370117,22.623474262951532,22.576019409483,22.594419479370117,216100
2025-10-20,22.599260330200195,22.633158500283184,22.590545188439442,22.613788645153207,224800
2025-10-21,22.594419479370117,22.613789335091063,22.589577939045437,22.613789335091063,209300
2025-10-22,22.613788604736328,22.613788604736328,22.565363966997932,22.604103677188647,228900
2025-10-23,22.589576721191406,22.607008851516007,22.56536347924006,22.575048406578397,139900
2025-10-24,22.623476028442383,22.642844038463657,22.584736313977324,22.584736313977324,137900
2025-10-27,22.642841339111328,22.65252626657301,22.623473331398998,22.65252626657301,162500
2025-10-28,22.623476028442383,22.65252896707992,22.61379109982612,22.65252896707992,192700
2025-10-29,22.613788604736328,22.642841540168313,22.59441874964097,22.642841540168313,185500
2025-10-30,22.608943939208984,22.623472253314702,22.588606146671925,22.61378732631454,213100
2025-10-31,22.623476028442383,22.633160957058646,22.584736313977324,22.633160957058646,271500
2025-11-03,22.58257293701172,22.641000806120033,22.58257293701172,22.641000806120033,207500
2025-11-04,22.611787796020508,22.62152608456807,22.582574787766433,22.582574787766433,120100
2025-11-05,22.606918334960938,22.631263126294314,22.60204826226115,22.62152483828326,175400
2025-11-06,22.641000747680664,22.641000747680664,22.597179381615422,22.631262459956336,219200
2025-11-07,22.621524810791016,22.631263098790235,22.602048234792576,22.631263098790235,168100
2025-11-10,22.641000747680664,22.66047732312932,22.621524172232007,22.66047732312932,466000
2025-11-11,22.636133193969727,22.650739697288806,22.63126312127102,22.641001409279912,132900
2025-11-12,22.611787796020508,22.67313919960903,22.60204950747294,22.665347454337805,219100
2025-11-13,22.592313766479492,22.60205019793587,22.563098899944322,22.60205019793587,1135400
2025-11-14,22.572834014892578,22.59231058984415,22.56699067092942,22.572834014892578,201600
2025-11-17,22.53388214111328,22.592311869276955,22.53388214111328,22.54362042914056,337900
2025-11-18,22.524145126342773,22.548491776481512,22.51440869515363,22.51440869515363,181600
2025-11-19,22.56309700012207,22.56309700012207,22.514407417385147,22.533882136046802,155600
2025-11-20,22.56309700012207,22.602048294833903,22.53875220875361,22.602048294833903,331700
2025-11-21,22.602048873901367,22.61178716217595,22.55335928991701,22.61178716217595,226900
2025-11-24,22.611787796020508,22.62152608456807,22.582574787766433,22.62152608456807,296400
2025-11-25,22.650739669799805,22.655607885104082,22.611786517811506,22.631263093805654,558100
2025-11-26,22.641000747680664,22.66047732312932,22.641000747680664,22.650739035404992,146400
2025-11-28,22.602048873901367,22.646845371442172,22.592312443015352,22.592312443015352,108200
2025-12-01,22.58930778503418,22.618708859516996,22.56970893793949,22.56970893793949,239500
2025-12-02,22.638309478759766,22.638309478759766,22.5893076881652,22.5893076881652,281800
2025-12-03,22.633407592773438,22.65790942184824,22.628508348494748,22.648109064063743,227700
2025-12-04,22.623607635498047,22.657909822964605,22.613809146767203,22.657909822964605,285600
2025-12-05,22.638309478759766,22.638309478759766,22.61870876252194,22.61870876252194,209100
2025-12-08,22.618711471557617,22.635371895432467,22.60891111226492,22.618711471557617,247100
2025-12-09,22.638309478759766,22.638309478759766,22.628509120640853,22.638309478759766,230900
2025-12-10,22.648109436035156,22.66476985761972,22.638309078089698,22.648109436035156,209800
2025-12-11,22.65791130065918,22.687310507223362,22.63831058346488,22.687310507223362,181900
2025-12-12,22.65791130065918,22.667709790029058,22.618709866270574,22.618709866270574,349100
2025-12-15,22.672611236572266,22.677510481329083,22.65791163307452,22.677510481329083,227900
2025-12-16,22.677509307861328,22.677509307861328,22.657910460620922,22.657910460620922,153800
2025-12-17,22.68241310119629,22.697112705669944,22.667711627495212,22.697112705669944,278000
2025-12-18,22.69710922241211,22.706909580299655,22.68240962019436,22.687308864524564,479100
2025-12-19,22.706960678100586,22.72666348170214,22.687259753461806,22.706960678100586,1583800
2025-12-22,22.697113037109375,22.726665365999153,22.67741023187424,22.70696256076402,816400
2025-12-23,22.71188735961914,22.726663522865685,22.68725979455398,22.6971111963726,645400
2025-12-24,22.766069412231445,22.766069412231445,22.706961000587327,22.736515206409386,276500
2025-12-26,22.746366500854492,22.76508284917939,22.706960893277973,22.706960893277973,236100
2025-12-29,22.726665496826172,22.775922510197564,22.697113167766275,22.716814094151893,483800
2025-12-30,22.706960678100586,22.736514883502913,22.697111155262583,22.706960678100586,469600
2025-12-31,22.736515045166016,22.746366447036838,22.69711131664551,22.731590283711995,262100
2026-01-02,22.726665496826172,22.746368302174726,22.687261765091996,22.746368302174726,263900
2026-01-05,22.736515045166016,22.746366447036838,22.726663643295193,22.726663643295193,294000
2026-01-06,22.736515045166016,22.756217848907657,22.726663643295193,22.726663643295193,1513800
2026-01-07,22.726665496826172,22.746368302174726,22.726665496826172,22.73651689950045,272300
2026-01-08,22.766069412231445,22.766069412231445,22.736515206409386,22.766069412231445,303900
2026-01-09,22.75621795654297,22.795621685249852,22.746366554625553,22.795621685249852,334700
2026-01-12,22.746366500854492,22.766069304642755,22.736515098960364,22.756217902748624,547000
2026-01-13,22.739473342895508,22.770996705232562,22.73651773408844,22.746369137124333,515900
2026-01-14,22.716812133789062,22.741439698868035,22.687259807279403,22.716812133789062,721800
2026-01-15,22.726665496826172,22.742428116897603,22.716814094151893,22.726665496826172,271200
2026-01-16,22.75621795654297,22.76114271802028,22.746366554625553,22.76114271802028,169800
2026-01-20,22.736515045166016,22.746366447036838,22.726663643295193,22.746366447036838,225600
2026-01-21,22.75621795654297,22.76606935846039,22.726663750790713,22.726663750790713,224100
2026-01-22,22.75621795654297,22.75621795654297,22.736515152708133,22.75621795654297,198900
2026-01-23,22.76114273071289,22.775920773078656,22.756217969232832,22.766069371155744,187000
2026-01-26,22.775920867919922,22.775920867919922,22.736515260064184,22.736515260064184,229600
2026-01-27,22.785770416259766,22.785770416259766,22.766069491272788,22.766069491272788,145800
2026-01-28,22.780845642089844,22.79562180556256,22.756218076647713,22.766069478617123,231800
2026-01-29,22.775920867919922,22.805473194848922,22.766069465955987,22.805473194848922,193800
2026-01-30,22.785770416259766,22.805473220209542,22.7562180892979,22.7562180892979,186300
2026-02-02,22.8125057220459,22.83230680831531,22.78280125986835,22.80260423465338,237500
2026-02-03,22.832305908203125,22.85210888220747,22.77289887470564,22.812504822714327,200100
2026-02-04,22.792701721191406,22.812504695084957,22.77289874729785,22.78280023424463,286200
2026-02-05,22.797651290893555,22.80260297857486,22.792701491727765,22.792701491727765,444300
2026-02-06,22.832305908203125,22.832305908203125,22.802603335712153,22.802603335712153,168800
2026-02-09,22.832305908203125,22.832305908203125,22.812504822714327,22.812504822714327,349200
2026-02-10,22.842208862304688,22.842208862304688,22.82240588702845,22.832307374666566,275300
2026-02-11,22.822404861450195,22.842207835836543,22.8125052627726,22.832306348643367,149100
2026-02-12,22.832305908203125,22.832305908203125,22.802603335712153,22.802603335712153,177000
2026-02-13,22.8125057220459,22.842208295707827,22.8125057220459,22.8125057220459,208800
2026-02-17,22.832305908203125,22.842207395205296,22.812504822714327,22.812504822714327,359500
2026-02-18,22.84716033935547,22.87191311396431,22.842208651324313,22.862011626417644,219200
2026-02-19,22.857059478759766,22.86201116669135,22.84220819199623,22.86201116669135,700900
2026-02-20,22.862010955810547,22.881813930323002,22.837258181927776,22.842207981298092,157300
2026-02-23,22.862010955810547,22.871912443066776,22.85210946855432,22.85210946855432,194600
2026-02-24,22.866960525512695,22.881813700505653,22.85210923903531,22.881813700505653,363600
2026-02-25,22.881813049316406,22.90161413455088,22.862010075566413,22.862010075566413,182000
2026-02-26,22.871912002563477,22.891714976694537,22.86201051549795,22.891714976694537,314900
2026-02-27,22.89171600341797,22.90161560241195,22.832307078360223,22.832307078360223,179500
2026-03-02,22.884748458862305,22.899672687520606,22.864848222123882,22.884748458862305,327700
2026-03-03,22.85489845275879,22.864848571279943,22.832014888172086,22.85489845275879,330100
2026-03-04,22.864849090576172,22.884749328070445,22.825050513378727,22.8449488530819,159600
2026-03-05,22.849924087524414,22.870818766848462,22.820073732293906,22.86484831624415,181000
2026-03-06,22.805150985717773,22.854899683210835,22.79520086666093,22.79520086666093,245700
2026-03-09,22.83500099182129,22.84296032782793,22.80515063510968,22.80515063510968,200800
2026-03-10,22.8200740814209,22.854898547493757,22.815099971035234,22.82505008959763,317200
2026-03-11,22.8200740814209,22.83500020816003,22.795199733910437,22.83500020816003,214100
2026-03-12,22.750425338745117,22.82505027968906,22.73550110967276,22.795199923753266,571500
2026-03-13,22.745450973510742,22.78524954985487,22.735500854976944,22.775299431321073,168300
