Date,Close,High,Low,Open,Volume
2006-04-28,17.503515243530273,17.538176463942037,17.434195006357353,17.480408865081067,53300
2006-05-01,17.35909652709961,17.60749642705777,17.35909652709961,17.51506871104896,23000
2006-05-02,17.688373565673828,17.70570307580361,17.590168968245226,17.607498478375007,338600
2006-05-03,17.56705665588379,17.694144469805064,17.48618269264526,17.694144469805064,299900
2006-05-04,17.746137619018555,17.80968208559106,17.619049787698803,17.63060352740749,120100
2006-05-05,18.052309036254883,18.052309036254883,17.907890563964845,17.99454142697377,327400
2006-05-08,18.000314712524414,18.19672388386132,17.988760972604528,18.19672388386132,140800
2006-05-09,18.144725799560547,18.15050266717835,18.052298121325347,18.13317206432494,209800
2006-05-10,18.127399444580078,18.22560401344579,18.081185594632988,18.150506920466174,166900
2006-05-11,18.052309036254883,18.22561076227273,18.052309036254883,18.173620024102274,178000
2006-05-12,17.832792282104492,18.03497724868611,17.780801547319093,17.994540255369788,218900
2006-05-15,17.451526641845703,17.601721976460905,17.359098913132566,17.543955472384276,320100
2006-05-16,17.538177490234375,17.613274601870426,17.46885614717963,17.56128387003571,79800
2006-05-17,16.896957397460938,17.567058867641574,16.83341293158726,17.567058867641574,278700
2006-05-18,16.972055435180664,17.11647388242355,16.925841576135955,17.024046164334127,274200
2006-05-19,17.128028869628906,17.128028869628906,16.873852075465273,16.960504031579855,205200
2006-05-22,16.868072509765625,16.908509492543207,16.665886494052568,16.839188163620822,136400
2006-05-23,16.94317054748535,17.151133443982168,16.925839938835548,17.012491880259358,109600
2006-05-24,16.787199020385742,16.925840589437712,16.57923721772041,16.885403602859043,105300
2006-05-25,17.024044036865234,17.133802351564587,16.891179346443757,17.041374645025716,111900
2006-05-26,17.27244758605957,17.301331939138805,17.128029126139634,17.243564334805747,97300
2006-05-30,17.000934600830078,17.214673220542004,16.972050259095372,17.214673220542004,178200
2006-05-31,17.14535903930664,17.272446882200157,17.018270094587763,17.272446882200157,46600
2006-06-01,17.301328659057617,17.301328659057617,16.885402868173433,16.943170461554594,172500
2006-06-02,17.468856811523438,17.538178157214485,17.312884610087636,17.538178157214485,57500
2006-06-05,17.151138305664062,17.445752125271067,17.081816953240143,17.428421511708706,959400
2006-06-06,16.948944091796875,16.98360420047126,16.758311841350285,16.87962277262312,418000
2006-06-07,16.700551986694336,16.91429180970893,16.648561248713094,16.729435240317024,583400
2006-06-08,16.348163604736328,16.40593118921959,16.030443542815934,16.12287123725914,232700
2006-06-09,16.278846740722656,16.521469764109394,16.26151613125744,16.463702167717265,147600
2006-06-12,16.134424209594727,16.336610194788076,16.070879759493252,16.301948984646376,151300
2006-06-13,15.828256607055664,16.04777319467691,15.53941980363558,15.886024188104674,318600
2006-06-14,15.868694305419922,15.955346231849411,15.712723261861875,15.712723261861875,413800
2006-06-15,16.423267364501953,16.440596874446122,16.151759955905675,16.151759955905675,85600
2006-06-16,16.244186401367188,16.32506037411451,16.15175758730922,16.290400257483547,78100
2006-06-19,16.169092178344727,16.382832004159336,16.08821818568134,16.382832004159336,58300
2006-06-20,16.35394287109375,16.411710464046585,16.19797180249385,16.209524439624264,49800
2006-06-21,16.579240798950195,16.631231536303197,16.319287112185194,16.348170365458866,54400
2006-06-22,16.50413703918457,16.53302138459094,16.377049224871893,16.481030664684592,157200
2006-06-23,16.492589950561523,16.596571432297836,16.353948342188296,16.353948342188296,72700
2006-06-26,16.637004852294922,16.637004852294922,16.41171242486931,16.43481990554133,43400
2006-06-27,16.313505172729492,16.60811889225459,16.313505172729492,16.57345877872962,67400
2006-06-28,16.550352096557617,16.550352096557617,16.37127354928347,16.452147518666916,34000
2006-06-29,17.133806228637695,17.17424322167047,16.608123115560762,16.63700636720548,82300
2006-06-30,17.301328659057617,17.399533237258026,17.214676718073278,17.312881296273687,96800
2006-07-03,17.46307945251465,17.46885632297946,17.353322219159352,17.39953608105247,34600
2006-07-05,17.04715347290039,17.26666902569329,16.9431720156418,17.226232037165015,711300
2006-07-06,17.243560791015625,17.272444036333543,17.11647186723635,17.11647186723635,416500
2006-07-07,17.162687301635742,17.330213225020408,17.128027183696783,17.208902261321402,232200
2006-07-10,17.237783432006836,17.3302111365893,17.17423897192196,17.17423897192196,134900
2006-07-11,17.278223037719727,17.278223037719727,17.0413768710478,17.13380458966,77700
2006-07-12,16.995161056518555,17.243560934895957,16.97783044808809,17.243560934895957,84500
2006-07-13,16.68321990966797,16.868076462840875,16.68321990966797,16.83341523934417,412100
2006-07-14,16.538799285888672,16.71210207521322,16.498362298927187,16.71210207521322,87300
2006-07-17,16.261510848999023,16.371269136308545,16.232627611097787,16.319278426626397,72000
2006-07-18,16.18063735961914,16.278841913819164,16.001558855545543,16.278841913819164,139200
2006-07-19,16.73520851135254,16.769869730434095,16.20374860551326,16.20374860551326,52200
2006-07-20,16.70632553100586,16.9085115715793,16.665888543256226,16.9085115715793,35200
2006-07-21,16.660112380981445,16.717879981002667,16.602344780960227,16.717879981002667,30300
2006-07-24,16.937395095825195,16.954725705925807,16.74676279201967,16.76409340212028,38800
2006-07-25,17.0067138671875,17.07603409347525,16.885401818446244,16.954723146559125,33600
2006-07-26,17.16846466064453,17.203125881396108,16.948949105011106,17.00093983431316,322700
2006-07-27,17.197351455688477,17.370653176778077,17.15691446088927,17.33021618197887,95500
2006-07-28,17.457300186157227,17.503514041707813,17.260891024610913,17.260891024610913,29000
2006-07-31,17.445749282836914,17.486186272735175,17.411088061359546,17.46885566199649,17800
2006-08-01,17.341764450073242,17.353318188319154,17.156909045439104,17.330210711827327,115000
2006-08-02,17.515066146850586,17.59594011106206,17.463075426478888,17.468852295611867,89100
2006-08-03,17.503515243530273,17.503515243530273,17.33021354877267,17.34754415897855,23000
2006-08-04,17.480405807495117,17.78657325662725,17.463075200320617,17.78657325662725,55100
2006-08-07,17.33598518371582,17.45151924472345,17.30132507559603,17.399529633456247,42700
2006-08-08,17.31865882873535,17.50929112291275,17.278221842368215,17.353320047185964,1081600
2006-08-09,17.41686248779297,17.630602249611588,17.41686248779297,17.601717902433297,376300
2006-08-10,17.37065315246582,17.37065315246582,17.20890517349537,17.318662415846614,112300
2006-08-11,17.27244758605957,17.318661449160935,17.191573601088535,17.249341205421594,52600
2006-08-14,17.341764450073242,17.46885226530293,17.312880104458454,17.41108467589848,64600
2006-08-15,17.780794143676758,17.786571012005897,17.624822004264907,17.624822004264907,67900
2006-08-16,18.006093978881836,18.006093978881836,17.85012177468119,17.948326373419512,36400
2006-08-17,17.930994033813477,18.01764487742203,17.890555945092583,17.988760528335675,62700
2006-08-18,18.000314712524414,18.000314712524414,17.850119399041763,17.971431464549983,187200
2006-08-21,17.925220489501953,17.994540736519056,17.867452882437394,17.959880613010505,82700
2006-08-22,17.850122451782227,17.87900680652176,17.7288114673526,17.803908586024445,57700
2006-08-23,17.751914978027344,17.896333422889573,17.682594741515636,17.87322704466077,21400
2006-08-24,17.780794143676758,17.902105073113773,17.723026562210336,17.821231120155762,29300
2006-08-25,17.79235076904297,17.815458247542153,17.717253667571047,17.780798131618592,56300
2006-08-28,17.879005432128906,17.994539536729306,17.815460958412185,17.86745169112125,184200
2006-08-29,18.058086395263672,18.058086395263672,17.896337305271466,18.017649398222,197300
2006-08-30,18.092741012573242,18.162062344843246,18.046527158334975,18.162062344843246,114600
2006-08-31,18.075408935546875,18.15050602482079,18.00608761313438,18.15050602482079,142500
2006-09-01,18.133176803588867,18.185167523912497,18.04652597032452,18.075410315962717,40500
2006-09-05,18.138948440551758,18.138948440551758,17.994530059493503,18.052297632281768,261500
2006-09-06,17.844343185424805,17.936770904532953,17.803906196043155,17.936770904532953,372800
2006-09-07,17.572834014892578,17.665261718835033,17.51506642447226,17.590164622566217,110500
2006-09-08,17.578615188598633,17.584392059237764,17.47463372074511,17.55550770604211,69400
2006-09-11,17.561281204223633,17.590165551872353,17.422639640985377,17.49773784304685,63200
2006-09-12,17.775022506713867,17.83279010518187,17.590167073076497,17.63060406145651,249000
2006-09-13,17.827016830444336,17.850123213396373,17.694150996624412,17.694150996624412,23300
2006-09-14,17.827016830444336,17.850123213396373,17.71148161020758,17.850123213396373,37500
2006-09-15,17.728803634643555,17.827008193719568,17.717249897852263,17.827008193719568,328300
2006-09-18,17.815462112426758,17.873229719381605,17.717257511151157,17.728811252907217,40600
2006-09-19,17.69414520263672,17.88477748232653,17.567057383451896,17.88477748232653,60400
2006-09-20,17.988754272460938,18.02341547931058,17.850112750536994,17.850112750536994,65100
2006-09-21,18.029197692871094,18.098519029536106,17.988760705577032,18.052305172367852,73800
2006-09-22,17.954097747802734,18.034971709596523,17.896330160024988,18.000311597659913,351300
2006-09-25,18.000314712524414,18.063859180258497,17.798128671227563,18.011868452444297,291600
2006-09-26,18.075408935546875,18.12162278321352,17.982980138388534,18.081184702408294,248400
2006-09-27,18.110069274902344,18.17361262760705,18.075409164170225,18.110069274902344,34600
2006-09-28,18.242938995361328,18.242938995361328,18.156288143658156,18.1793945232605,540800
2006-09-29,18.20827293395996,18.242933042967085,18.15050535106475,18.242933042967085,33700
2006-10-02,18.18516731262207,18.25448863952319,18.138953461963027,18.23715803234163,473300
2006-10-03,18.069637298583984,18.179394529929766,18.046529817147803,18.110074289271942,1015600
2006-10-04,18.30647850036621,18.3122553691557,18.034971176385554,18.034971176385554,312000
2006-10-05,18.27760124206543,18.346922592587923,18.23716424668793,18.254494859774926,264500
2006-10-06,18.22560691833496,18.22560691833496,18.058082098760206,18.121626565749906,130500
2006-10-09,18.138948440551758,18.167832777858294,18.081180867763496,18.144725308013065,34300
2006-10-10,18.098520278930664,18.144734139289195,18.040752678026163,18.0638601591181,64500
2006-10-11,18.121623992919922,18.214051694423215,18.052302665879893,18.075410142168273,223600
2006-10-12,18.3469181060791,18.35269497569544,18.231382917402794,18.231382917402794,28500
2006-10-13,18.266042709350586,18.277595345856305,18.18516764285976,18.254488971019732,65800
2006-10-16,18.289155960083008,18.32959295761834,18.214058836349615,18.248718962547677,43400
2006-10-17,18.17938804626465,18.231378759128248,18.086960357134906,18.173611177965917,32000
2006-10-18,18.260265350341797,18.31225606961081,18.219828369093698,18.300702331589896,35400
2006-10-19,18.439348220825195,18.46823147084811,18.33536675782213,18.33536675782213,45800
2006-10-20,18.508668899536133,18.537552148523012,18.416240078762403,18.47978454872393,44000
2006-10-23,18.543325424194336,18.543325424194336,18.27181917400848,18.294926651552046,43700
2006-10-24,18.479787826538086,18.531779667221997,18.41046757594391,18.427797087679693,37100
2006-10-25,18.687747955322266,18.71085543793792,18.543329494450685,18.543329494450685,240700
2006-10-26,18.878374099731445,18.90148157343417,18.74550943141574,18.820607619124612,28200
2006-10-27,18.699298858642578,18.803280310980945,18.647308132473395,18.803280310980945,63400
2006-10-30,18.612651824951172,18.618427593743252,18.5259998675142,18.554883118776253,20100
2006-10-31,18.595319747924805,18.653088452970938,18.525999505520222,18.572214469557128,30500
2006-11-01,18.589540481567383,18.768620128039853,18.560657236304174,18.768620128039853,32300
2006-11-02,18.491336822509766,18.554881291217974,18.43934719572386,18.491336822509766,195300
2006-11-03,18.51444435119629,18.59531832843652,18.485561102703436,18.51444435119629,18700
2006-11-06,18.814836502075195,18.814836502075195,18.601097801596776,18.601097801596776,36100
2006-11-07,18.895708084106445,19.051680263112075,18.88993231613609,18.953476782062513,70800
2006-11-08,19.011247634887695,19.034355119367746,18.837945908589333,18.884158673898426,40700
2006-11-09,19.011247634887695,19.138336595876968,18.982364381113136,18.99391812335316,41100
2006-11-10,19.144105911254883,19.17298915529224,19.10944689987016,19.149883882252514,8000
2006-11-13,19.161439895629883,19.248091851645736,19.15566412693252,19.19610111876638,72100
2006-11-14,19.28274917602539,19.288524943554954,19.097893763974664,19.271195437315928,33200
2006-11-15,19.328964233398438,19.363625453662337,19.201877499731996,19.213429036169366,211800
2006-11-16,19.248088836669922,19.328962807669726,19.224981358198423,19.305855329198227,18900
2006-11-17,19.161439895629883,19.161439895629883,18.993916159597095,19.02857517908281,55400
2006-11-20,19.08633804321289,19.161434031550424,19.051676830683956,19.08633804321289,13000
2006-11-21,19.2423152923584,19.2423152923584,19.132555858761123,19.155663339902727,103500
2006-11-22,19.346294403076172,19.392507156093377,19.288525707241636,19.323186924742355,67800
2006-11-24,19.28274917602539,19.340515665922364,19.253865931076902,19.253865931076902,66400
2006-11-27,19.011247634887695,19.271201326160746,19.005471865593186,19.26542335321523,70700
2006-11-28,19.167221069335938,19.167221069335938,18.976587615721286,18.976587615721286,385000
2006-11-29,19.380958557128906,19.40406604159127,19.276977080699282,19.28853082293046,139600
2006-11-30,19.438722610473633,19.47338162521135,19.300079940571337,19.47338162521135,267100
2006-12-01,19.19609832763672,19.415614968281734,19.092116876997,19.415614968281734,57400
2006-12-04,19.346294403076172,19.38095341692647,19.17876849063165,19.17876849063165,45300
2006-12-05,19.565814971923828,19.565814971923828,19.398291210596092,19.398291210596092,73100
2006-12-06,19.404064178466797,19.5022676725261,19.352073445243988,19.404064178466797,39700
2006-12-07,19.51959228515625,19.65245695424724,19.51959228515625,19.58313673638455,115300
2006-12-08,19.47338104248047,19.635131186467937,19.46760527474718,19.525371766681722,101000
