Date,Close,High,Low,Open,Volume
2013-06-21,19.090646743774414,19.20752795720553,19.090646743774414,19.20752795720553,125300
2013-06-24,19.067276000976562,19.098445127174102,19.01273151635661,19.02831607945538,61200
2013-06-25,19.051692962646484,19.114029728941933,19.02831611795104,19.090652884246488,43700
2013-06-26,19.082866668701172,19.114035804869744,19.059489816574743,19.114035804869744,20300
2013-06-27,19.137407302856445,19.14519958532367,19.106239659213465,19.137407302856445,37100
2013-06-28,19.152986526489258,19.152986526489258,19.08285749006744,19.106234330949878,56400
2013-07-01,19.156896591186523,19.17249067771131,19.125709905270895,19.164693634448916,28500
2013-07-02,19.164682388305664,19.180276465679594,19.141291272244768,19.141291272244768,38400
2013-07-03,19.11790657043457,19.180281408872634,19.11790657043457,19.164687327479754,37300
2013-07-05,18.977558135986328,19.016541842729264,18.977558135986328,18.993152213536735,25400
2013-07-08,19.01654624938965,19.055531452299622,18.993156614777096,19.047734411717627,61900
2013-07-09,19.047733306884766,19.188077054953396,19.024342186495545,19.188077054953396,40300
2013-07-10,19.02433204650879,19.05552019040444,18.81381653661081,18.81381653661081,57600
2013-07-11,19.11790657043457,19.11790657043457,19.000953934254884,19.11790657043457,21500
2013-07-12,19.1023006439209,19.14908137195788,19.07890953633614,19.14908137195788,44500
2013-07-15,19.125694274902344,19.125694274902344,19.078912053560497,19.078912053560497,31900
2013-07-16,19.141294479370117,19.141294479370117,19.110107806529996,19.141294479370117,36000
2013-07-17,19.17247772216797,19.195868836148918,19.14908660818702,19.188071798155267,37500
2013-07-18,19.13349723815918,19.172480947552714,19.125700198853835,19.172480947552714,44600
2013-07-19,19.180273056030273,19.180273056030273,19.125695282056796,19.125695282056796,157600
2013-07-22,19.180273056030273,19.219256755401958,19.16467898142848,19.19586713063207,18000
2013-07-23,19.17247772216797,19.18027476016162,19.13349401933266,19.17247772216797,58100
2013-07-24,19.11790657043457,19.13350065182745,19.08671840764881,19.12570361113101,16800
2013-07-25,19.125694274902344,19.125694274902344,19.078912053560497,19.094506127341113,31600
2013-07-26,19.14908218383789,19.180270328606543,19.13348959858616,19.180270328606543,29200
2013-07-29,19.125694274902344,19.14128686155023,19.117897238012034,19.13349131179265,22300
2013-07-30,19.11790657043457,19.141296205390436,19.10231248904169,19.13350065182745,92500
2013-07-31,19.110107421875,19.133498541384256,19.05552963015336,19.05552963015336,44900
2013-08-01,19.038318634033203,19.124147597252563,19.03051586572,19.124147597252563,37100
2013-08-02,19.1163387298584,19.264588304058375,19.07732638896518,19.264588304058375,17800
2013-08-05,19.085134506225586,19.10854281208575,19.085134506225586,19.10854281208575,25100
2013-08-06,19.092945098876953,19.116353414329527,19.061735499833407,19.085142327059426,91900
2013-08-07,19.131956100463867,19.131956100463867,19.092942247203254,19.108547788507497,91000
2013-08-08,19.13974952697754,19.170959106123,19.131946760134774,19.170959106123,34900
2013-08-09,19.155359268188477,19.155359268188477,19.124149679763,19.13195244892588,23300
2013-08-12,19.1241512298584,19.170966360404208,19.1241512298584,19.170966360404208,31400
2013-08-13,19.038318634033203,19.061726938972814,19.022713097406797,19.061726938972814,13400
2013-08-14,19.038318634033203,19.053924170659613,18.95249115903973,18.95249115903973,19200
2013-08-15,18.991506576538086,19.030518936172616,18.96809826782169,18.999309346110216,49600
2013-08-16,18.97588539123535,19.038306008118695,18.9368730637676,19.038306008118695,22500
2013-08-19,18.921279907226562,18.95249098018484,18.905674370747427,18.94468821194527,15700
2013-08-20,18.97588539123535,18.97588539123535,18.944675826906128,18.96808262809682,47400
2013-08-21,18.921279907226562,18.983700564917246,18.905674370747427,18.96029226019854,61600
2013-08-22,18.913475036621094,18.929080571365567,18.890066734504384,18.913475036621094,42900
2013-08-23,18.96030044555664,18.96810321716475,18.897879760918304,18.90568253252641,28800
2013-08-26,18.991506576538086,18.991506576538086,18.96809826782169,18.991506576538086,55600
2013-08-27,19.046119689941406,19.053922457553075,19.007107340108806,19.01491010772048,43600
2013-08-28,19.007110595703125,19.014913364651278,18.983702288858673,18.999307826754976,62300
2013-08-29,19.007110595703125,19.022714645373423,18.960293982014218,18.960293982014218,50400
2013-08-30,19.014907836914062,19.038314648728022,18.999302303554373,19.030511882048177,57400
2013-09-03,18.950103759765625,18.965720189214153,18.90325447142004,18.965720189214153,15700
2013-09-04,18.93448829650879,18.973527882857542,18.895448710160036,18.895448710160036,30700
2013-09-05,18.848600387573242,19.84022142011922,18.82517723026677,19.84022142011922,33500
2013-09-06,18.87203598022461,18.934500251380182,18.598754235444332,18.598754235444332,101100
2013-09-09,18.89544677734375,18.934486359699143,18.89544677734375,18.918869931051145,32700
2013-09-10,18.87203598022461,18.895460640382588,18.86422776017195,18.88765242032993,16600
2013-09-11,18.91887855529785,18.92668677318126,18.872030737262694,18.911070337414444,20200
2013-09-12,18.91887855529785,18.957919644714888,18.911070337414444,18.957919644714888,18700
2013-09-13,18.93448829650879,18.94229651163149,18.918871866263384,18.926680081386085,36000
2013-09-16,18.94229507446289,19.028183945031394,18.94229507446289,19.028183945031394,103000
2013-09-17,18.97353744506836,18.989153883184077,18.95792249621815,18.95792249621815,24600
2013-09-18,19.090654373168945,19.09846110097042,18.950109444500296,18.989149040568197,45800
2013-09-19,19.067224502563477,19.09845587301559,19.05160807270506,19.09845587301559,210100
2013-09-20,19.082841873168945,19.098456814532426,19.035992581284116,19.051609011912394,67300
2013-09-23,19.10626792907715,19.10626792907715,19.067228335847293,19.10626792907715,20700
2013-09-24,19.121891021728516,19.160932117820384,19.106274583291768,19.129699240946888,99700
2013-09-25,19.129676818847656,19.176524589981582,19.12186860878137,19.14529323898023,20200
2013-09-26,19.145307540893555,19.160923972691904,19.129691109095205,19.160923972691904,25300
2013-09-27,19.160913467407227,19.168720189761334,19.121872409316254,19.121872409316254,28100
2013-09-30,19.16872787475586,19.184344304253077,19.137496505026103,19.184344304253077,39100
2013-10-01,19.128097534179688,19.206235487038217,19.128097534179688,19.13591147850129,32300
2013-10-02,19.174989700317383,19.214057948886726,19.13591996138989,19.13591996138989,13500
2013-10-03,19.167156219482422,19.221852307882546,19.159342279660027,19.198410488415366,9000
2013-10-04,19.120285034179688,19.16716870365083,19.05777496524243,19.159354758738974,187600
2013-10-07,19.151538848876953,19.214048911400667,19.089028786353236,19.089028786353236,129900
2013-10-08,19.128097534179688,19.167167255787696,19.120283589858083,19.14372542282289,63300
2013-10-09,19.135915756225586,19.14372970229395,19.11247391802049,19.120287864088855,12600
2013-10-10,19.104652404785156,19.128092741519353,19.07339663533007,19.104652404785156,34200
2013-10-11,19.112468719482422,19.16716632708338,19.112468719482422,19.16716632708338,29300
2013-10-14,19.042150497436523,19.159356702288726,19.034336551732007,19.042150497436523,23600
2013-10-15,19.104652404785156,19.135906683883125,19.08121057769384,19.128092741519353,53500
2013-10-16,19.135915756225586,19.167171540499044,19.01870954591576,19.01870954591576,20700
2013-10-17,19.20623207092285,19.214046013854627,19.120280189030545,19.20623207092285,20500
2013-10-18,19.214048385620117,19.22186232951644,19.206234441723794,19.22186232951644,7900
2013-10-21,19.182781219482422,19.20622303725186,19.174968770582467,19.182781219482422,21400
2013-10-22,19.26093101501465,19.29218679134052,19.19842095272035,19.229676729046222,36800
2013-10-23,19.26093101501465,19.30000073542199,19.245303126851713,19.245303126851713,18400
2013-10-24,19.26875114440918,19.284379037588703,19.245309304639893,19.284379037588703,24800
2013-10-25,19.276561737060547,19.284375682290758,19.245305956139706,19.276561737060547,57000
2013-10-28,19.276561737060547,19.284375682290758,19.253119901369917,19.276561737060547,36200
2013-10-29,19.26093101501465,19.284372847259053,19.23749067312769,19.23749067312769,24500
2013-10-30,19.24529457092285,19.37812858053857,19.190598477026402,19.284364273960875,47500
2013-10-31,19.229677200317383,19.284373319870678,19.20623536749848,19.284373319870678,132900
2013-11-01,19.22262954711914,19.230450161267985,19.183527968004547,19.214808932970296,128400
2013-11-04,19.199161529541016,19.246085199341763,19.199161529541016,19.238264587708308,34400
2013-11-05,19.17572784423828,19.2070088426296,19.152265976721377,19.19136908924955,44000
2013-11-06,19.199161529541016,19.21480275280793,19.16788057463633,19.21480275280793,21900
2013-11-07,19.230457305908203,19.23827792296262,19.1913557122663,19.1913557122663,22500
2013-11-08,19.128786087036133,19.183530392998282,19.120966963528502,19.183530392998282,34800
2013-11-11,19.13661766052246,19.214822365050104,19.034952588777994,19.207001745434273,33500
2013-11-12,19.05841636657715,19.128798966944963,19.05841636657715,19.120979838172513,10400
2013-11-13,19.13661766052246,19.152258899754123,19.058414447625488,19.058414447625488,18800
2013-11-14,19.183530807495117,19.206991161784554,19.136607115656542,19.17571019218869,14000
2013-11-15,19.199161529541016,19.199161529541016,19.17570118626979,19.191342409536706,52100
2013-11-18,19.22262954711914,19.22262954711914,19.199167704672607,19.206988318821452,11200
2013-11-19,19.191364288330078,19.22264527889613,19.1679024266824,19.214824658346906,19200
2013-11-20,19.14444351196289,19.20700699435632,19.128802268456763,19.175725998975146,20100
2013-11-21,19.14444351196289,19.152264133715953,19.097521273075586,19.128802268456763,21700
2013-11-22,19.17572784423828,19.17572784423828,19.14444535421574,19.16008659922701,34600
2013-11-25,19.183530807495117,19.191351422801546,19.1522483462694,19.1522483462694,34000
2013-11-26,19.20699691772461,19.214817535374717,19.167895321104375,19.167895321104375,162700
2013-11-27,19.191364288330078,19.214824658346906,19.160081806133174,19.214824658346906,41100
2013-11-29,19.191364288330078,19.191364288330078,19.160081806133174,19.183543667780853,9600
2013-12-02,19.1522216796875,19.1678756728029,19.1443946831298,19.1600486762452,35200
2013-12-03,19.1522216796875,19.183529665918297,19.1522216796875,19.1522216796875,55300
2013-12-04,19.13656997680664,19.13656997680664,19.08960799550362,19.12091598303897,34500
2013-12-05,19.089616775512695,19.12875177793149,19.089616775512695,19.113097776963972,57300
2013-12-06,19.09741973876953,19.120900710666163,19.08176575750511,19.105246729401742,38200
2013-12-09,19.113088607788086,19.128742601245868,19.0974346143303,19.120915604516977,40700
2013-12-10,19.13656997680664,19.16004947461114,19.128742979922805,19.13656997680664,74200
2013-12-11,19.120920181274414,19.14439968423413,19.10526618406971,19.14439968423413,29000
2013-12-12,19.0817813873291,19.105262378458935,19.073955883132864,19.08960838437238,12700
2013-12-13,19.089616775512695,19.113097776963972,19.073964267392878,19.113097776963972,84300
2013-12-16,19.09741973876953,19.128727701298374,19.08176575750511,19.128727701298374,44400
2013-12-17,19.113088607788086,19.128742601245868,19.08960761760141,19.0974346143303,35100
2013-12-18,19.089616775512695,19.191366288953866,18.917427243413094,19.089616775512695,35100
2013-12-19,19.066120147705078,19.07394714116109,19.042639167337047,19.07394714116109,46400
2013-12-20,19.0817813873291,19.097435381415657,19.066128886089587,19.066128886089587,24100
2013-12-23,19.066120147705078,19.08959963522675,19.058293154249068,19.08177264177074,23700
2013-12-24,19.026992797851562,19.05047378762017,19.026992797851562,19.05047378762017,27600
2013-12-26,19.020732879638672,19.036399563109306,19.005064701968376,19.020732879638672,37400
2013-12-27,19.01288604736328,19.028554214531944,19.01288604736328,19.028554214531944,25300
2013-12-30,19.028553009033203,19.044219681010688,19.01288484285715,19.020718925945175,22200
2013-12-31,19.036386489868164,19.067722823688527,18.981549399881168,19.028553900611712,24800
2014-01-02,19.036386489868164,19.044220573323255,19.02071981715662,19.02071981715662,24100
2014-01-03,19.020732879638672,19.059901829614752,19.012898790803526,19.02856696847382,15400
2014-01-06,19.05989646911621,19.067730555748064,19.036394209220656,19.05206238248436,29900
2014-01-07,19.044221878051758,19.075558214018987,19.044221878051758,19.075558214018987,38900
2014-01-08,19.020732879638672,19.044233651944456,19.005064701968376,19.020732879638672,68700
2014-01-09,19.044221878051758,19.044221878051758,19.00505295229146,19.044221878051758,56300
2014-01-10,19.130395889282227,19.130395889282227,19.083392878101343,19.099059552362448,63200
2014-01-13,19.161733627319336,19.161733627319336,19.122564694450013,19.14606695069101,50300
2014-01-14,19.122562408447266,19.146064661878693,19.114728323970123,19.146064661878693,48000
2014-01-15,19.099071502685547,19.114739680949047,19.08340481862177,19.106905591817295,27300
2014-01-16,19.13823127746582,19.13823127746582,19.114729023174693,19.13823127746582,44200
2014-01-17,19.146066665649414,19.15390075094645,19.122564409758308,19.146066665649414,30200
2014-01-21,19.146066665649414,19.15390075094645,19.13823258035238,19.15390075094645,40800
2014-01-22,19.11471939086914,19.138221633316995,19.106885310053187,19.130387552501045,22800
2014-01-23,19.200904846191406,19.20873893192813,19.146067740233388,19.169568503244495,56700
2014-01-24,19.216571807861328,19.240072569392918,19.20090363737428,19.232238484149395,22200
2014-01-27,19.208755493164062,19.23225627643687,19.19308730818195,19.216589585655118,55300
2014-01-28,19.208755493164062,19.216589585655118,19.185253215690892,19.216589585655118,48700
2014-01-29,19.247909545898438,19.27141180515932,19.232241373057846,19.247909545898438,110100
2014-01-30,19.255735397338867,19.255735397338867,19.224400559257667,19.247901314268926,181900
2014-01-31,19.271404266357422,19.294905022225816,19.26357018300175,19.294905022225816,19500
2014-02-03,19.3521728515625,19.3600142679111,19.281601600022338,19.281601600022338,54600
2014-02-04,19.31296730041504,19.32865013435514,19.2972859620723,19.2972859620723,21700
2014-02-05,19.281606674194336,19.30513092943081,19.265923837370018,19.30513092943081,19100
2014-02-06,19.24239730834961,19.265920063380587,19.2345558914735,19.265920063380587,24000
2014-02-07,19.265932083129883,19.297297770202935,19.25809066136162,19.265932083129883,64200
2014-02-10,19.281606674194336,19.28944809260649,19.25808241895786,19.25808241895786,42500
