Date,Close,High,Low,Open,Volume
2014-08-04,25168.396484375,25814.797924137634,25058.370707394126,25484.720593195012,2702
2014-08-05,25856.056640625,26131.121072972073,25278.421332696144,25457.21321372174,2849
2014-08-06,25594.740234375,26199.881862699825,25264.66298256146,26199.881862699825,2315
2014-08-07,25924.826171875,26103.61807650862,25127.139212740385,25223.41177677387,2179
2014-08-08,25209.654296875,26103.61366910461,25182.14785465255,25787.28958354644,2494
2014-08-11,25085.87109375,25127.130750154192,24797.05349892064,24934.58568693462,1467
2014-08-12,24989.60546875,25209.657030390066,24769.553907109934,25072.124804365023,1389
2014-08-13,24521.98828125,24838.312302825296,24425.715752944474,24838.312302825296,1365
2014-08-14,24191.912109375,24480.729707042352,24178.15889043846,24453.223269169273,1209
2014-08-15,24425.71875,24852.068570523646,23875.589949324323,23985.61570945946,3457
2014-08-18,23669.294921875,24040.63191367664,23628.03525611926,24026.878691758062,2157
2014-08-19,23531.759765625,23586.772646433004,23380.47434340298,23559.266206029002,1386
2014-08-20,23325.4609375,23724.304314379424,23256.69483803803,23683.04465470224,2006
2014-08-21,22679.0625,23284.204252577318,22569.036726804123,23229.19136597938,3128
2014-08-22,22885.359375,22940.37225811298,22527.775634765625,22706.567504882812,1874
2014-08-25,22390.2421875,22555.280827702703,22197.697107263513,22555.280827702703,1516
2014-08-26,22225.205078125,22403.99695065942,22032.659984626393,22390.243729695234,1750
2014-08-27,22335.232421875,22445.258197352217,22128.93409285522,22225.206646397783,1169
2014-08-28,22582.787109375,22761.57896834082,22486.514569931867,22610.293549215898,1541
2014-08-29,22293.974609375,22541.5326247783,22211.455270907234,22417.75361707665,834
2014-09-02,22046.412109375,22362.736175822676,21963.892787693,22142.68465133734,1289
2014-09-03,22101.42578125,22238.95798897402,21757.59526193995,21840.114586574364,1702
2014-09-04,22115.177734375,22307.722814151897,21743.84079480527,21977.64553453436,1436
2014-09-05,21991.40234375,22527.778010670732,21963.895899292525,22225.207121638523,1863
2014-09-08,21963.890625,22170.188908891672,21757.592341108328,22046.409938556666,1365
2014-09-09,22555.283203125,22651.55575338224,22142.686559165395,22183.946223561357,2007
2014-09-10,22307.72265625,22596.540273870993,22183.943677269577,22555.280614210853,1591
2014-09-11,22211.451171875,22596.5413469911,22142.685069175695,22582.78812645124,1324
2014-09-12,22376.490234375,22610.29498789951,22032.659714486017,22266.464468010527,1809
2014-09-15,22445.2578125,22596.54325118719,22307.72559551164,22472.76425589767,1437
2014-09-16,22156.443359375,22569.040069977884,22032.664346194135,22555.28684629112,1877
2014-09-17,21950.142578125,22280.219910126878,21606.312023956376,22142.687688459428,2636
2014-09-18,21372.501953125,21757.59207840653,21276.229421804615,21730.08564088642,3326
2014-09-19,21578.80078125,21743.839410552104,21028.672016909655,21179.95742710325,2080
2014-09-22,22073.916015625,22115.17567172897,21620.05979848131,21743.838766793226,2605
2014-09-23,22541.525390625,22555.278609289202,21922.63055073597,22225.201361348383,2344
2014-09-24,22170.19140625,22651.55412288694,22115.178524348634,22459.009036232164,1289
2014-09-25,23146.671875,23187.931539661316,22307.725360219843,22307.725360219843,3176
2014-09-26,22555.283203125,23119.165283203125,22417.7509884718,23105.412061737803,2308
2014-09-29,22775.3359375,23242.945491772345,22679.063382208635,23132.9197142965,2039
2014-09-30,22885.359375,23036.644803560695,22514.02241398738,22665.307842548074,1836
2014-10-01,23628.03515625,23779.32059671493,22899.114397646248,22995.386950669385,3324
2014-10-02,23490.50390625,24150.65858277225,23256.699124981704,23710.555465090747,3205
2014-10-03,22555.283203125,23105.412061737803,22486.5170957984,23009.139511480564,2512
2014-10-06,22651.552734375,22816.591369962433,22211.449706141848,22293.969023935566,2414
2014-10-07,23793.076171875,23820.582618316475,22830.35054642341,22940.37633218931,3729
2014-10-08,22582.787109375,23971.86232134021,22541.52744961366,23724.304362772153,3219
2014-10-09,23820.578125,23875.591007505776,22582.788268620094,22789.086578016744,4535
2014-10-10,24439.478515625,24439.478515625,23229.194829989097,23944.362462410314,4777
2014-10-13,25044.61328125,25072.119720877952,23971.862135759886,24343.19907073723,4975
2014-10-14,24687.029296875,25003.353349146935,24109.394070987117,24742.042175530987,5076
2014-10-15,25801.041015625,27382.661333747004,25347.184750424774,25580.98949310368,11946
2014-10-16,25787.2890625,27231.37725,25333.432775,27107.5982625,7268
2014-10-17,24879.57421875,25360.93690402156,24535.743729270314,24920.833877487563,4126
2014-10-20,24356.95703125,25085.877823263694,24329.45058626835,24989.605265827922,3409
2014-10-21,22995.384765625,24054.38274825247,22954.12510396419,24054.38274825247,3818
2014-10-22,23504.251953125,23531.758391923275,22789.08454436988,22967.87639655866,2571
2014-10-23,22885.359375,22981.631920447715,22459.0095308744,22857.852933443508,3418
2014-10-24,22348.986328125,22940.374889423078,22321.47988341346,22885.361999999997,2284
2014-10-27,22225.205078125,22665.30814897896,22197.698636196626,22569.035602229655,1987
2014-10-28,21482.533203125,22115.181428056978,21482.533203125,22018.90887208907,2012
2014-10-29,21413.765625,21895.128371868977,21276.23341160886,21523.79139571291,2588
2014-10-30,20808.62109375,21523.788507414905,20657.335679320888,21468.775629440683,2962
2014-10-31,20065.951171875,20327.26239344157,20010.938283124146,20286.00272687843,2003
2014-11-03,19914.6640625,20093.455935989296,19722.118967973067,20079.702714951658,1827
2014-11-04,19818.384765625,20313.500554356786,19818.384765625,20038.43622728357,1698
2014-11-05,19378.2890625,19708.366377971968,19378.2890625,19474.56161284599,1758
2014-11-06,19350.779296875,19639.596898320895,19295.766420409112,19378.28573510794,1281
2014-11-07,19254.51171875,19557.082617187498,19171.9923828125,19350.784277343748,1845
2014-11-10,19061.966796875,19323.278030021196,19048.213574077832,19282.01836162969,1021
2014-11-11,19130.728515625,19199.494613812007,18979.44309961359,19034.45597816319,946
2014-11-12,19227.00390625,19474.56189645923,19199.49746289342,19419.549009746068,1349
2014-11-13,19254.51171875,19502.0697265625,19089.473046875,19213.252050781248,2279
2014-11-14,19460.80859375,19529.574701855123,19199.497382950532,19295.769934297703,705
2014-11-17,19447.056640625,19639.601755878713,19392.04375055251,19612.09531084247,1332
2014-11-18,19309.5234375,19543.32820846688,19116.978331997863,19543.32820846688,1152
2014-11-19,19392.044921875,19653.356165503104,19295.772358433067,19323.27880513076,1690
2014-11-20,19337.033203125,19722.123480285383,19295.7735305721,19653.357359363887,1252
2014-11-21,19061.966796875,19144.48613365801,18773.14911813447,18841.91523212031,1728
2014-11-24,18704.380859375,18979.44528377757,18649.367974494486,18979.44528377757,1067
2014-11-25,18704.380859375,18869.419514016543,18594.35508961397,18635.614753274356,735
2014-11-26,18594.3515625,18759.390185835797,18580.598343888683,18649.364436945267,489
2014-11-28,18539.345703125,18621.865046017247,18319.294122079005,18621.865046017247,673
2014-12-01,18965.6875,19034.45358955765,18718.129577592455,18855.66175670776,1534
2014-12-02,18456.82421875,18993.19988531576,18443.070996530365,18993.19988531576,1092
2014-12-03,18209.265625,18539.342947507554,18168.005959686554,18498.083282194108,1001
2014-12-04,18181.76171875,18456.826192558623,18085.489152916984,18346.800403035173,780
2014-12-05,17714.146484375,17989.210870778337,17562.861071853164,17989.210870778337,1639
2014-12-08,17521.603515625,17865.434039871958,17232.785875257556,17865.434039871958,2656
2014-12-09,17590.37109375,18278.03219983874,17590.37109375,18085.487090133895,2005
2014-12-10,18291.779296875,18374.29860197368,17617.87163856908,17851.676336348683,2266
2014-12-11,18126.74609375,18209.26542346358,17686.643001944234,18057.97998565535,1758
2014-12-12,19144.482421875,19199.49530239763,18209.2634529903,18525.58751599542,3369
2014-12-15,19639.6015625,19914.666010154062,18745.6421076243,18828.161441920518,3815
2014-12-16,20134.71484375,20175.974505315062,19089.470084101777,19942.16975644638,3271
2014-12-17,18814.404296875,19983.427955672058,18800.65107735974,19873.402199549982,3173
2014-12-18,17562.865234375,18291.786031103173,17562.865234375,18195.513473044735,2759
2014-12-19,17507.849609375,17741.654356711508,17329.05774376473,17521.602829806558,2122
2014-12-22,17205.28125,17535.358588129497,17205.28125,17411.579586330936,1073
2014-12-23,16916.4609375,17109.006021341465,16765.175514481707,17040.239919969514,1118
2014-12-24,16985.228515625,16985.228515625,16792.683415043015,16792.683415043015,416
2014-12-26,16971.47265625,16985.225875582455,16778.927585595626,16957.719436917545,782
2014-12-29,16806.4375,17095.255165711947,16586.38594517185,17095.255165711947,852
2014-12-30,16875.201171875,17012.73337376477,16778.92863055216,16902.707612252954,797
2014-12-31,17425.330078125,17466.58973892561,16737.669064781472,16765.175505315212,1676
2015-01-02,17397.822265625,17782.912402729744,17053.991786067196,17246.536854619568,1622
2015-01-05,18346.79296875,18484.325149925036,17576.61275416979,17700.39171722732,3132
2015-01-06,19089.470703125,19337.028680543048,18168.004898291158,18388.056433773865,3935
2015-01-07,18388.056640625,18951.938706642668,18360.550198380235,18594.35495746073,3055
2015-01-08,17672.890625,18030.474404182878,17562.864846789882,17989.214737354087,1601
2015-01-09,18291.779296875,18360.545384457237,17576.611986019736,17604.11842105263,2108
2015-01-12,18649.37109375,18855.669446556967,18168.008270533737,18291.78728221792,1862
2015-01-13,18800.654296875,19227.004174858266,17947.954540908468,18346.79797515088,3139
2015-01-14,19515.8203125,20217.23457320296,19378.288104519026,19584.586416490485,4529
2015-01-15,20148.46875,20272.24773890785,19392.04159556314,19625.84635238908,3700
2015-01-16,19419.546875,20478.544827815156,19405.793654833567,20354.76584631728,3974
2015-01-20,19680.859375,19914.664133473096,19061.96442610063,19171.99019479385,3036
2015-01-21,19543.328125,20038.44410846235,19282.016911505983,19680.86034262843,2109
2015-01-22,18250.525390625,19639.600797145817,18140.499615851073,19171.99125435663,3932
2015-01-23,18649.37109375,18676.877540790927,18140.50182349281,18305.540505738383,1842
2015-01-26,18456.82421875,18951.940218656855,18374.30488543219,18676.875774264157,1604
2015-01-27,18965.6875,19171.985768672952,18608.103834300215,19116.97289702683,2606
2015-01-28,19942.16796875,19942.16796875,18608.105697737068,18621.85891702586,2790
2015-01-29,19447.056640625,20162.22421156736,19323.2776379619,19749.62753602369,2864
2015-01-30,20189.728515625,20244.74139986376,19378.288473103286,19804.638325953678,3041
2015-02-02,19378.2890625,20629.83221699787,19309.52295511001,19969.67758605394,2119
2015-02-03,18429.318359375,19199.498828125,18429.318359375,19199.498828125,2551
2015-02-04,18511.833984375,18676.872623165862,18112.990607297084,18621.859743568908,2470
2015-02-05,17920.447265625,18415.56322998609,17865.43438069599,18278.031017663565,1627
2015-02-06,17769.16796875,17865.440550624033,17232.792155451818,17617.88248294795,2618
2015-02-09,17961.708984375,18085.4879896272,17727.904196676398,18057.9815440156,2067
2015-02-10,17631.630859375,18002.967858753414,17549.111526179797,17645.3840815742,1327
2015-02-11,17590.37109375,17920.448424672595,17452.83887253225,17727.90331496775,1741
2015-02-12,16998.984375,17521.606871966018,16943.971480582524,17397.8278595267,1728
2015-02-13,16998.984375,17219.035952669903,16875.20536256068,16930.218256978154,1806
2015-02-17,16861.4453125,17122.75645518964,16751.419568209625,17095.250019117047,1169
2015-02-18,17040.240234375,17191.525660184627,16930.21447014982,16930.21447014982,1304
2015-02-19,17246.541015625,17370.320018129485,17081.502345619017,17205.281348123503,1377
2015-02-20,16806.4375,17604.124386252046,16792.684277823242,17356.566387070376,2099
2015-02-23,16943.96875,17191.526734983767,16902.70908583604,16916.462307224025,1180
2015-02-24,16820.189453125,16957.721664516044,16655.150799455743,16888.955558820522,1876
2015-02-25,16778.931640625,16875.204199218748,16627.64619140625,16820.19130859375,913
2015-02-26,16930.21484375,17095.25349372969,16792.68263543359,16847.695518760152,1175
2015-02-27,17095.25390625,17136.513569740546,16875.20236763375,17095.25390625,1181
2015-03-02,16696.4140625,17150.270457938634,16696.4140625,17109.01078562603,1175
2015-03-03,16820.189453125,17095.253875907092,16723.916905151265,16847.69589540321,1056
2015-03-04,17136.513671875,17301.552326820827,16971.475016929173,16971.475016929173,1212
2015-03-05,16930.21484375,17191.526039551176,16888.955181255078,17053.99383123477,1024
2015-03-06,17370.31640625,17452.835724094417,16600.136106368765,16902.706938464966,2632
2015-03-09,17136.513671875,17356.56521180277,17053.994344402086,17329.058769311796,965
2015-03-10,18085.482421875,18126.742077590305,17549.106897576046,17549.106897576046,2379
2015-03-11,17851.67578125,18030.467603404275,17686.637176184515,17989.207952137906,1243
2015-03-12,16723.916015625,17535.356019672596,16723.916015625,17535.356019672596,2168
2015-03-13,17095.25390625,17384.07155068383,16792.683040652653,16847.695925306718,1333
2015-03-16,16517.61328125,16916.4565661428,16462.600414368237,16875.196915981476,2414
2015-03-17,16586.384765625,16888.95563199627,16503.865438432837,16655.15087161847,1370
2015-03-18,16283.8125,16916.460620777027,16160.033519847972,16765.175200591217,2306
2015-03-19,16641.39453125,16847.692810563018,16380.083377453511,16393.83659607438,1140
2015-03-20,16008.748046875,16517.61718582206,15953.735166988832,16338.82532619201,2571
2015-03-23,16228.8017578125,16228.8017578125,15857.464768438824,16022.50343038268,1253
2015-03-24,16558.87890625,16558.87890625,16215.048364176702,16215.048364176702,1869
2015-03-25,17260.294921875,17301.554591010958,16503.86765438247,16545.127323518427,2509
2015-03-26,17370.31640625,17727.900116909146,17150.264891998217,17439.082504453683,2548
2015-03-27,17439.08203125,17590.36744319302,17329.056277109623,17439.08203125,1075
2015-03-30,16737.669921875,17095.253667124587,16613.890933134757,17053.994004211174,1596
2015-03-31,17026.48828125,17122.760832113287,16778.930293315832,17012.7350596981,1325
2015-04-01,17067.74609375,17425.329815295125,16930.21389315572,17026.486433571714,1382
2015-04-02,16806.4375,17136.51483224223,16751.424611292965,17122.761610065467,690
2015-04-06,16751.42578125,17246.541814193348,16600.140326739533,17177.77569850677,1326
2015-04-07,16971.47265625,16971.47265625,16572.629295608793,16641.39539227107,1042
2015-04-08,16737.669921875,16916.461794499795,16586.38449119248,16820.189247701826,1046
2015-04-09,16737.669921875,17081.50044615345,16655.15059604817,16806.436026730687,798
2015-04-10,16765.1796875,16820.192582290812,16641.400674220673,16682.660345313783,837
2015-04-13,16682.65625,16875.20133450124,16490.111165498765,16875.20133450124,1837
2015-04-14,16627.642578125,16916.460191144542,16531.37004045182,16613.889358457403,1312
2015-04-15,16476.35546875,16627.640869548206,16297.56363144303,16531.36834176753,1140
2015-04-16,16421.34375,16737.667792085427,16283.811557788946,16503.863065326634,1604
2015-04-17,17067.74609375,17219.031514403705,16696.409152145447,16710.162372204875,3211
2015-04-20,16833.94140625,16902.707506765728,16696.409205218548,16792.681745940565,1493
2015-04-21,16998.984375,17040.244045813106,16627.64733768204,16696.413455703885,1077
2015-04-22,16586.384765625,17026.48784398321,16517.61865963153,16943.968516791047,2468
2015-04-23,16531.37109375,16723.916181364395,16393.838888311147,16696.409740276624,1377
2015-04-24,16627.642578125,16710.161896130583,16448.850722446237,16448.850722446237,901
