Date,Close,High,Low,Open,Volume
2026-02-27,30.0838565826416,30.163443429520278,29.914734295836897,30.163443429520278,437000
2026-03-02,30.143545150756836,30.243029180124026,29.857032132879343,30.213185299563893,290600
2026-03-03,29.566539764404297,29.74561063599053,29.447160448346818,29.666023792785538,2110100
2026-03-04,29.984371185302734,30.06395802856001,29.68592099746297,29.68592099746297,596200
2026-03-05,29.9246826171875,30.06395912358562,29.85504436398844,29.99432087038656,413800
2026-03-06,30.0639591217041,30.252978592875497,30.014218054422198,30.0739077146605,570400
2026-03-09,29.91473388671875,30.3425138944038,29.7356630093157,30.193288795734617,1463700
2026-03-10,30.27287483215332,30.312667305234513,30.015211405889993,30.29277201744393,378900
2026-03-11,30.11370086669922,30.272874552553922,30.063957903932117,30.22313158978682,275100
2026-03-12,30.332565307617188,30.501687592143096,30.213185987657766,30.471841813403202,543300
2026-03-13,30.28282356262207,30.35743516155139,30.133598467263393,30.33256462857495,846600
2026-03-16,29.7257137298584,30.213185283752527,29.666024071269334,30.143545134981913,469600
2026-03-17,30.48179054260254,30.48179054260254,30.143545972038407,30.143545972038407,466100
2026-03-18,30.670808792114258,30.760344227667787,30.4917379210072,30.68075738467576,2423400
2026-03-19,30.173391342163086,30.63101712452118,29.855043961827054,30.50168731532213,742600
2026-03-20,30.213186264038086,30.332565585089547,29.884890284896418,30.223132959542294,1502400
2026-03-23,28.710981369018555,29.297935042976313,28.42745312452201,29.01938014597094,1409800
2026-03-24,29.069122314453125,29.31783144345341,28.92089150658895,29.019381247653097,703100
2026-03-25,28.899999618530273,29.258141366381267,28.372737486971918,28.422478553062316,2626400
2026-03-26,29.3799991607666,29.600000381469727,28.5,28.5,522200
2026-03-27,30.1200008392334,30.27199935913086,29.799999237060547,29.799999237060547,1127700
2026-03-30,30.6200008392334,30.80900001525879,30.43000030517578,30.549999237060547,975600
2026-03-31,30.219999313354492,30.600000381469727,29.899999618530273,30.520000457763672,1020100
2026-04-01,29.469999313354492,29.75,29.332000732421875,29.639999389648438,1195500
2026-04-02,30.739999771118164,30.860000610351562,29.6200008392334,30.700000762939453,2728300
