Date,Close,High,Low,Open,Volume
2022-08-12,40.078094482421875,40.19096699342624,39.77421077443016,39.999952484354864,205100
2022-08-15,39.89575958251953,40.03467830590597,39.85234810247695,39.85234810247695,198900
2022-08-16,39.90444564819336,40.00863718809777,39.774211191438916,39.8523531903252,151000
2022-08-17,39.46164321899414,39.652654418095956,39.28799396446918,39.50505470460437,218000
2022-08-18,39.31404113769531,39.505055653469114,39.21853387980841,39.46164416681619,373000
2022-08-19,38.67154312133789,39.34009061334023,38.61076637770896,39.05356884016032,165400
2022-08-22,38.194007873535156,38.48921060164284,38.12454684947033,38.45448008961043,591400
2022-08-23,38.0984992980957,38.454478753852825,38.020357304779075,38.24609900098055,224500
2022-08-24,38.07244873046875,38.22005174145015,37.87275326673933,37.87275326673933,167800
2022-08-25,38.584716796875,38.584716796875,38.115868105368975,38.13323005031606,228900
2022-08-26,37.89012145996094,38.784410630378005,37.85539094737985,38.60208040745328,162800
2022-08-29,37.79461669921875,37.9595849888177,37.742524238995244,37.95090070405765,172900
2022-08-30,37.71647262573242,38.089817359892876,37.55150765727614,37.96826387660045,234000
2022-08-31,37.63832473754883,37.829339216878616,37.48204076574873,37.75119723097857,188700
2022-09-01,37.126068115234375,37.40390891406401,36.78745388526851,37.343128858759584,364300
2022-09-02,36.96110153198242,37.508095509215075,36.79613656644163,37.299715747193694,759400
2022-09-06,36.744041442871094,37.11738617698645,36.66589944475197,36.93505595206984,715100
2022-09-07,37.03056335449219,37.11738632515602,36.54434610735627,36.54434610735627,418500
2022-09-08,36.9437370300293,36.969786570866255,36.639853320964995,36.76140680459071,241400
2022-09-09,37.65569305419922,37.68174259300709,37.3604903403523,37.3604903403523,232100
2022-09-12,38.13322830200195,38.185324070707104,37.820663626022956,37.959582363819386,271900
2022-09-13,37.13475036621094,37.36917635383088,36.761405642825544,37.22157333403288,258800
2022-09-14,36.77008819580078,37.10870573386751,36.62248848174026,37.10870573386751,309500
2022-09-15,36.5182991027832,36.917690058686645,36.44015710601219,36.874278574276964,612500
2022-09-16,36.69194030761719,36.82217805613115,36.04944247222658,36.50092913843585,296800
2022-09-19,36.752723693847656,36.770085637283366,36.301236986591206,36.39674092382291,248700
2022-09-20,35.8323860168457,36.362014732575865,35.702148252881784,36.362014732575865,589200
2022-09-21,35.48508834838867,36.266508326224354,35.44167686341647,35.867117365145674,519700
2022-09-22,35.12910842895508,35.459041672331296,34.912047694749354,35.363534419347346,766600
2022-09-23,34.16535949707031,34.60816526592052,33.861475782827284,34.60816526592052,1020100
2022-09-26,33.28843307495117,33.748600754247306,33.106102859994266,33.66177778867274,929600
2022-09-27,32.65461349487305,33.13214639083753,32.480964265772265,32.99322766997362,1332800
2022-09-28,33.175559997558594,33.245021018486696,32.22917511595774,32.585154568004825,618400
2022-09-29,32.55043029785156,32.75012578285874,32.211812758490794,32.58515749935589,756300
2022-09-30,33.13214874267578,33.29711370038537,32.758804032837006,32.8629922528597,728100
2022-10-03,33.51417541503906,33.70518991746477,33.15819595002636,33.34921045245207,726100
2022-10-04,34.37373733520508,34.642893832754666,33.983027358789194,33.983027358789194,435000
2022-10-05,33.609683990478516,33.89620575540608,33.323165537634985,33.69651027322203,780200
2022-10-06,33.3057975769043,33.77464952939992,33.25370181148797,33.55758880829088,432300
2022-10-07,32.76749038696289,33.36657683005132,32.671983132539225,33.36657683005132,272800
2022-10-10,32.56779098510742,32.71539400611707,32.446237504325325,32.71539400611707,532700
2022-10-11,32.255226135253906,32.55910983555216,32.09894214307654,32.42019109940382,459900
2022-10-12,32.07289123535156,32.124987001217214,31.899245306633635,32.08157551903773,451300
2022-10-13,32.33336639404297,32.428870328945244,31.274109017774293,31.326204783062238,720200
2022-10-14,31.951335906982422,32.550425587392155,31.8731939187587,32.42018783632476,769500
2022-10-17,32.77616500854492,32.85430699137975,32.15102914586626,32.15102914586626,438500
2022-10-18,32.680660247802734,32.984547231657785,32.47228381918336,32.89772095966337,389600
2022-10-19,31.98607063293457,32.515699366051386,31.91660960665117,32.203131371944146,361400
2022-10-20,32.34204864501953,32.645932341011665,32.12498791585833,32.18576465505676,943400
2022-10-21,32.52437973022461,32.55042927063588,31.777690272058198,32.11630780073299,614000
2022-10-24,31.829784393310547,32.480966564460175,31.66481943563614,32.124987110048394,1072900
2022-10-25,32.680660247802734,32.689344531043986,32.0381623954621,32.0381623954621,379900
2022-10-26,33.01927947998047,33.22765925256341,32.75880724831488,32.75880724831488,361600
2022-10-27,33.08873748779297,33.41867071756391,33.07137223232252,33.12346799873387,276300
2022-10-28,33.09741973876953,33.1408312230817,32.68934781173447,32.741440268075486,526700
2022-10-31,32.45492172241211,32.99323141281667,32.359414469967895,32.559109946858555,477000
2022-11-01,32.92376708984375,33.27974983586421,32.81957887583588,33.17555830977274,364900
2022-11-02,32.45492172241211,33.21897311779796,32.45492172241211,32.88904318837022,275400
2022-11-03,32.60251998901367,32.60251998901367,31.864514854360745,32.15103328693662,383300
2022-11-04,33.34053421020508,33.34053421020508,32.750128675393206,32.91509366138192,490500
2022-11-07,33.279754638671875,33.41867338142512,32.79353738299345,33.41867338142512,348000
2022-11-08,33.56626892089844,33.76596438175874,33.28843146995509,33.34052723403835,323800
2022-11-09,33.3057975769043,33.679142282178546,33.25370181148797,33.436032022319466,202600
2022-11-10,35.21593475341797,35.302757722374,34.06985434036177,34.53002203757986,425700
2022-11-11,36.032081604003906,36.25782330854339,35.6587368790439,35.823701843434904,364900
2022-11-14,35.910526275634766,36.24914047105977,35.81501902829258,36.01471449451544,518700
2022-11-15,36.14495086669922,36.37069255096834,35.823698626665184,36.23177382709112,564800
2022-11-16,35.71083450317383,36.12759073388759,34.73839998609095,36.12759073388759,428700
2022-11-17,35.754241943359375,35.81501867978868,35.30275524982472,35.30275524982472,448500
2022-11-18,35.74555969238281,35.95393945204911,35.55454850077961,35.71951346445599,407500
2022-11-21,35.337486267089844,35.47640499693444,35.12910651628105,35.389578720729205,639300
2022-11-22,35.615325927734375,35.65873741247785,35.14647394350332,35.37221896350374,386700
2022-11-23,35.511138916015625,35.8410688610131,35.311440117617025,35.51981988842752,296700
2022-11-25,36.34464645385742,36.396738905443414,35.64136854869368,36.08417425967651,101500
2022-11-28,35.73687744140625,36.36201338594752,35.68478167533321,36.032080158319204,294000
2022-11-29,36.32728576660156,36.37938153682102,35.73688028578397,35.73688028578397,282100
2022-11-30,36.7266731262207,36.74403838125403,36.08417525040623,36.691942616154044,309300
2022-12-01,36.509613037109375,36.88295774656588,36.42279007252666,36.60512028540064,263400
2022-12-02,36.631168365478516,36.86559435621168,36.249142665071105,36.50961488407997,495600
2022-12-05,36.24045944213867,36.770084819325675,36.13626791133921,36.63985037395199,382500
2022-12-06,36.231773376464844,36.82217877362089,36.20572715108794,36.5182951039451,432400
2022-12-07,36.14495086669922,36.35332729647324,36.04944362301794,36.08417413200816,287700
2022-12-08,36.37937545776367,36.62248238732942,36.04944225900765,36.249137710020015,275600
2022-12-09,36.79613494873047,36.900323169118636,36.162318030569786,36.43147120924619,299700
2022-12-12,36.43146896362305,36.561706715143295,36.0407590211459,36.0407590211459,453300
2022-12-13,37.126068115234375,37.74252314402988,37.047926115081935,37.490731886640454,337800
2022-12-14,37.438636779785156,37.59492078286159,37.082657286574204,37.152118315534466,404700
2022-12-15,36.96978759765625,37.68174657473841,36.37069782302762,36.830865541558154,441700
2022-12-16,36.05812454223633,36.500930251014054,35.98866683643968,36.492245967737205,735300
2022-12-19,36.03630065917969,36.35064740229141,35.975178051456,36.176009952681305,478100
2022-12-20,35.57351303100586,35.73941677044232,35.45126448881184,35.599707481724195,597700
2022-12-21,35.90532302856445,36.06249640576426,35.66956296276475,35.765613730046006,996300
2022-12-22,35.791812896728516,35.88786033678916,35.50366058374893,35.88786033678916,383200
2022-12-23,35.91405487060547,35.93151894838101,35.652100365836816,35.78307595275502,564200
2022-12-27,36.07122802734375,36.2196676911638,35.80927019318469,35.87039613050544,439900
2022-12-28,35.468727111816406,36.06249239725317,35.45999673891236,35.99263942122464,384600
2022-12-29,36.23712921142578,36.38556886476981,35.89658804817114,35.89658804817114,482800
2022-12-30,36.0974235534668,36.324449908109585,35.94898055429348,36.08869317983652,585800
2023-01-03,36.57767105102539,36.83962554060867,36.33318063820527,36.43796176785217,190400
2023-01-04,37.241294860839844,37.26748931207761,36.81343328200693,37.04045963157614,328800
2023-01-05,36.586402893066406,36.76103698994712,36.37683731350491,36.75230661747584,329200
2023-01-06,37.20636749267578,37.241295649020195,36.35937802145158,36.55147955041352,324700
2023-01-09,37.2150993347168,37.52071571839082,37.12778227134276,37.17144080302978,310100
2023-01-10,37.188899993896484,37.26748667297691,36.98806810978697,37.188899993896484,190500
2023-01-11,37.85251998901367,37.85251998901367,37.31988061846046,37.354805442265864,245600
2023-01-12,38.035892486572266,38.19306585754039,37.65168943268028,38.11447917205633,235800
2023-01-13,38.00969314575195,38.15813613710569,37.82632533078453,37.93984016759243,249500
2023-01-17,38.42009353637695,38.48994985074519,38.17560309795292,38.25418978615099,394100
2023-01-18,38.027156829833984,38.74316733595957,37.992228675649294,38.69950880869476,293900
2023-01-19,38.079551696777344,38.14940467904947,37.89618387101414,37.95730647960187,420900
2023-01-20,38.42881774902344,38.49867405219181,38.000959550378674,38.131935122421574,289100
2023-01-23,38.70824432373047,38.751902853037905,38.32404127158758,38.41136166113473,203300
2023-01-24,38.62092208862305,38.7431672972151,38.446284648806355,38.64711653876931,233200
2023-01-25,38.874149322509766,38.874149322509766,38.48121588419258,38.53360811961233,141200
2023-01-26,38.935272216796875,38.952736295398005,38.65585362104363,38.926541842962514,173400
2023-01-27,39.101173400878906,39.11863747833386,38.83921890091901,38.900341506545246,145500
2023-01-30,38.62092208862305,38.90034065995692,38.62092208862305,38.72570322014022,249000
2023-01-31,38.55979919433594,38.5859936442852,38.12320726354367,38.40262583277615,347500
2023-02-01,38.961463928222656,39.19722397635313,38.43755493077638,38.638386824161856,570400
2023-02-02,39.39805603027344,39.62508570610883,39.205957840257554,39.432984185160755,255400
2023-02-03,38.73443603515625,39.118635729189585,38.568528972218644,39.01385460007723,233400
2023-02-06,38.2017936706543,38.30657480063282,37.922375103423505,38.21052404359748,212100
2023-02-07,38.21052551269531,38.25418737188612,37.64295798346902,37.93110693472158,178000
2023-02-08,38.06208419799805,38.219257557651254,37.93110528797636,38.14940125072447,201200
2023-02-09,37.7913932800293,38.40262259783648,37.765198832286586,38.29784147593382,263500
2023-02-10,37.765201568603516,37.86125232519534,37.5818337592548,37.765201568603516,318300
2023-02-13,37.948570251464844,37.9573039555008,37.590564997429595,37.66915167909256,292500
2023-02-14,37.887447357177734,38.04462071930159,37.60802878694245,37.6604210179611,134100
2023-02-15,37.41592788696289,37.4595897456635,37.11031486165156,37.22382969859527,233600
2023-02-16,37.180171966552734,37.52071315373991,37.0666571271796,37.180171966552734,128400
2023-02-17,37.28495407104492,37.31988222728822,36.99680177843621,37.08412216904445,151200
2023-02-21,36.86582565307617,37.09285200349313,36.75231081240157,36.961876415882976,231700
2023-02-22,36.6387939453125,36.86582361410519,36.59513541852378,36.778503229595664,146800
2023-02-23,36.81343078613281,36.848358939369945,36.50781777263799,36.699915953578156,150100
2023-02-24,36.35064697265625,36.385571797419644,36.16727582072018,36.28952436565498,119500
2023-02-27,36.61260223388672,36.74358115498161,36.481623312791825,36.51655146920811,206100
2023-02-28,36.446693420410156,36.75230641923482,36.42922934462991,36.586402695720274,353400
2023-03-01,36.26332473754883,36.49035440708212,36.15854360672767,36.437962176205495,294700
2023-03-02,36.272056579589844,36.39430178109484,36.04502692171036,36.06249099777278,1313600
2023-03-03,36.708648681640625,36.72611275779499,36.29825121934274,36.48161902256573,173600
2023-03-06,36.6562614440918,36.83089889848125,36.551480303831084,36.66499514882409,171500
2023-03-07,35.879127502441406,36.560209895973074,35.852933050669364,36.481623209724624,159900
2023-03-08,35.99264144897461,36.141081113230555,35.90532106035443,36.010105526698645,179700
2023-03-09,35.390140533447266,35.879124690777566,35.390140533447266,35.82673246040687,141200
2023-03-10,35.11945724487305,35.49492658536451,35.04960093458059,35.381411746605366,181600
2023-03-13,35.154380798339844,35.459997148423746,34.84876777918802,34.92735445996022,267300
2023-03-14,35.50365447998047,35.60843560717161,35.33775075101683,35.538582632688176,174800
2023-03-15,35.101993560791016,35.1194576385599,34.752718667277776,34.752718667277776,352700
2023-03-16,35.18931198120117,35.32902127782944,34.77018409131638,34.83130670040797,154500
2023-03-17,34.7963752746582,35.0932579184699,34.75271674811309,34.979746415639006,147900
2023-03-20,35.084529876708984,35.10199395467384,34.83130574261704,34.936086879473876,194400
2023-03-21,35.05833435058594,35.2417021671977,34.93608580857924,35.13692103355272,214600
2023-03-22,34.735252380371094,35.35521544347449,34.665399404670396,35.01467094503796,210100
2023-03-23,34.805110931396484,35.14565212086063,34.64793756226961,34.84876946039123,284500
2023-03-24,34.761451721191406,34.80511024933058,34.44710498909782,34.64793688328379,267400
2023-03-27,34.86623001098633,34.918622239039195,34.656664429706794,34.71778703030251,342000
2023-03-28,34.77891540527344,34.883696537808795,34.69159501905051,34.72652317353968,198000
2023-03-29,34.98847579956055,35.1019906301148,34.813838367384456,34.918622825249294,330800
2023-03-30,35.45126724243164,35.538587636495556,35.3464861004874,35.40760871086591,455900
2023-03-31,35.42506790161133,35.59097163104215,35.36394529966671,35.486190503555946,378300
2023-04-03,35.8180046081543,36.010106135433844,35.73941792253378,35.76561237409652,310900
2023-04-04,35.99264144897461,36.14981481755869,35.90532106035443,35.9402492158025,154200
2023-04-05,35.69575881958008,35.80053995508026,35.50365729538621,35.687025115244595,216300
2023-04-06,35.85293197631836,35.966443484550666,35.60843822035383,35.63463600227317,118400
2023-04-10,35.721954345703125,35.80054103242623,35.54731689399262,35.564780972256905,150100
2023-04-11,36.05376434326172,36.097422872454096,35.89659097342335,35.93151912915015,211100
2023-04-12,36.0974235534668,36.385572516318504,36.06249539708104,36.350647690865074,182500
2023-04-13,36.59513473510742,36.59513473510742,36.35064432491079,36.38556914713029,183600
2023-04-14,36.40303039550781,36.69118264022295,36.315713350344794,36.56020374154666,153400
2023-04-17,36.60386657714844,36.63006435852963,36.40303468486414,36.42049876214088,243100
2023-04-18,36.51654815673828,36.603865208926,36.411767027926615,36.57767075945609,364200
2023-04-19,36.18473815917969,36.37683967533928,36.088690732031985,36.088690732031985,335700
2023-04-20,36.26332473754883,36.507818484041,36.08869062982426,36.333181045384336,185400
2023-04-21,36.30698776245117,36.31571813574519,36.01883547976559,36.15854476899528,105900
2023-04-24,36.28078842163086,36.315716575170384,36.11488468871622,36.219665818402724,137100
2023-04-25,35.89659118652344,36.08869271322903,35.82673487465512,36.062494930812264,123000
2023-04-26,36.11488342285156,36.368107530739245,36.071224897923464,36.25459270118064,234200
2023-04-27,36.54274368286133,36.62133036451847,36.17600805574941,36.31571734192521,252500
2023-04-28,36.87455368041992,36.87455368041992,36.56020696066408,36.56894066450844,705400
2023-05-01,36.62133026123047,36.7959677011907,36.595135811062676,36.69118656958741,198700
2023-05-02,36.001373291015625,36.14981629225941,35.957714760390644,36.07995997851354,131500
2023-05-03,36.14107894897461,36.368108614859494,36.02756411603217,36.04502819271039,208300
2023-05-04,36.38557052612305,36.586405748889845,36.14981381074525,36.14981381074525,282700
2023-05-05,36.926944732666016,36.988067333898414,36.6125980229383,36.62132839557209,196100
2023-05-08,36.83962631225586,36.926946697900675,36.72611480731578,36.822162235126896,124900
2023-05-09,36.34191131591797,36.499084677172554,36.17600758167462,36.26332463529068,1035200
2023-05-10,36.46415710449219,36.534013413244026,36.27205891728891,36.41176820386045,563200
2023-05-11,36.289520263671875,36.33317878789038,36.04502653237087,36.26332248439527,462200
2023-05-12,35.82673645019531,36.1847417369336,35.7219553087172,36.053766142819065,264200
2023-05-15,36.359375,36.41176723016284,36.088690138155435,36.088690138155435,295200
2023-05-16,35.85293197631836,36.176009085244225,35.82673419439903,36.07122795036356,321100
2023-05-17,35.9315185546875,35.94024892801349,35.58224366486806,35.7044888770252,332400
2023-05-18,35.224239349365234,35.41634087702728,35.11072450748018,35.407607172534114,219300
2023-05-19,35.39887619018555,35.46872917026805,35.26789727249903,35.285361350252714,232700
2023-05-22,35.468727111816406,35.56477786842118,35.32901782882729,35.39014043195177,179200
2023-05-23,35.21550750732422,35.49492608267242,35.21550750732422,35.294090858892,166600
2023-05-24,34.71778869628906,35.0845276483938,34.71778869628906,35.04086912172068,395500
2023-05-25,34.385982513427734,34.621742563388636,34.324859907615526,34.56061995757642,494300
2023-05-26,34.7003288269043,34.743987354680236,34.42090692108753,34.42090692108753,157000
2023-05-30,34.482032775878906,34.66540059066528,34.38598201643877,34.63047243615393,909100
2023-05-31,34.342323303222656,34.43837073121173,34.150221785380246,34.29866144485329,269900
2023-06-01,34.621742248535156,34.65666707230152,34.28993144076339,34.377248496577565,255300
2023-06-02,35.53858184814453,35.58224037259938,35.28535774300176,35.28535774300176,176900
2023-06-05,35.28535842895508,35.48619031009709,35.27662805626715,35.398873259489946,260500
2023-06-06,35.76560974121094,35.79180752177742,35.34648189239972,35.43380227606792,360600
2023-06-07,35.53858184814453,35.80053632580551,35.29408811551997,35.66955742150907,171200
2023-06-08,35.669559478759766,35.678293182713595,35.372676832039375,35.459997216917195,150100
2023-06-09,35.63463592529297,35.79180929274055,35.5822436924997,35.660830376223494,248800
2023-06-12,35.58224105834961,35.70448626155188,35.45999585514733,35.625899583645854,132900
2023-06-13,35.68702697753906,35.791811449439564,35.608440289079894,35.66956289888898,245600
2023-06-14,35.91405487060547,35.96644377299985,35.63463628806127,35.748147797203934,263700
2023-06-15,36.027565002441406,36.11488538798093,35.835466816118696,35.835466816118696,512900
2023-06-16,36.05376434326172,36.254596242292465,36.03630026539832,36.228401790963495,195600
2023-06-20,35.42506790161133,35.69575608946034,35.38140937606974,35.69575608946034,202200
2023-06-21,35.50365447998047,35.58224115810682,35.35521482737068,35.37267557279256,114800
2023-06-22,35.040870666503906,35.20677440754848,35.03213696222501,35.17184625229734,152900
2023-06-23,34.47330093383789,34.508229090235865,34.281199404581365,34.49949538567021,162600
2023-06-26,34.586814880371094,34.586814880371094,34.35105482719283,34.41217743383917,230100
2023-06-27,34.97974395751953,35.049596928896555,34.639199480161615,34.735250230370376,334700
2023-06-28,35.040870666503906,35.04960103985058,34.848769143554875,34.88369729880601,234500
2023-06-29,34.86623001098633,34.90115816302157,34.54315293199013,34.682862209199186,216800
2023-06-30,35.093257904052734,35.171844584174494,34.96228232447118,35.032135300728264,165700
2023-07-03,35.372676849365234,35.43380278427569,35.16311458742001,35.16311458742001,120300
2023-07-05,35.512386322021484,35.58224263032721,35.41633889449928,35.44253334464787,175800
2023-07-06,34.8487663269043,35.093256732036885,34.6741288956959,35.04959820696777,212200
2023-07-07,35.110721588134766,35.25916457378532,34.81383894776568,34.82257265153267,155400
2023-07-10,35.171844482421875,35.171844482421875,34.77018071004251,34.83130331319015,192300
2023-07-11,35.60844039916992,35.61717410398817,35.23297103436332,35.259168817885644,138000
2023-07-12,36.13235092163086,36.2109376063183,35.90532124100836,36.02756645475944,159600
2023-07-13,36.66498947143555,36.66498947143555,36.41176536832794,36.4292294441559,171400
2023-07-14,36.37683868408203,36.50781759260937,36.28078792861958,36.472889439544474,374000
2023-07-17,36.28078842163086,36.315716575170384,36.1061509848653,36.23712989517249,158000
2023-07-18,36.228397369384766,36.36810664430859,36.149810694056875,36.176005142188885,260700
2023-07-19,36.66498947143555,36.77850096791948,36.55147464401975,36.58640279567567,437300
2023-07-20,36.630062103271484,36.65625655210777,36.464155044823165,36.61259802706998,138800
2023-07-21,36.54274368286133,36.56020775999982,36.39430402358235,36.455426628101,129200
2023-07-24,36.51654815673828,36.586404463234075,36.36810850183276,36.44669518117451,243900
2023-07-25,36.61260223388672,36.708652998565334,36.59513815567858,36.59513815567858,170900
2023-07-26,36.96187210083008,37.08411730070114,36.612597246114,36.612597246114,236300
2023-07-27,36.97933578491211,37.32861066738919,36.944410961410114,37.267488062595525,1026100
2023-07-28,37.12778091430664,37.250026130935154,37.11031683608366,37.18017314897558,736900
2023-07-31,37.09284973144531,37.24129271876296,36.9007482175985,36.9007482175985,213400
2023-08-01,36.49908447265625,36.71738043640531,36.403033715657536,36.71738043640531,136300
2023-08-02,35.94898223876953,36.15854785597147,35.8442010956348,36.14981748193211,123100
2023-08-03,36.03630065917969,36.09742326690338,35.861663209569585,35.91405544373231,151200
2023-08-04,35.983909606933594,36.28952598652252,35.94898144967787,36.001373685561454,159400
2023-08-07,36.17600631713867,36.20220076612144,35.99263851239533,36.10615001194199,76800
2023-08-08,35.870399475097656,35.896593928583066,35.652103480232455,35.852935395796536,178500
2023-08-09,35.89659118652344,35.99264194987623,35.75688189371909,35.835468579104806,99500
2023-08-10,35.861663818359375,36.33318394103151,35.861663818359375,36.05376534928484,123200
2023-08-11,35.61717224121094,35.79180968818575,35.538585556618884,35.59097445905875,179300
2023-08-14,35.093257904052734,35.29408979082343,34.92735417087661,35.119455684714694,1607600
2023-08-15,34.71778869628906,34.94481836448058,34.64793571979849,34.94481836448058,266100
2023-08-16,34.57807922363281,34.84876741701991,34.5431544010442,34.78764481382477,197900
2023-08-17,34.49949645996094,34.77018468407578,34.43837384982733,34.77018468407578,389400
2023-08-18,34.40345001220703,34.4471085448528,34.228812550691416,34.23754292484756,132000
2023-08-21,34.1414909362793,34.3073980177191,34.019245716859906,34.3073980177191,166000
2023-08-22,34.27246856689453,34.37724970373737,34.220076333006965,34.22881003745437,234700
2023-08-23,34.84003829956055,34.91862498234788,34.50822749102156,34.551886019029595,270400
2023-08-24,34.5693473815918,34.892424460597724,34.5344192295555,34.70032628626194,294700
2023-08-25,34.735252380371094,34.892425739362714,34.53442049520003,34.70032755798676,164200
2023-08-28,34.98847579956055,35.06706247749319,34.822572071005844,34.822572071005844,130400
2023-08-29,35.53858184814453,35.56477629663106,34.99720881685426,34.99720881685426,181400
2023-08-30,35.54731369018555,35.76560965241601,35.49492479104674,35.62590036982579,109700
2023-08-31,35.4861946105957,35.58224537646294,35.39014384472846,35.521122767444226,278400
2023-09-01,35.41633987426758,35.75688105934854,35.36394764158889,35.66956067155072,253300
2023-09-05,35.31155776977539,35.52985375746648,35.29409369104821,35.45126706866039,239000
2023-09-06,35.34648513793945,35.57351482539075,35.24170399884858,35.34648513793945,144600
2023-09-07,35.31155776977539,35.36395000595693,35.18931254961757,35.19804625444738,273200
2023-09-08,35.21550750732422,35.35521679499832,35.145651198021085,35.22423788052103,162200
2023-09-11,35.24169921875,35.329016267660194,35.18930699084474,35.294088115723355,786600
2023-09-12,35.180580139160156,35.232969041376535,35.04087084836275,35.075795672862924,119200
2023-09-13,34.962284088134766,35.17184635840939,34.93608630615127,34.98847853918603,147900
2023-09-14,35.45126724243164,35.47746502611704,35.18058234816463,35.18058234816463,162800
2023-09-15,35.145652770996094,35.35521837735262,35.145652770996094,35.224239457013255,218600
2023-09-18,34.883697509765625,35.032137174082315,34.805110825441425,34.94482011635864,166200
2023-09-19,34.90115737915039,35.05833072884699,34.857495524621015,34.97101035072008,159600
2023-09-20,34.97974395751953,35.38140770299995,34.97974395751953,35.06706100447377,166300
2023-09-21,34.45583724975586,34.88369884319423,34.447106876022666,34.735255842271066,264500
2023-09-22,34.639198303222656,34.84876387209696,34.61300385621276,34.743982753125664,123000
2023-09-25,34.447105407714844,34.50822801403892,34.29866241311906,34.42090762576722,255300
2023-09-26,33.923194885253906,34.150224575970725,33.8184137446559,34.036709730612316,208800
2023-09-27,33.75728988647461,33.94065770847195,33.60885022036217,33.87080472763442,339300
2023-09-28,33.83587646484375,33.93192722775763,33.67870309479054,33.76602015329465,149500
2023-09-29,33.99304962158203,34.47330010220547,33.862070703715524,34.289932281938164,294700
2023-10-02,33.53899383544922,33.914463183062445,33.45167677685966,33.844606871444974,686200
2023-10-03,33.17225646972656,33.32069612780729,33.00634940371622,33.24210944678452,303000
2023-10-04,33.06747055053711,33.18098538055258,32.884102746541934,33.01508165278532,401700
2023-10-05,33.512794494628906,33.57391709291043,33.311962624427935,33.33815707199665,459200
2023-10-06,33.87953567504883,33.888269379634146,33.25084551313206,33.373090729867755,168300
2023-10-09,33.60011291503906,33.70489404053223,33.303230283698475,33.303230283698475,185000
2023-10-10,34.11529541015625,34.185151722444516,33.87080497901193,33.87080497901193,197200
2023-10-11,34.22007751464844,34.368520516989555,34.07163784323972,34.16768860988414,547800
2023-10-12,33.827144622802734,34.19388024971734,33.73109386405878,34.19388024971734,233800
2023-10-13,33.38182067871094,33.635044813545164,33.303233993104875,33.61758073552912,150200
2023-10-16,33.547725677490234,33.57392346095973,33.28577115932218,33.28577115932218,174600
2023-10-17,33.608848571777344,33.79221638478011,33.31196592318291,33.31196592318291,762500
2023-10-18,32.945228576660156,33.35562608090714,32.89283634284173,33.18098863244467,269700
2023-10-19,32.526100158691406,32.945228029480795,32.508636081041985,32.683273526603955,268200
2023-10-20,32.4125862121582,32.63088219239001,32.37766138682967,32.4125862121582,423000
2023-10-23,32.32526779174805,32.534830058627236,32.06331329268297,32.194288876749425,385000
2023-10-24,32.587223052978516,32.67454011106503,32.421319310241245,32.421319310241245,263500
2023-10-25,32.176822662353516,32.430046771369334,32.115700060995486,32.3252656448887,243600
2023-10-26,32.072044372558594,32.20302329044308,31.941068785606355,32.010921765794436,606100
2023-10-27,32.072044372558594,32.4387833440758,31.97599361023427,32.36019665953156,218000
2023-10-30,32.395118713378906,32.51736724738346,32.20302053609282,32.32526573916541,277600
2023-10-31,32.64834976196289,32.70074200195703,32.45624821291705,32.45624821291705,352700
2023-11-01,32.997615814208984,33.05000470916277,32.657074673282274,32.69199949294087,266800
2023-11-02,34.03670883178711,34.09783143976622,33.75729024361624,33.76602061721369,288900
2023-11-03,34.85749816894531,35.06706376141591,34.5344210726964,34.5344210726964,375100
2023-11-06,34.45583724975586,34.805112155866055,34.39471464082643,34.674133233341635,459100
2023-11-07,34.18515396118164,34.32486326397523,34.05417503252967,34.16768988196588,258100
2023-11-08,34.15895080566406,34.33358823942881,34.08036412701652,34.124025983656715,388200
2023-11-09,33.86206817626953,34.38598047769878,33.80094557407592,34.25500156960847,210500
2023-11-10,33.99304962158203,34.0803666795382,33.66123880567053,33.87080440807049,249700
2023-11-13,33.95812225341797,34.01051448796584,33.72236219435101,33.79221850708151,241400
2023-11-14,35.40760803222656,35.49492842461685,34.656669312332,34.656669312332,263800
2023-11-15,35.4861946105957,35.695760220754444,35.45126645374719,35.61717353331146,248400
2023-11-16,35.250431060791016,35.43380220063786,35.136919558662065,35.33775144427333,245600
2023-11-17,35.49492645263672,35.547315354227955,35.32901938177861,35.43380384682548,140500
2023-11-20,35.74814987182617,35.800542108193355,35.53858758822233,35.53858758822233,197700
2023-11-21,35.43380355834961,35.695758056969744,35.40760577683508,35.62590174750722,271500
2023-11-22,35.54731369018555,35.62590036982579,35.40760440759533,35.529849613495266,151100
2023-11-24,35.85293197631836,35.975177188834515,35.66083045326028,35.721953059518356,99500
2023-11-27,35.75688171386719,35.85293247673686,35.669561324471,35.695759106755986,826300
2023-11-28,35.84419631958008,35.931516703001094,35.57351145830502,35.7568792670911,163600
2023-11-29,35.85293197631836,36.04503016844422,35.8180038210474,35.84419827203451,171500
2023-11-30,35.71322250366211,35.887856617260056,35.59097396083846,35.73941695451536,209700
2023-12-01,36.32444763183594,36.429232094426894,35.57351230219344,35.72195196113246,343800
2023-12-04,36.1934700012207,36.27205667824937,36.01010219846446,36.01883257105345,320800
2023-12-05,36.079959869384766,36.11488802615206,35.914056121138685,36.04503171261747,402900
2023-12-06,36.272056579589844,36.60386403197999,36.272056579589844,36.411765857157256,276100
2023-12-07,36.49908447265625,36.60386560259482,36.24586035528365,36.31571666253074,213200
