Date,Close,High,Low,Open,Volume
2010-11-26,148148.03125,148274.2220772998,145056.35598115416,147390.886286201,326
2010-11-29,147327.75,152627.76327623127,146255.12826552463,149914.66124197003,867
2010-11-30,150419.46875,152438.5220218121,147390.88884228189,151681.37704488257,942
2010-12-01,140134.875,143857.5033768573,139503.9210378208,143415.83560333183,1071
2010-12-02,134771.78125,139819.4135065543,134519.3996371723,139693.22270014044,945
2010-12-03,133762.265625,136412.27277417455,133320.59776680425,136286.08195754717,568
2010-12-06,134014.625,135024.1513653484,133257.4802259887,134582.48358050847,412
2010-12-07,133888.421875,134140.80344309614,129976.5075695099,130355.07992165409,784
2010-12-08,132563.453125,135402.74650464064,132184.88067438125,133383.69343467397,616
2010-12-09,130859.8671875,132878.92010456847,130165.81774725771,130292.0085545745,433
2010-12-10,128525.3515625,131049.16798984414,128209.87450908199,129787.25977617207,524
2010-12-13,128272.953125,128462.23933226759,126380.09105232416,126947.94967412691,488
2010-12-14,127957.4765625,129219.38461538462,126316.99609375001,127768.19035456731,668
2010-12-15,129724.140625,130418.19001550341,127200.32465953307,128714.61423881323,574
2010-12-16,127515.828125,130859.88497340426,127263.44647606384,129471.78590425532,523
2010-12-17,127011.03125,128525.32074329359,126695.5542722305,127768.1759966468,316
2010-12-20,126190.8046875,128020.57135546874,125307.46905468749,126127.70928515625,442
2010-12-21,123856.2734375,125370.56307708228,123540.79642925369,125118.18147048523,475
2010-12-22,122531.2578125,123793.16571994078,122468.16241712795,123477.68874308058,337
2010-12-23,123099.109375,124108.63564358022,122594.3462407099,123099.109375,208
2010-12-27,122846.765625,124676.53255007706,122657.47939137135,124297.96008281973,350
2010-12-28,122594.3828125,123414.62315041173,122089.61952763124,122278.90575945702,193
2010-12-29,122278.890625,122278.890625,121395.5549858101,121963.4136110036,187
2010-12-30,122720.546875,123351.500843509,121837.2113190874,122657.4514781491,190
2010-12-31,122468.1875,123982.47729907265,122278.90127511592,123477.7140327151,235
2011-01-03,118934.8203125,119944.34663875995,117357.43542771884,119881.25124336871,497
2011-01-04,119061.015625,121269.35454756228,117925.29846482513,117988.39386261262,456
2011-01-05,117231.25,120449.11531216362,116915.77300861142,120196.73371905275,495
2011-01-06,117925.28125,118934.80746722847,116726.4688670412,117041.94580992509,513
2011-01-07,118619.3515625,121269.35835272606,116852.68036901596,117483.63436668883,639
2011-01-10,118997.890625,121206.22899821048,118556.2229503579,120007.41673846765,491
2011-01-11,117799.109375,119124.11274772362,116852.67839448313,117672.91857759775,374
2011-01-12,114518.1328125,116221.70834194215,114265.75125258265,115653.84983212811,604
2011-01-13,115022.9375,115969.36869171695,114265.79254662644,114455.07878496982,367
2011-01-14,112562.2265625,115780.09290481363,112499.13114402327,115527.71123090667,566
2011-01-18,111994.3359375,113319.33934859154,111741.95433538732,112940.76694542253,372
2011-01-19,115338.4296875,116221.76558226203,112120.56321372402,112309.8494768873,488
2011-01-20,115780.0546875,118303.87059349455,114959.81451805176,116284.8178686989,771
2011-01-21,114959.8203125,115401.48811831092,112814.57668427553,113697.91229589737,652
2011-01-24,112940.7734375,115401.49419954608,112625.29641672486,115149.11258292597,667
2011-01-25,112877.6875,115590.79010620457,112625.30586221351,113950.3094605925,760
2011-01-26,111363.3671875,112688.37042315865,110606.22248140935,112057.41650141643,731
2011-01-27,110669.3515625,112057.45061288484,110227.6836828321,111426.49649907355,599
2011-01-28,116474.09375,117041.95227857529,109785.98219122426,110416.93611186348,1357
2011-01-31,113887.203125,116411.01926073406,113634.82151142659,115464.58820983379,718
2011-02-01,108461.015625,112057.45418848167,107830.06149105585,111805.07253490401,1093
2011-02-02,109091.953125,109407.4301438693,108208.617472166,109155.04852877387,479
2011-02-03,108208.59375,111300.26785714286,107766.92602040817,109533.59693877552,561
2011-02-04,107325.296875,109596.73172949735,107262.20146237507,108082.44182649911,517
2011-02-07,105243.125,106631.22377098321,104296.69401978418,106568.12837230216,574
2011-02-08,103791.9375,105874.08579027356,103728.84209726444,104990.75015197569,432
2011-02-09,104549.078125,106126.46312990344,103728.83792245021,104738.36432558841,489
2011-02-10,104422.875,106883.59531722055,104107.39803625378,106189.54599697886,549
2011-02-11,102530.0390625,105811.00031250001,102151.46661057693,105747.90490384615,527
2011-02-14,101899.078125,103097.89080882353,101583.60110294117,102782.41378676471,340
2011-02-15,102845.5078125,103602.65265529141,102340.7445839724,102719.3170053681,311
2011-02-16,100889.5625,102403.85236866791,100510.99003283301,101772.89825672295,521
2011-02-17,99880.0234375,102025.2671499921,99564.54642095703,101772.88553675773,499
2011-02-18,99375.25,100321.68095238095,98933.58222222222,99690.72698412699,382
2011-02-22,105306.2265625,106063.37139099011,100826.45299393349,102403.8380532879,1032
2011-02-23,107199.078125,109155.03540685699,104612.16688125368,105432.40703170984,1089
2011-02-24,107451.46875,110416.95262037581,106189.56072005286,107577.65955299472,1066
2011-02-25,103981.21875,106189.55774044296,103728.83715109223,105874.08074180825,809
2011-02-28,102151.4609375,103855.03687654417,101709.79310145152,102656.22417869828,597
2011-03-01,107072.921875,107199.1127080878,100889.57105369771,101015.7618867855,789
2011-03-02,106505.03125,108019.32079383887,104990.74170616115,107640.74840787915,730
2011-03-03,101015.7421875,103665.74916556058,100637.16976206277,103665.74916556058,726
2011-03-04,103287.15625,105243.11339340257,101015.72214798411,101078.81753970678,690
2011-03-07,105684.8125,107262.19776119402,101583.61082089551,102277.6603358209,665
2011-03-08,102908.5859375,106505.02333690987,101835.96425697426,105180.02008449571,559
2011-03-09,103350.2734375,105116.94477831197,102340.74695703603,103539.559652587,508
2011-03-10,109028.84375,109344.32072844329,106631.21871383101,106631.21871383101,942
2011-03-11,106820.5234375,110227.67539593177,105621.71071138511,110101.48458265653,933
2011-03-14,108650.28125,111111.0019054878,107640.75482723577,108839.5674542683,1027
2011-03-15,112246.71875,117609.82785272626,110480.04751616078,117357.44624789208,1325
2011-03-16,118745.53125,120953.87003520191,112435.99186370881,113382.42277165249,1348
2011-03-17,114139.6015625,116095.5593559978,112499.1208324696,113508.64743556523,851
2011-03-18,112562.2265625,113382.4670026976,109722.9327310468,109722.9327310468,793
2011-03-21,107577.6640625,108965.76295362903,106820.51921279325,108460.9997204912,792
2011-03-22,108587.171875,108902.64884151655,107199.07322232713,107577.645582147,498
2011-03-23,107640.75,111047.90152403283,106820.5098182884,109533.61195779602,730
2011-03-24,104612.171875,107640.75103664053,104107.40868139324,105874.07985901689,762
2011-03-25,103665.75,104422.89485696895,102277.6510955569,103728.84540474741,645
2011-03-28,104359.7890625,104422.88446096584,102151.45011619558,102845.49949931982,420
2011-03-29,102214.5703125,105621.72265625,102214.5703125,104738.38686342593,497
2011-03-30,100132.3984375,101078.82942462193,99312.158248661,100763.35242891463,673
2011-03-31,100574.0546875,100889.53164699655,99690.71920090966,100510.95929560068,392
2011-04-01,99249.0625,100006.20728703115,97797.86832485696,98618.10851080737,627
2011-04-04,98996.6796875,99880.0152615121,98113.34411348788,98491.91650235021,278
2011-04-05,99059.78125,99690.73527070064,97734.77780652867,99564.54446656052,455
2011-04-06,98239.53125,99312.15297848426,97356.1957088953,97608.57729206808,339
2011-04-07,98807.3984375,100258.59266742496,97482.3950101772,98681.20763489783,488
2011-04-08,99816.9296875,101078.83777457333,97356.20891770702,97608.59053512168,392
2011-04-11,100763.34375,101520.48847448341,98618.10036396368,99501.43587586099,394
2011-04-12,102908.5859375,104107.39840396996,101899.05964994636,102466.91818669529,622
2011-04-13,103034.796875,104170.51417062155,101268.12552625535,101583.6025528169,465
2011-04-14,102782.40625,105810.98543968692,102340.73845150399,104864.55444290976,505
2011-04-15,101583.5859375,103160.97081230591,100889.53659258541,102277.6352824146,545
2011-04-18,105053.84375,107514.56441441442,104485.98513513514,104990.74834834835,663
2011-04-19,103413.375,105369.3326723612,103160.99336485662,104549.09235814522,441
2011-04-20,98996.6796875,99816.91986336838,98365.72570606277,99564.53827079349,723
2011-04-21,97545.4921875,100384.78529774418,97482.39678505014,97608.58758994988,372
2011-04-25,97924.0859375,98807.4217642558,97419.32260792526,97671.70427271262,267
2011-04-26,95274.0546875,97230.01210161424,94706.19608340232,96914.53509933775,663
2011-04-27,93444.28125,95968.09708389602,93002.6134790682,94769.28456279541,628
2011-04-28,92497.8515625,94075.23648000511,92119.27918229878,94012.14108330492,588
2011-04-29,91677.6328125,92750.25480686511,91614.53740106676,92434.7777496989,381
2011-05-02,92371.671875,92876.43510928961,90352.61893784153,90541.90515070014,627
2011-05-03,93255.0,94643.09878213803,92371.66441136671,92876.42760487145,565
2011-05-04,95084.765625,96346.6735961347,93318.09446541141,93444.28526252488,643
2011-05-05,97608.5859375,98933.58936651584,94895.48367808662,96725.2503181561,763
2011-05-06,96472.875,97545.49689339437,93318.10472531065,94769.29905166775,921
2011-05-09,95274.0546875,96914.53509933775,94390.71908112583,96346.67649524007,428
2011-05-10,92750.25,94643.11224489796,92308.58214285715,94264.53979591838,429
2011-05-11,95652.625,97040.72377968337,93191.90443601583,93254.99983509234,640
2011-05-12,94327.6171875,97987.15016199833,93822.85401860368,96472.86065530937,761
2011-05-13,96599.0703125,97545.50143901045,93885.96774983671,94264.54020044088,565
2011-05-16,98302.640625,98933.59467265726,95337.15660101091,97608.59117257703,628
2011-05-17,98365.734375,100763.3597157633,98050.25735647851,99564.54704538165,699
2011-05-18,95841.90625,98933.5806451613,95526.42927090192,98113.34049950626,516
2011-05-19,95210.9765625,96662.1710362823,94390.73620775349,94832.40409107854,520
2011-05-20,97293.1015625,97860.96013193093,95463.33506100033,95968.09823382783,465
2011-05-23,100700.2578125,101772.87960624218,99880.01761728541,101078.83021029136,713
2011-05-24,100952.640625,101520.49922851562,99185.9694140625,99816.92341796875,476
2011-05-25,100006.2265625,102340.75677247634,98744.31834089117,102277.6613613959,588
2011-05-26,98618.125,101394.32301663468,98113.36172424824,100889.55974088292,650
2011-05-27,97482.390625,98176.4400080906,96662.15044498381,97797.86761731391,553
2011-05-31,94453.8125,96788.34226786907,94453.8125,94769.28949565798,649
2011-06-01,100763.34375,100952.62993112086,95084.75831637446,95274.0444974953,937
2011-06-02,101078.84375,102908.61058442573,100006.22181257803,100574.08048533084,791
2011-06-03,104044.328125,104864.56843162523,101835.98883793208,104738.37761522134,892
2011-06-06,107451.46875,107830.04115898415,104296.69867513212,104864.55728860834,637
2011-06-07,107766.953125,107830.04853081089,104801.46905188817,105810.99554486241,731
2011-06-08,108965.75,109596.70396641575,107072.88810075275,108208.6052403011,707
2011-06-09,106505.03125,108839.56096341825,105116.93250148105,108145.51158915878,722
2011-06-10,111047.9140625,111741.96352539062,107640.7621537642,107893.14377663351,805
2011-06-13,110669.3515625,112436.02308117162,109281.25251211517,110227.6836828321,651
2011-06-14,106441.9375,107766.9408713693,105243.12492590398,107640.75007409604,735
2011-06-15,111994.3359375,112940.76694542253,108082.42110475352,109028.85211267605,1038
2011-06-16,111426.5,113950.31653454134,109533.637599094,111994.3587202718,1033
2011-06-17,110353.859375,111489.57662414236,108082.42487671526,108082.42487671526,766
2011-06-20,108713.3828125,111615.77144243325,108019.33335751596,111426.4852274376,537
2011-06-21,104170.5078125,107388.37328702302,103602.64919934887,107009.8008782556,844
2011-06-22,106126.46875,106315.75496061238,103350.27099435197,105180.03769693818,582
2011-06-23,106946.71875,112246.73313053098,106757.4325221239,109912.20298672566,1179
2011-06-24,110669.3515625,111174.11485354904,106757.43605687,107009.81770239453,667
2011-06-27,107830.03125,111174.08722205968,106505.02794031598,110480.03786936805,551
2011-06-28,103602.640625,106946.69662568514,103539.54522876066,106505.02885200975,615
2011-06-29,100826.4453125,103287.1658176236,100447.87292709637,102214.54405897998,947
2011-06-30,98050.2578125,100258.59695242118,97545.49458051802,99816.92912443694,902
2011-07-01,93633.5625,98428.81233153639,93318.08553739893,97924.04919137467,1030
2011-07-05,93822.859375,94706.19497099865,93255.00077757229,94012.14557414256,602
2011-07-06,93507.390625,95337.15737812078,93191.91359859987,94643.1079200405,659
2011-07-07,90478.8046875,91551.42650039226,89910.9460806747,91046.66329432532,733
2011-07-08,92434.7734375,94580.01732615188,92434.7734375,93633.58619880545,812
2011-07-11,97545.4921875,98113.35080954884,95021.67608950518,95841.91632135349,650
2011-07-12,98681.1953125,98870.48149276694,95715.7118216512,98176.43216512147,824
2011-07-13,97671.6796875,98491.91989159399,94643.10047238372,97166.91648498063,635
2011-07-14,99627.65625,100258.61037444585,95715.74067843572,97040.744339772,894
2011-07-15,97924.0859375,100132.4255043895,97608.60885651578,98113.37218609054,617
2011-07-18,100447.890625,102656.22992894158,98996.69622526696,99375.26867737123,694
2011-07-19,95652.625,98870.49035290237,95210.95720646437,98870.49035290237,700
2011-07-20,95778.8203125,96220.48812685277,94580.0076735425,94832.38928174408,384
2011-07-21,91740.7109375,94643.09931654058,91046.66154251204,94138.33612018569,1058
2011-07-22,91551.4296875,93255.00556728119,91235.9526727257,91740.71589636458,474
2011-07-25,93002.625,94516.91468792401,91740.71692672999,94201.43766960652,553
2011-07-26,94075.234375,94769.28372317237,92813.32646923205,93318.08963153923,528
2011-07-27,99753.8203125,100258.58347663662,95652.61960388995,95652.61960388995,899
2011-07-28,100826.4453125,101268.11309547091,97230.00765116552,99943.1097465582,1457
2011-07-29,102782.40625,105116.93604205034,100006.20865945365,103855.02804634745,1658
2011-08-01,104296.703125,107072.90090933151,98933.59376890502,99249.07078985177,1344
2011-08-02,111994.3359375,112120.52673855633,104864.5556778169,106441.94069102113,1293
2011-08-03,110164.5859375,117420.55809260452,109975.29970736684,111678.8757785653,2099
2011-08-04,125686.0546875,126253.91336831701,114391.9764801393,114959.83516095633,2464
2011-08-05,126569.3515625,136538.4231212612,120007.43104280907,121080.05266622009,4324
2011-08-08,150987.296875,151681.34629648976,131869.39008305475,136349.1636217614,4181
2011-08-09,129661.03125,159000.3886861314,129030.07732664233,143415.8267791971,3609
2011-08-10,147517.015625,148021.7787238024,133888.41195733534,137358.65826160178,1842
2011-08-11,127389.640625,144740.87944217434,121080.0992369366,143163.4940951585,1993
