Date,Close,High,Low,Open,Volume
2023-03-09,15.409248352050781,15.54004290564066,15.36837407955765,15.450121065349842,922700
2023-03-10,15.59726333618164,15.621787896545758,15.515516360828459,15.548215774647279,1149200
2023-03-13,15.52369213104248,15.728058801897479,15.482819420549063,15.597264257285795,1342400
2023-03-14,15.474642753601074,15.589087576929442,15.425595194916601,15.458293047641657,527000
2023-03-15,15.458295822143555,15.466470676590513,15.335676123827325,15.384723691315005,850700
2023-03-16,15.38471794128418,15.499162742379765,15.327495540736386,15.409242495459008,1272600
2023-03-17,15.286625862121582,15.40107068582033,15.278451009115416,15.368371273795669,975300
2023-03-20,15.33923625946045,15.33923625946045,15.232371958450981,15.240592530515372,2132900
2023-03-21,15.454323768615723,15.462544342082316,15.388560748797046,15.421443042663418,1616100
2023-03-22,15.585848808288574,15.717376407401385,15.405000907368658,15.413221480307831,920600
2023-03-23,15.651610374450684,15.668049949245805,15.53652394340283,15.53652394340283,1028000
2023-03-24,15.536524772644043,15.709153644472824,15.536524772644043,15.709153644472824,503200
2023-03-27,15.487201690673828,15.536523549636486,15.47898111952778,15.47898111952778,2192000
2023-03-28,15.413219451904297,15.520083750222112,15.413219451904297,15.446101739333631,1402700
2023-03-29,15.511868476867676,15.528308056622283,15.47898618153018,15.487206755364554,629900
2023-03-30,15.643390655517578,15.676271374813187,15.585846652901198,15.585846652901198,915300
2023-03-31,15.766695022583008,15.783136165067598,15.618727876048991,15.618727876048991,719800
2023-04-03,15.848902702331543,15.865342280569482,15.742036820257967,15.742036820257967,1073800
2023-04-04,15.922884941101074,15.922884941101074,15.824239640473168,15.84890135760861,1743700
2023-04-05,15.824239730834961,15.898223314749895,15.774917864196293,15.824239730834961,783000
2023-04-06,15.824239730834961,15.857122020536652,15.799578013558692,15.824239730834961,899500
2023-04-10,15.717374801635742,15.73381437792057,15.676271941139147,15.725593805821251,1220700
2023-04-11,15.8324556350708,15.8324556350708,15.7255897929635,15.77491321297306,831100
2023-04-12,15.783135414123535,15.840677842168148,15.73381198901652,15.83245727131698,413800
2023-04-13,15.8324556350708,15.865336347163765,15.643387228774387,15.643387228774387,768500
2023-04-14,15.799578666687012,15.832460957748001,15.742036225244213,15.774918516305204,370100
2023-04-17,15.668045043945312,15.774910870181566,15.635164336735587,15.73380802627794,891800
2023-04-18,15.758477210998535,15.758477210998535,15.668052479411568,15.668052479411568,608900
2023-04-19,15.643390655517578,15.659830231208506,15.610508368308219,15.643390655517578,390100
2023-04-20,15.610505104064941,15.659826956651756,15.585843393814821,15.610505104064941,805500
2023-04-21,15.577627182006836,15.643390186540278,15.544744895783262,15.602287328760811,495400
2023-04-24,15.649548530578613,15.649548530578613,15.575144846850273,15.575144846850273,1272300
2023-04-25,15.839692115783691,15.839692115783691,15.682617481896697,15.682617481896697,732700
2023-04-26,15.723957061767578,15.823160952777151,15.71568980804721,15.823160952777151,377300
2023-04-27,15.723957061767578,15.732224315487946,15.690888046886108,15.71568980804721,567700
2023-04-28,15.90583324432373,15.90583324432373,15.798362090599522,15.814895022606482,1018000
2023-05-01,15.699152946472168,15.89756227555667,15.64955100840534,15.889295023076,2162200
2023-05-02,15.790092468261719,15.798359721434194,15.707421513354285,15.75702345557182,661800
2023-05-03,15.806624412536621,15.856226346714259,15.757020901541926,15.856226346714259,910100
2023-05-04,15.715691566467285,15.814895468576728,15.690889802531126,15.814895468576728,709300
2023-05-05,15.757017135620117,15.773551635333275,15.657813290974527,15.657813290974527,908100
2023-05-08,15.699152946472168,15.732221956394843,15.64955100840534,15.732221956394843,793000
2023-05-09,15.657821655273438,15.68262184127458,15.633019892454772,15.649554401000549,296000
2023-05-10,15.765291213989258,15.77355846742668,15.67435300299497,15.73222377705693,443700
2023-05-11,15.847957611083984,15.847957611083984,15.781821179433608,15.831423108967163,600700
2023-05-12,15.723957061767578,15.864497221378988,15.707422554326843,15.864497221378988,521800
2023-05-15,15.633018493652344,15.69915494510021,15.624751240119188,15.682620438033899,485500
2023-05-16,15.558618545532227,15.608220501890914,15.550351290002817,15.566885801061634,578400
2023-05-17,15.566876411437988,15.616478337877801,15.542074659809675,15.616478337877801,868600
2023-05-18,15.509012222290039,15.533813981894815,15.484210462685262,15.533813981894815,397200
2023-05-19,15.500741004943848,15.5668774368256,15.475939251681849,15.50074100494385,1121200
2023-05-22,15.492424964904785,15.550637236399133,15.484110512242097,15.500741003689692,616100
2023-05-23,15.484109878540039,15.525688484640712,15.459161763206344,15.475793840095475,870900
2023-05-24,15.467476844787598,15.542319600036539,15.459160806857486,15.542319600036539,409500
2023-05-25,15.44252872467041,15.542319593668799,15.425896648817004,15.450844762597114,359800
2023-05-26,15.5256929397583,15.550641062250891,15.459166199233998,15.492428776434846,547100
2023-05-30,15.700322151184082,15.70032215118408,15.55063820212672,15.55063820212672,735700
2023-05-31,15.65042781829834,15.70032246899411,15.608849207072259,15.70032246899411,1205900
2023-06-01,15.791796684265137,15.800112723401602,15.658743230326275,15.675375308599204,1391000
2023-06-02,15.800111770629883,15.866638493587647,15.775163654724901,15.79179573199489,1969700
2023-06-05,15.858323097229004,15.866639136200805,15.683691037187936,15.800112410548648,494700
2023-06-06,15.891590118408203,15.916536653699275,15.791799218876301,15.85832595652339,616100
2023-06-07,15.775164604187012,15.899903605097421,15.775164604187012,15.850007370284343,716500
2023-06-08,15.89990520477295,15.908219658622688,15.775166191312659,15.775166191312659,600400
2023-06-09,15.88327407836914,15.924852694603748,15.85832595695485,15.899906159312,445400
2023-06-12,15.974748611450195,15.991380693705048,15.90822186855345,15.94980207419058,274000
2023-06-13,15.974748611450195,16.049591395474366,15.94980207419058,16.0080127759599,553300
2023-06-14,16.057903289794922,16.10779952367423,15.958113994280811,16.049587250815037,424900
2023-06-15,16.132741928100586,16.15769003865908,16.05789918254696,16.116109854394924,734800
2023-06-16,16.07453155517578,16.12442619109876,16.057899481160828,16.12442619109876,257300
2023-06-20,16.07453155517578,16.166529908211945,16.07453155517578,16.107986081806978,628800
2023-06-21,16.158170700073242,16.208350908557925,16.032719381261508,16.032719381261508,319300
2023-06-22,16.082897186279297,16.141441019962503,16.07453355358172,16.082897186279297,228500
2023-06-23,16.13307762145996,16.191621450204345,16.13307762145996,16.183257818212333,404700
2023-06-26,16.183263778686523,16.233443993920822,16.166536508541665,16.174900143614092,551300
2023-06-27,16.225078582763672,16.250169485234377,16.174898373022373,16.191625641336174,329900
2023-06-28,16.24180793762207,16.258535208084783,16.1999913566656,16.1999913566656,2694200
2023-06-29,16.124723434448242,16.174903660593444,16.099632523775327,16.116359797557273,1031500
2023-06-30,16.300350189208984,16.333804726850946,16.174898863451943,16.174898863451943,757000
2023-07-03,16.300350189208984,16.333804726850946,16.241806343535707,16.241806343535707,1900600
2023-07-05,16.24180793762207,16.325442694735326,16.225080667159357,16.300351789041255,591800
2023-07-06,15.949084281921387,16.09962649922406,15.932357014398862,16.07453559794027,507200
2023-07-07,15.907267570495605,15.982538678494798,15.8654494020516,15.873813035740401,656400
2023-07-10,15.940718650817871,15.965809548957816,15.898902082451125,15.915629347877756,2941800
2023-07-11,16.066171646118164,16.09962618050092,16.041082340531098,16.057809607722472,1206100
2023-07-12,16.350528717041016,16.383983251238536,16.25016830484843,16.25016830484843,1209300
2023-07-13,16.559621810913086,16.593076359334646,16.442534081838964,16.450897718944354,780000
2023-07-14,16.45925521850586,16.551253597158915,16.45925521850586,16.52616269519897,601900
2023-07-17,16.475982666015625,16.576343084548867,16.44252812970448,16.44252812970448,941100
2023-07-18,16.60143280029297,16.634885739013168,16.50943442721246,16.517798060692506,388400
2023-07-19,16.584707260131836,16.65997837408948,16.57634362578097,16.618161797535297,3288800
2023-07-20,16.442523956298828,16.501067784783768,16.425796692388936,16.475978484118613,1225500
2023-07-21,16.492706298828125,16.542888097087364,16.4676169948984,16.509433564914538,776600
2023-07-24,16.554109573364258,16.63822630337227,16.554109573364258,16.579343469291437,500200
2023-07-25,16.545700073242188,16.570935577121322,16.495230669877323,16.495230669877323,602100
2023-07-26,16.621410369873047,16.6718797896023,16.570940950143793,16.59617485781146,424100
2023-07-27,16.453174591064453,16.671877519301137,16.42794068683303,16.646643615069713,1023100
2023-07-28,16.680286407470703,16.680286407470703,16.545700260710557,16.562523930153933,413400
2023-07-31,16.747583389282227,16.755995225967006,16.688702136882554,16.688702136882554,478800
2023-08-01,16.562524795532227,16.655051773518394,16.53728929004863,16.53728929004863,1300700
2023-08-02,16.419527053833008,16.486820131742423,16.326998470059984,16.478408296454557,1199500
2023-08-03,16.2092342376709,16.259703639564627,16.175586900146172,16.259703639564627,849600
2023-08-04,16.427942276000977,16.478411693739726,16.226063000652122,16.226063000652122,513200
2023-08-07,16.394290924072266,16.444760329485295,16.360645188594738,16.444760329485295,371000
2023-08-08,16.436351776123047,16.461585679207765,16.402704432818577,16.402704432818577,508400
2023-08-09,16.469999313354492,16.49523482358825,16.42794173402537,16.444763803120733,546200
2023-08-10,16.402706146240234,16.554115998139306,16.37747063612579,16.486822908894585,576500
2023-08-11,16.335407257080078,16.38587665499592,16.31017175592554,16.3269954233619,292000
2023-08-14,16.192413330078125,16.394292576471344,16.16717782263136,16.242882740578022,348600
2023-08-15,15.998940467834473,16.226055144284746,15.990528634885232,16.066233527035322,1152100
2023-08-16,15.940062522888184,16.02417766090976,15.923238853526502,15.982120091898972,961700
2023-08-17,15.889593124389648,15.94847436872668,15.855947386651449,15.923240466521426,1007200
2023-08-18,15.898000717163086,15.914824383739179,15.83911948853991,15.855943155116003,283000
2023-08-21,15.781233787536621,15.848928024792045,15.730463513084535,15.848928024792045,734300
2023-08-22,15.823540687561035,15.840463033190654,15.77276880879932,15.823540687561035,1380000
2023-08-23,16.14508628845215,16.153548267427364,15.95046561389458,16.00123587378841,729100
2023-08-24,16.052005767822266,16.153547899253024,16.035083424214992,16.145085920470674,562800
2023-08-25,16.077392578125,16.1281628396215,16.001236378901492,16.06046861964033,371400
2023-08-28,16.136625289916992,16.1535492488957,16.094317006427783,16.11124096540649,363100
2023-08-29,16.348173141479492,16.356635122628408,16.12816647348129,16.12816647348129,977700
2023-08-30,16.30586051940918,16.33124484215684,16.288936561605777,16.314322498310883,700800
2023-08-31,16.2889404296875,16.3566346630188,16.272016467865217,16.28047844877636,342900
2023-09-01,16.238168716430664,16.3227869040712,16.162012508949953,16.28047700327209,625900
2023-09-05,16.052005767822266,16.17893383560007,16.035083424214992,16.145085920470674,679100
2023-09-06,16.018163681030273,16.0689339531246,15.984315756995487,16.060471972115906,235300
2023-09-07,16.08585548400879,16.08585548400879,16.00123730066843,16.009699280398227,408300
2023-09-08,16.136625289916992,16.19585753238491,16.119701330938284,16.136625289916992,281000
2023-09-11,16.08585548400879,16.119701788970367,16.043545585359805,16.094317463738584,320500
2023-09-12,16.11970329284668,16.12816527336593,16.06047104316968,16.094318965246686,379900
2023-09-13,16.102779388427734,16.119701733871878,16.06046948992337,16.102779388427734,312900
2023-09-14,16.11124610900879,16.195862703001513,16.085860162436127,16.085860162436127,367800
2023-09-15,16.077392578125,16.1281628396215,16.043544661155657,16.1281628396215,325500
2023-09-18,16.0782470703125,16.095270485443994,16.044201863491732,16.052713571057478,311100
2023-09-19,16.010160446166992,16.078252506272264,16.010160446166992,16.052718998384517,198400
2023-09-20,16.052711486816406,16.18889554330215,16.052711486816406,16.112291808598666,303400
2023-09-21,15.839927673339844,15.976111764024049,15.822904256143714,15.976111764024049,693300
2023-09-22,15.925042152404785,15.959088988165263,15.89099694008679,15.916532066907148,310700
2023-09-25,15.805875778198242,15.848434307562114,15.788852366452694,15.83992260168934,389000
2023-09-26,15.652671813964844,15.822902722542036,15.652671813964844,15.822902722542036,541600
2023-09-27,15.380301475524902,15.754808447162343,15.380301475524902,15.746296740597625,409200
2023-09-28,15.584578514099121,15.593090221183429,15.397325828570738,15.46541786180307,486200
2023-09-29,15.55053424835205,15.729275237590885,15.51648741795862,15.678206615442965,1694800
2023-10-02,15.354769706726074,15.49095378019858,15.337746291681459,15.465418657631657,868600
2023-10-03,15.073888778686523,15.312211727678134,15.048355278630392,15.312211727678134,771200
2023-10-04,15.133471488952637,15.167516698541045,15.048356029818084,15.124959780694946,493200
2023-10-05,15.133471488952637,15.218585324644836,15.099424655921874,15.184540115056427,691200
2023-10-06,15.073888778686523,15.167515941405062,14.920682908022924,14.920682908022924,573900
2023-10-09,15.1930513381958,15.21007475416762,15.048355549319943,15.09091246580719,688000
2023-10-10,15.278165817260742,15.337746145908424,15.193050366288828,15.193050366288828,824200
2023-10-11,15.397322654724121,15.448391263261078,15.312207224867997,15.380299244064537,350500
2023-10-12,15.210076332092285,15.38030563914351,15.159006078878697,15.32923700937239,2757800
2023-10-13,15.261141777038574,15.363279015265947,15.218583241575393,15.320722103244897,346600
2023-10-16,15.184538841247559,15.22709575552362,15.167515426160247,15.176027133703903,322400
2023-10-17,15.133471488952637,15.150493282025664,15.00579748852963,15.00579748852963,1289900
2023-10-18,14.980259895324707,15.056863625277177,14.929191283170363,15.022816801546341,5546900
2023-10-19,14.81854248046875,15.02281857666561,14.810030773530285,14.929193047226697,895500
2023-10-20,14.903656005859375,14.946212911625526,14.87812088833455,14.903656005859375,495300
2023-10-23,15.052816390991211,15.129966494252562,14.829938496571872,14.88994540412485,590000
2023-10-24,15.232831001281738,15.28426384885199,15.121391257355322,15.181396518690741,775100
2023-10-25,15.104247093200684,15.189967955296497,15.069957440345847,15.189967955296497,309400
2023-10-26,15.172828674316406,15.258549558504688,15.095678570530104,15.104250985953145,483200
2023-10-27,15.147110939025879,15.258549065885523,15.147110939025879,15.215688625175124,442800
2023-10-30,15.001380920410156,15.284264038079918,15.001380920410156,15.2242587760016,544200
2023-10-31,15.284269332885742,15.532864516209896,15.24998130054319,15.25855208236283,395300
2023-11-01,15.532858848571777,15.55000204097717,15.284263755955138,15.378558671778102,495600
2023-11-02,15.781458854675293,15.841464140545163,15.481430790304527,15.721453568805423,528700
2023-11-03,16.004329681396484,16.08147976749753,16.004329681396484,16.021474508312426,367300
2023-11-06,15.841461181640625,15.961473365985627,15.832888765971617,15.961473365985627,642200
2023-11-07,15.935750007629395,15.952894832392381,15.772877442421978,15.892889580742407,573200
2023-11-08,15.987190246582031,16.00433507928052,15.85003485503661,15.961474632555538,595800
2023-11-09,15.790027618408203,15.987188264938643,15.738594761709184,15.987188264938643,427300
2023-11-10,15.875750541687012,15.875750541687012,15.781455606146519,15.815745268168907,489000
2023-11-13,15.755735397338867,15.81574229459594,15.678586942335595,15.81574229459594,317900
2023-11-14,16.107200622558594,16.115771402919282,15.952900415729323,16.01290568838047,771600
2023-11-15,15.978616714477539,16.107201315716146,15.961473517997366,16.0814840684642,348100
2023-11-16,16.167205810546875,16.184349006199536,15.97861594317822,15.97861594317822,467800
2023-11-17,16.244352340698242,16.278640359483138,16.158629841204977,16.210062686892662,632000
2023-11-20,16.39710807800293,16.39710807800293,16.198617164742917,16.198617164742917,473400
2023-11-21,16.345327377319336,16.440256878954266,16.345327377319336,16.397107255124993,339300
2023-11-22,16.509296417236328,16.509296417236328,16.397106413407712,16.4229971740078,341100
2023-11-24,16.44887924194336,16.4834002412882,16.388469139141737,16.44887924194336,165700
2023-11-27,16.543819427490234,16.561079936639555,16.4229991555505,16.45751852779639,318400
2023-11-28,16.656003952026367,16.664634203754936,16.474773603883037,16.535183719930814,278400
2023-11-29,16.75956916809082,16.863130566518212,16.733678406970824,16.733678406970824,287600
2023-11-30,16.716415405273438,16.863126389844062,16.68189439899697,16.750934765497725,296900
2023-12-01,17.061620712280273,17.061620712280273,16.725047416752183,16.74230792340542,1965200
2023-12-04,16.906278610229492,16.958058481581507,16.837238233076,16.914908863130233,682200
2023-12-05,17.035734176635742,17.07888545396902,16.958063523488764,16.992584545355385,469600
2023-12-06,17.165176391601562,17.20832764800694,16.949425047731047,17.156546140320486,379900
2023-12-07,17.15654945373535,17.242850337161123,17.15654945373535,17.173809959630994,1621900
2023-12-08,17.139284133911133,17.139284133911133,16.983942931505005,17.035722783623108,688200
2023-12-11,17.078880310058594,17.139290434077612,17.00120968030488,17.052989551456548,736200
2023-12-12,17.139284133911133,17.139284133911133,17.035722783623108,17.08750263574121,344400
2023-12-13,17.493120193481445,17.493120193481445,17.13928810427979,17.13928810427979,642800
2023-12-14,17.7951717376709,17.812430594346743,17.63983050522334,17.674349864627168,717300
2023-12-15,17.769287109375,17.83832749803582,17.726137483731755,17.77791736371419,370800
2023-12-18,17.783170700073242,17.878639692403414,17.765812400489835,17.80052899965665,1228600
2023-12-19,17.878637313842773,17.948068847560716,17.826564077398903,17.835241570657598,493800
2023-12-20,17.869962692260742,17.939394243568003,17.869962692260742,17.878641843096496,601900
2023-12-21,17.92203712463379,17.98278952911456,17.843926417335982,17.8960013257871,384100
2023-12-22,17.904674530029297,18.104291653818876,17.83524299078289,17.974106069275702,1422400
2023-12-26,17.948068618774414,18.0001418545545,17.800526404582232,17.878637085941524,429000
2023-12-27,18.043537139892578,18.069572929433612,17.982783101747515,17.982783101747515,432300
2023-12-28,17.974109649658203,18.04354285811394,17.948073851866102,18.01750540494304,875200
2023-12-29,17.89599609375,18.01750086718865,17.89599609375,17.89599609375,302600
2024-01-02,17.687700271606445,17.817885852533127,17.592232942406216,17.774490107098092,1972700
2024-01-03,17.55751609802246,17.566195246986858,17.366579786940942,17.496763710650086,577000
2024-01-04,17.44469451904297,17.488088618553064,17.38394211757732,17.401298764154085,256400
2024-01-05,17.340545654296875,17.53148365725023,17.31450985780594,17.34922480492009,245500
2024-01-08,17.366580963134766,17.383939262239192,17.24507618016081,17.25375367433451,290100
2024-01-09,17.288469314575195,17.357900851767127,17.26243186736131,17.271111016432606,292500
2024-01-10,17.375259399414062,17.46204923599486,17.323184504238515,17.323184504238515,1137000
2024-01-11,17.600908279418945,17.687696440735245,17.453366087651943,17.540154248968243,628200
2024-01-12,17.644309997558594,17.748458153748814,17.609595049081044,17.67902660141493,247800
2024-01-16,17.41866111755371,17.566203407735518,17.41866111755371,17.566203407735518,383700
2024-01-17,17.401294708251953,17.40997385720679,17.31450652946039,17.331863171991664,395800
2024-01-18,17.340545654296875,17.418656354527116,17.31450985780594,17.375262256789746,441800
2024-01-19,17.383939743041992,17.47072793020747,17.297149900497953,17.43601298641699,421400
2024-01-22,17.392663955688477,17.471205972043357,17.366482728730354,17.41011810699389,297900
2024-01-23,17.235584259033203,17.322853372995578,17.218130103336748,17.27921798375444,396000
2024-01-24,17.15704345703125,17.34903418994252,17.15704345703125,17.287946305130752,551000
2024-01-25,17.314130783081055,17.340312023412082,17.20940748627727,17.235588726608302,926600
2024-01-26,17.357755661010742,17.5061126181356,17.287940720276662,17.375209812324133,359600
2024-01-29,17.479936599731445,17.514843244916044,17.375213335138007,17.40139456741632,349500
2024-01-30,17.55847930908203,17.575931800087368,17.45375604045058,17.54102515355681,307600
2024-01-31,17.523569107055664,17.663199007150155,17.497387876593056,17.59338405710291,529300
2024-02-01,17.698104858398438,17.75919272314741,17.602108691210347,17.68065070717888,1678300
2024-02-02,17.53229522705078,17.602110173287873,17.506113998017014,17.506113998017014,590100
2024-02-05,17.375211715698242,17.479934970531055,17.322850920541672,17.479934970531055,624100
2024-02-06,17.54975128173828,17.593385003670523,17.44502801877319,17.44502801877319,240200
2024-02-07,17.5410213470459,17.602109213607847,17.47993348048395,17.5410213470459,302300
2024-02-08,17.53229522705078,17.575928944254105,17.506113998017014,17.567201867909517,319500
2024-02-09,17.523569107055664,17.5410232606974,17.30539718009306,17.45375415700842,374900
2024-02-12,17.54975128173828,17.593385003670523,17.514842972576652,17.514842972576652,267600
2024-02-13,17.270490646362305,17.392666393586385,17.24430941573441,17.36648516295849,4478700
2024-02-14,17.38393783569336,17.40139198795829,17.33157704341814,17.340304119550606,755300
2024-02-15,17.54975128173828,17.54975128173828,17.44502801877319,17.488663405225225,549900
2024-02-16,17.401395797729492,17.51484448325026,17.401395797729492,17.51484448325026,484100
2024-02-20,17.399641036987305,17.443512382439845,17.36454429534218,17.36454429534218,914100
2024-02-21,17.399641036987305,17.487385401476935,17.36454429534218,17.443512382439845,479400
2024-02-22,17.51370620727539,17.540030016695535,17.42596352304375,17.496158674579718,547400
2024-02-23,17.601444244384766,17.645317244330144,17.496152391683502,17.57512211800136,396700
2024-02-26,17.610225677490234,17.73306677783443,17.592676470702642,17.73306677783443,344600
2024-02-27,17.54002571105957,17.610220845364392,17.52247650908736,17.610220845364392,605600
2024-02-28,17.58390235900879,17.601449891032466,17.54880394779271,17.54880394779271,216700
2024-02-29,17.680416107177734,17.68919070822712,17.627770174465446,17.680416107177734,777000
2024-03-01,17.79448127746582,17.812028803052012,17.645316431688848,17.706736955199883,1795000
2024-03-04,17.78571319580078,17.78571319580078,17.724292649780995,17.724292649780995,457600
2024-03-05,17.8295841217041,17.908553871489126,17.803261987498644,17.8295841217041,832900
2024-03-06,17.8997802734375,17.969975424565316,17.882231067259443,17.90855487652653,675200
2024-03-07,17.952421188354492,18.0050687921375,17.917324459416434,17.987519590876495,407300
2024-03-08,17.98752784729004,18.066497615628336,17.98752784729004,18.031399196995885,570400
2024-03-11,17.99629783630371,18.040169174757548,17.952424824265588,18.040169174757548,362100
2024-03-12,17.93486976623535,17.987515685002688,17.882222173884433,17.987515685002688,389000
2024-03-13,17.943649291992188,17.996295225215235,17.899776286319614,17.943649291992188,209900
2024-03-14,17.803260803222656,17.952424016689424,17.79448620120975,17.8997780781962,2709400
2024-03-15,17.7506160736084,17.82081122752619,17.706744730003958,17.82081122752619,396100
2024-03-18,17.73649787902832,17.771793516354723,17.710024888731862,17.771793516354723,440600
2024-03-19,17.82474136352539,17.860037004547898,17.727675405342666,17.727675405342666,768000
2024-03-20,17.948280334472656,17.965928998192773,17.82474305457025,17.868863030801336,363800
2024-03-21,18.018871307373047,18.098288602234263,18.018871307373047,18.098288602234263,198200
2024-03-22,18.098281860351562,18.16887479803471,18.071808877569733,18.16887479803471,288600
2024-03-25,18.054161071777344,18.062985399786445,18.027689770818515,18.054161071777344,180700
2024-03-26,18.054161071777344,18.071809727795547,18.027689770818515,18.062985399786445,182200
2024-03-27,18.115936279296875,18.142407587432405,18.045343319153904,18.124760609698363,848400
2024-03-28,18.054161071777344,18.142402668799885,18.045338426836718,18.142402668799885,313500
2024-04-01,17.92180061340332,18.045339530014658,17.877680653729072,18.045339530014658,592400
2024-04-02,17.92180061340332,17.92180061340332,17.7629660656663,17.771790394214865,335600
2024-04-03,17.965923309326172,17.98357028438921,17.807088752278116,17.860033043604574,585000
2024-04-04,17.95709800720215,18.089459569880237,17.93944935002678,18.062986584117187,581700
2024-04-05,17.983570098876953,18.010043085801435,17.86885718834151,17.921801479121818,316800
2024-04-08,17.992393493652344,17.992393493652344,17.921800548587704,17.957097862654308,384300
2024-04-09,18.151227951049805,18.160052279522816,18.045339375510792,18.045339375510792,348000
2024-04-10,17.815914154052734,17.974748720664333,17.78944116526121,17.957100061469983,341800
2024-04-11,17.71002769470215,17.83356496952107,17.63943472579574,17.83356496952107,290800
2024-04-12,17.66590118408203,17.72766979863773,17.64825252761797,17.71002114217367,301400
2024-04-15,17.374706268310547,17.568836453434347,17.339408952977873,17.568836453434347,340100
2024-04-16,17.2952880859375,17.339408044723665,17.233519470409455,17.312936742679383,410800
2024-04-17,17.47177505493164,17.542368020853964,17.418830751257165,17.480599386055562,636900
2024-04-18,17.436473846435547,17.533539774738703,17.410000861515996,17.524715446432186,372800
2024-04-19,17.480592727661133,17.56000999445718,17.445297099678683,17.56000999445718,167400
2024-04-22,17.619888305664062,17.637631116024526,17.52229523374144,17.52229523374144,314700
2024-04-23,17.637632369995117,17.681993629572464,17.53116873142754,17.58440055071133,254400
2024-04-24,17.477933883666992,17.60214200454343,17.442444882154447,17.60214200454343,312600
2024-04-25,17.43357276916504,17.43357276916504,17.309364647309753,17.353724207341283,392800
2024-04-26,17.513423919677734,17.54004067495617,17.477936604848818,17.522296171437212,304100
2024-04-29,17.637632369995117,17.664249125741524,17.5932728026268,17.611017306457736,202000
2024-04-30,17.415828704833984,17.566653581814183,17.406958146372315,17.522294020670685,217100
2024-05-01,17.486806869506836,17.637631762456504,17.40695998943604,17.460191806886225,865200
2024-05-02,17.646503448486328,17.664247951137327,17.49567856037068,17.54891206832367,447200
2024-05-03,17.85942840576172,17.903789652458755,17.788452103254993,17.823941100612622,208500
2024-05-06,17.930408477783203,17.957025231397072,17.850561601359374,17.886048913968978,376000
2024-05-07,17.965896606445312,18.05461742195594,17.965896606445312,18.02800066964011,143800
2024-05-08,17.886049270629883,17.921538276156053,17.868304767866796,17.921538276156053,366600
2024-05-09,17.97476577758789,17.97476577758789,17.886044977277862,17.92153397428528,358400
2024-05-10,17.930408477783203,17.957025231397072,17.886048913968978,17.94815298019245,116700
2024-05-13,17.948156356811523,17.98364536830663,17.939284103937748,17.939284103937748,190400
2024-05-14,18.0102596282959,18.028004133248928,17.939283300692914,18.028004133248928,239600
2024-05-15,18.249797821044922,18.258670069852176,18.125589722160186,18.161077025180784,199600
2024-05-16,18.196569442749023,18.285290255299422,18.196569442749023,18.27641800482351,320000
2024-05-17,18.143341064453125,18.187700633015876,18.125596560144395,18.16995612870715,176900
2024-05-20,18.17009925842285,18.179017789949174,18.116577861102158,18.12549809398894,169800
2024-05-21,18.205778121948242,18.250377584123466,18.179017423826853,18.250377584123466,154200
2024-05-22,18.143341064453125,18.161181532689568,18.098741595222712,18.161181532689568,306100
2024-05-23,17.991695404052734,18.15225617009683,17.96493470925865,18.125495475302742,755300
2024-05-24,18.071979522705078,18.080899756146994,18.00061935653031,18.018459823414144,202500
2024-05-28,17.920331954956055,18.080892691454004,17.902491495042973,18.080892691454004,286400
2024-05-29,17.786537170410156,17.89357655883607,17.786537170410156,17.89357655883607,505300
2024-05-30,17.911413192749023,17.964932875514037,17.884652500686496,17.884652500686496,1070000
2024-05-31,18.045215606689453,18.054135838541768,17.956014989526565,18.036295374837138,716800
2024-06-03,18.134416580200195,18.152257044255396,18.045215961284484,18.045215961284484,613300
2024-06-04,18.187936782836914,18.205777247394167,18.11657662596824,18.134417090525492,1316900
2024-06-05,18.259296417236328,18.259296417236328,18.125496339606144,18.250376185212943,338900
2024-06-06,18.19685935974121,18.25037905894853,18.080899727898597,18.170100360817834,721000
2024-06-07,18.045215606689453,18.241457304719855,18.01845661249277,18.063056070394083,307200
2024-06-10,17.991695404052734,18.018456098846823,17.96493470925865,18.018456098846823,246900
2024-06-11,18.09874153137207,18.107660064098134,17.99170042369174,17.99170042369174,253600
2024-06-12,18.17009925842285,18.29497911611688,18.17009925842285,18.25929818456975,325300
2024-06-13,18.23253631591797,18.29497623493163,18.196855389990056,18.29497623493163,536100
2024-06-14,18.205778121948242,18.23253882006963,18.170098892480148,18.214698354655372,133700
2024-06-17,18.134416580200195,18.170097508310597,18.045215961284484,18.170097508310597,323900
2024-06-18,18.27713394165039,18.286054172239076,18.134413654951473,18.134413654951473,280700
2024-06-20,18.17009925842285,18.268218417456534,18.116577861102158,18.143338559762505,327400
2024-06-21,18.205778121948242,18.223618587362502,18.161178659773018,18.170098892480148,344400
2024-06-24,18.212949752807617,18.23088512168312,18.195016094343032,18.203982068369868,321500
2024-06-25,18.221914291381836,18.239849657160942,18.168109904455132,18.239849657160942,293900
2024-06-26,18.105342864990234,18.177082637628075,18.069472123465765,18.177082637628075,244500
2024-06-27,18.150178909301758,18.177081964448767,18.114309879516778,18.150178909301758,434100
2024-06-28,17.934955596923828,18.203979246713423,17.92598791387609,18.203979246713423,946700
2024-07-01,17.827356338500977,17.93496689243676,17.80045498282583,17.836324027196603,2884200
2024-07-02,17.9887638092041,17.9887638092041,17.809415241351815,17.8901226955292,372100
