Date,Close,High,Low,Open,Volume
2009-10-19,16.17706871032715,16.23321466717963,15.924412573803574,16.099868856295735,8800
2009-10-20,16.092851638793945,16.27532634676433,15.896340105912303,16.27532634676433,10600
2009-10-21,15.987582206726074,16.275330497668357,15.980563792480451,16.127946475761583,26400
2009-10-22,16.113901138305664,16.12793795938475,15.777025464157273,15.86826346254638,15100
2009-10-23,15.594554901123047,15.973541138030207,15.587536488740476,15.959504313265063,45700
2009-10-26,15.208549499511719,15.826154979388416,15.194512676676426,15.826154979388416,36200
2009-10-27,15.124336242675781,15.44015819576673,15.04011794760197,15.30681100016992,10500
2009-10-28,14.429524421691895,15.07520360037243,14.429524421691895,15.07520360037243,39500
2009-10-29,14.815531730651855,14.91378683911411,14.50672824010919,14.717275283564147,82600
2009-10-30,14.338293075561523,14.864662123336172,14.254073438922267,14.864662123336172,15100
2009-11-02,14.036505699157715,14.415491995575213,13.945269001108409,14.324253958900409,18500
2009-11-03,14.38039493560791,14.44355929641494,13.994391698342765,13.994391698342765,11400
2009-11-04,14.464617729187012,14.79447508965883,14.37337970400576,14.429525666184482,13300
2009-11-05,14.885713577270508,14.920805644518905,14.717275670354667,14.717275670354667,13200
2009-11-06,14.766398429870605,14.857635089561612,14.66814202102075,14.787452322847411,26500
2009-11-09,15.271714210510254,15.30680492977039,14.885709605523068,14.885709605523068,5100
2009-11-10,14.941852569580078,15.145381091853203,14.913778931404615,15.05414444503244,110100
2009-11-11,14.983967781066895,15.19451479849746,14.948875719078274,15.19451479849746,5200
2009-11-12,14.654104232788086,15.019053524715481,14.654104232788086,15.019053524715481,5200
2009-11-13,15.089241027832031,15.089241027832031,14.675164073931736,14.675164073931736,6200
2009-11-16,15.447175025939941,15.489284169158338,15.131353105238155,15.278737114440831,52600
2009-11-17,15.299787521362305,15.334879581548476,15.131349648344353,15.334879581548476,25900
2009-11-18,15.412077903747559,15.489279089853106,15.299785999571352,15.489279089853106,7600
2009-11-19,15.194512367248535,15.292768786469537,15.089238875377891,15.292768786469537,15900
2009-11-20,15.110299110412598,15.131353012580107,14.913787545554227,15.068188628826542,10400
2009-11-23,15.1664457321167,15.44015718105707,15.1664457321167,15.292774505050893,20900
2009-11-24,15.061168670654297,15.348918244147233,15.054151596401766,15.348918244147233,10700
2009-11-25,15.250658988952637,15.250658988952638,15.145385492456155,15.180476211746605,16600
2009-11-27,14.998004913330078,15.040114049954395,14.40145323354677,14.724292178708726,4700
2009-11-30,15.152409553527832,15.159427967727725,14.857642850260534,15.040117603580827,5700
2009-12-01,15.369972229003906,15.440155019545097,15.299789438462714,15.405064293587197,5800
2009-12-02,15.426116943359375,15.426116943359373,15.271715887583925,15.271715887583925,19700
2009-12-03,15.44015884399414,15.62965202380424,15.327866886764241,15.44015884399414,59100
2009-12-04,15.398040771484375,15.650696859523924,15.348913235994045,15.650696859523924,42400
2009-12-07,15.861249923706055,15.917395886642389,15.517355733392835,15.517355733392835,19100
2009-12-08,15.622628211975098,15.805102914090291,15.56648225275698,15.73492013041133,16800
2009-12-09,15.517355918884277,15.720884534976927,15.36295351499465,15.720884534976927,29900
2009-12-10,15.426116943359375,15.678774433378544,15.369970983202368,15.678774433378544,14500
2009-12-11,15.419102668762207,15.664741812351403,15.369975107769495,15.636669494052272,15700
2009-12-14,15.664732933044434,15.664732933044434,15.46120439020934,15.664732933044434,14700
2009-12-15,15.741938591003418,15.83317527302868,15.699829456116781,15.79106613814204,38700
2009-12-16,15.685796737670898,15.861253074023761,15.650704667224959,15.861253074023761,23200
2009-12-17,15.348917007446289,15.622628394504398,15.229606675385654,15.622628394504398,19900
2009-12-18,15.208549499511719,15.45418854462891,15.05414846419882,15.45418854462891,14600
2009-12-21,15.441268920898438,15.462489657129492,15.250286342260537,15.250286342260537,12900
2009-12-22,15.533219337463379,15.724201874189625,15.412972572650816,15.667614605805579,20600
2009-12-23,15.589810371398926,15.639324070266179,15.504928781092847,15.561516058247864,6500
2009-12-24,15.745427131652832,15.75250071087744,15.646399720802886,15.745427131652832,1700
2009-12-28,15.674692153930664,15.809087456319773,15.589811904424982,15.809087456319773,8600
2009-12-29,15.738349914550781,15.809084341299505,15.724202759371641,15.794937186120364,6200
2009-12-30,15.71712875366211,15.794936755880984,15.618101368399493,15.794936755880984,16300
2009-12-31,15.745427131652832,15.879822438625819,15.653471950880208,15.653471950880208,10700
2010-01-04,16.120311737060547,16.162751844835594,15.950548607666965,16.113238160906924,25900
2010-01-05,16.551794052124023,16.551794052124023,16.30422420910299,16.382032220975997,19600
2010-01-06,16.693256378173828,16.863018142801778,16.629595547795027,16.629595547795027,19000
2010-01-07,16.7286319732666,16.827660734831948,16.629604560848563,16.693265425730818,45200
2010-01-08,16.877168655395508,16.954975303130873,16.721552661631087,16.827654966160228,17800
2010-01-11,16.983274459838867,17.216697167985455,16.95498014411335,17.18840285225994,92600
2010-01-12,16.473987579345703,16.9761995003058,16.431546109209012,16.9761995003058,57300
2010-01-13,16.5871639251709,16.721557881002234,16.283006768762768,16.721557881002234,72400
2010-01-14,16.141536712646484,16.735703824081696,16.035435731850306,16.629602843285515,26800
2010-01-15,15.71712875366211,15.915184873334278,15.589808407958863,15.915184873334278,31300
2010-01-19,15.618103981018066,15.702985574832947,15.405902020201605,15.660544103351924,37500
2010-01-20,14.995643615722656,15.306872972330494,14.988570037279686,15.229066307752104,36200
2010-01-21,14.691484451293945,15.144182615695911,14.641970758205849,15.016860919671121,15100
2010-01-22,14.146833419799805,14.472209940864559,14.069025404263812,14.443916975581487,43300
2010-01-25,14.3236665725708,14.500501962355626,14.245858569338454,14.323666572570803,32700
2010-01-26,14.3236665725708,14.542942078142836,14.146831182785977,14.146831182785977,76500
2010-01-27,14.061946868896484,14.465132612523618,13.793157722291753,14.408545352757008,20700
2010-01-28,13.941704750061035,14.245861907628822,13.793163635424081,14.238788328482213,15700
2010-01-29,13.6092529296875,14.097319036824665,13.573886387507503,13.955850169810468,15900
2010-02-01,14.05488109588623,14.05488109588623,13.807311214793986,13.807311214793986,30400
2010-02-02,14.146833419799805,14.27415513644155,14.04073243898074,14.203420699513117,28700
2010-02-03,14.146833419799805,14.26000797922643,14.083172561478932,14.26000797922643,29600
2010-02-04,13.305096626281738,14.033659042552303,13.255582924533218,14.005364727754756,35000
2010-02-05,13.354608535766602,13.41826938637025,12.923131086188224,13.361682113516675,28000
2010-02-08,13.029234886169434,13.368758597089483,12.979721180303672,13.368758597089483,13000
2010-02-09,13.411197662353516,13.489005679212148,13.29802310100306,13.432418398536921,24000
2010-02-10,13.107038497924805,13.191918722514165,12.908982391971554,13.191918722514165,13500
2010-02-11,13.248509407043457,13.29095087943586,13.036307441670212,13.071673986183354,31100
2010-02-12,13.213140487670898,13.305094296366098,12.901909825134846,13.142406062210847,24000
2010-02-16,13.679984092712402,13.679984092712404,13.206065255406147,13.206065255406147,42600
2010-02-17,13.531444549560547,13.68706056886939,13.446564310980332,13.53851812763341,15700
2010-02-18,13.573887825012207,13.580961404026736,13.439492522030672,13.439492522030672,23600
2010-02-19,13.305096626281738,13.559740062870903,13.262656503232606,13.559740062870903,12100
2010-02-22,13.177776336669922,13.510227825848238,13.114116819768103,13.510227825848238,27400
2010-02-23,12.774587631225586,13.08581828163091,12.774587631225584,13.08581828163091,23700
2010-02-24,12.668485641479492,12.880687543184449,12.640192684187332,12.880687543184449,27300
2010-02-25,12.61190128326416,12.633122017982181,12.258230466179752,12.498726729728919,25500
2010-02-26,12.647265434265137,12.7321470079427,12.562385209734419,12.562385209734419,14400
2010-03-01,12.710927963256836,12.718001541097134,12.562386876051667,12.640194883147911,12800
2010-03-02,12.753368377685547,12.923130184400133,12.682633954267741,12.682633954267741,26700
2010-03-03,13.09996509552002,13.220213206245786,12.873616028070778,12.873616028070778,100500
2010-03-04,13.163627624511719,13.262655016910935,13.078746038778792,13.262655016910935,22700
2010-03-05,13.347535133361816,13.347535133361816,13.177771980583307,13.177771980583307,27000
2010-03-08,13.184844970703125,13.50314918155786,13.156552012597608,13.50314918155786,14100
2010-03-09,13.08581829071045,13.184845673075305,13.036304599528021,13.12118482751307,9200
2010-03-10,13.262653350830078,13.36168073078928,13.177771775760146,13.206066083832411,29500
2010-03-11,13.397049903869629,13.397049903869629,13.262654625899357,13.354608437680913,20700
2010-03-12,13.432414054870605,13.609249418440486,13.375826792494113,13.609249418440486,11600
2010-03-15,13.248509407043457,13.404125440854548,13.198995705066178,13.26265656450759,49900
2010-03-16,13.290946960449219,13.354606451972714,13.22728611977893,13.354606451972714,17500
2010-03-17,13.460708618164062,13.510222305047451,13.354606318674767,13.354606318674767,23800
2010-03-18,13.198995590209961,13.588032973057945,13.191922011539447,13.588032973057945,20900
2010-03-19,12.937277793884277,13.156553299958617,12.90190990635812,12.937277793884277,17300
2010-03-22,12.873615264892578,12.916055375236645,12.781660118475852,12.795807271639468,45700
2010-03-23,13.043383598327637,13.114118050481242,12.873621722647462,12.873621722647462,18500
2010-03-24,12.986798286437988,13.092899306271125,12.986798286437988,13.050459168167404,19700
2010-03-25,12.944348335266113,13.206065272263496,12.944348335266113,13.085817168639853,35500
2010-03-26,13.135336875915527,13.227292064498453,12.965575007547894,12.965575007547894,36300
2010-03-29,13.361684799194336,13.361684799194336,13.227290842371,13.248510230739276,32900
2010-03-30,13.326311111450195,13.446559194641011,13.241429556019861,13.439485619259603,21900
2010-03-31,13.326311111450195,13.453632770022418,13.326311111450194,13.347531837594417,44500
2010-04-01,13.446558952331543,13.503146205216535,13.37582454893867,13.39704527470049,18600
2010-04-05,13.510221481323242,13.602175272907814,13.481927176745405,13.602175272907814,111500
2010-04-06,13.496075630187988,13.524369937493674,13.411194057417761,13.524369937493674,65800
2010-04-07,13.736576080322266,13.79316336323117,13.60925435649042,13.60925435649042,138900
2010-04-08,13.722428321838379,13.722428321838379,13.55266648054015,13.658767462708145,30500
2010-04-09,13.694134712219238,13.977071101077668,13.665840398759833,13.977071101077668,8900
2010-04-12,13.821453094482422,13.927554046097987,13.694131412885028,13.694131412885028,38000
2010-04-13,13.92048454284668,13.955851087351885,13.835602947228114,13.89219022792476,32600
2010-04-14,14.090245246887207,14.132685366695064,13.96999711647571,14.033657970761038,29500
2010-04-15,14.196343421936035,14.245857110140603,14.047802357322327,14.146829733731465,79800
2010-04-16,13.800236701965332,14.146833972391251,13.665841401466393,14.146833972391251,26300
2010-04-19,13.517300605773926,13.609254435101834,13.368758144062994,13.432419006346644,21700
2010-04-20,13.672914505004883,13.75779609951306,13.580960681005935,13.580960681005935,40800
2010-04-21,13.460708618164062,13.729497782308215,13.418267158709632,13.729497782308215,32700
2010-04-22,13.460708618164062,13.5526624153551,13.092890731106353,13.22728598775182,37100
2010-04-23,13.588032722473145,13.588032722473145,13.347537797846691,13.566813336000102,27200
2010-04-26,13.432414054870605,13.665836680816978,13.375826792494113,13.665836680816978,36800
2010-04-27,12.965570449829102,13.354607759438593,12.944349717812484,13.354607759438593,23500
2010-04-28,12.852396011352539,13.128258783994303,12.732147893943859,13.128258783994303,22300
2010-04-29,13.361684799194336,13.368758378366186,12.873619978662122,12.873619978662122,41600
2010-04-30,13.01508903503418,13.340466969212438,13.01508903503418,13.269732518378257,38200
2010-05-03,13.305096626281738,13.312170204981124,13.022160224042212,13.022160224042212,8700
2010-05-04,12.654338836669922,13.022156735622588,12.590677994576312,13.022156735622588,46300
2010-05-05,12.137982368469238,12.470432451768616,12.123835211950855,12.470432451768616,20300
2010-05-06,11.649917602539062,12.187497469783205,11.303320322831771,12.088470061051767,41100
2010-05-07,11.359905242919922,11.925779308730952,11.084042462189569,11.451860402594692,134400
2010-05-10,12.18041706085205,12.321885864698164,12.003581730617661,12.293591564270342,42500
2010-05-11,11.890411376953125,12.017733075020601,11.826750527919387,12.017733075020601,13900
2010-05-12,11.996511459350586,12.152127456267264,11.946997769112325,12.152127456267264,28300
2010-05-13,11.74187183380127,12.095542664041385,11.706503941288968,12.095542664041385,44000
2010-05-14,11.444786071777344,11.862117678781354,11.35283091815442,11.862117678781354,29300
2010-05-17,11.140628814697266,11.522593878791668,10.928426226169298,11.522593878791668,51500
2010-05-18,10.857693672180176,11.388199864477444,10.8435465165903,11.388199864477444,13400
2010-05-19,10.836471557617188,10.857692288297283,10.60304891672349,10.857692288297283,21400
2010-05-20,10.5606107711792,10.716225444372343,10.284747292125548,10.60305089129604,32800
2010-05-21,10.70915412902832,10.893062467766304,10.320116039199457,10.320116039199457,27200
2010-05-24,10.454508781433105,10.744518732894347,10.454508781433105,10.744518732894347,34000
2010-05-25,10.355481147766113,10.355481147766113,9.916929441757956,10.214012289734088,47400
2010-05-26,10.228156089782715,10.595973246103906,10.206936037869045,10.595973246103906,17400
2010-05-27,10.815254211425781,10.836474272849443,10.525244231865889,10.525244231865889,27800
2010-05-28,10.75866413116455,10.8011049175397,10.645489600262039,10.8011049175397,14100
2010-06-01,10.390851020812988,10.751595510279707,10.390851020812988,10.518172764053883,15700
2010-06-02,10.581830978393555,10.595977460438046,10.277673856841075,10.44036278508085,18400
2010-06-03,10.70915412902832,10.794035056424386,10.588905979907151,10.68793339124907,7700
2010-06-04,10.298895835876465,10.709153983329335,10.291822256712951,10.489877751275872,45600
2010-06-07,10.072543144226074,10.412067426671356,10.072543144226074,10.412067426671356,18000
