Date,Close,High,Low,Open,Volume
2007-11-16,14485.556640625,14762.417261596196,14383.692827248806,14459.437714118283,57125
2007-11-19,14966.1494140625,15036.670536955988,14425.48747187909,14425.48747187909,50237
2007-11-20,14793.76171875,15287.409487966765,14571.750817250397,14890.401758226299,76712
2007-11-21,15344.87109375,15357.930558510638,14924.356328457447,15088.905584441489,68083
2007-11-23,14885.1787109375,15279.574567289765,14801.59813210788,15279.574567289765,25062
2007-11-26,15593.0009765625,15593.0009765625,14710.181155778893,14798.985516449435,56332
2007-11-27,15148.9775390625,15519.866299501615,15015.771012425916,15357.928953394396,81949
2007-11-28,14185.1904296875,14845.999337570198,14130.34067844032,14822.492301321407,61142
2007-11-29,14229.5927734375,14401.97770791747,14096.386233157524,14315.785240677485,57398
2007-11-30,13942.2841796875,14172.130752900783,13738.556535248454,13738.556535248454,64446
2007-12-03,14135.56640625,14182.580485206485,13971.0171299023,14025.866888684866,40334
2007-12-04,14391.5283203125,14391.528320312502,14179.965018326056,14315.78343441612,39143
2007-12-05,13908.330078125,14091.16258619425,13861.31600462148,14091.16258619425,38567
2007-12-06,13545.2744140625,13963.177211256869,13461.693854623627,13931.834501467292,36004
2007-12-07,13519.1572265625,13568.783190106682,13417.29340665602,13422.51719229225,27255
2007-12-10,13294.5341796875,13532.216421406865,13286.69850138906,13459.083423954753,23116
2007-12-11,14036.3115234375,14057.206665266212,13182.222601188883,13315.429130346925,47214
2007-12-12,13777.7373046875,14203.475917135664,13346.774905583532,13406.848452125298,66314
2007-12-13,13822.1416015625,14182.582935843608,13788.18698311573,13960.571969076258,44676
2007-12-14,14229.5927734375,14229.5927734375,13848.256403224234,14038.924588330867,28851
2007-12-17,14647.498046875,14652.721833624955,14268.773507503232,14315.787588252831,29994
2007-12-18,14480.3388671875,14848.615883831337,14347.132286699303,14435.936673691434,37362
2007-12-19,14535.1865234375,14663.169297857705,14276.609081241577,14459.441616127582,36800
2007-12-20,14295.302734375,14622.535065750762,14282.107882303399,14300.580675203642,28950
2007-12-21,13883.623046875,14084.184793988192,13844.038491523714,14044.600238636904,25257
2007-12-24,13651.3935546875,13817.648685935386,13630.281791989357,13770.147219864562,8695
2007-12-26,13635.5615234375,13846.67917814526,13630.283582069806,13762.232116262156,9356
2007-12-27,13997.0986328125,14057.794950413308,13741.118510756916,13759.591303070207,19877
2007-12-28,14047.2373046875,14144.879194650573,13812.368974776324,13833.48073476834,23479
2007-12-31,14297.94140625,14297.94140625,14068.350984997924,14105.296570026992,16446
2008-01-02,14546.00390625,14743.926673479455,14147.519401561367,14258.356151209862,29459
2008-01-03,14572.390625,14706.97807916063,14435.164201149946,14540.722988726911,26850
2008-01-04,15266.443359375,15364.085261587079,14857.402958216291,14857.402958216291,52887
2008-01-07,15358.80859375,15543.5365321628,15086.994627228307,15168.80271423969,59436
2008-01-08,15828.541015625,15894.515261271987,14939.208184303621,15129.214011766942,70416
2008-01-09,15543.533203125,16097.716899671053,15358.805304276317,15876.043421052633,78870
2008-01-10,15255.890625,15712.432586274,14962.964857939804,15649.097285288013,67880
2008-01-11,15503.951171875,15709.790864029255,15237.415160239361,15424.78205950798,54986
2008-01-14,15298.1123046875,15477.562302396445,15195.192453060312,15308.668186905674,33354
2008-01-15,15965.7705078125,16007.994033122417,15546.174225045197,15627.982305333162,54440
2008-01-16,16227.0322265625,16419.67710419123,15757.295401659569,16171.61383710766,89915
2008-01-17,17113.72265625,17219.281469858328,16089.80216424923,16126.747749012144,96421
2008-01-18,17472.615234375,17704.844526117184,16694.119313193816,16905.236851141257,99136
2008-01-22,17892.21875,19145.729650626847,17430.3989445059,19005.86422382006,149586
2008-01-23,16984.41015625,18879.190531046068,16889.407240522065,18802.660404487455,115775
2008-01-24,16678.2890625,17118.99701715783,16588.56408969541,16870.933857051026,72927
2008-01-25,17187.615234375,17298.451997747296,16256.058627936436,16316.754950735549,70372
2008-01-28,16643.98828125,17448.874348442205,16562.180189174724,17126.919921565324,61987
2008-01-29,16414.400390625,16712.6041276251,16335.23125690816,16385.37170826216,54439
2008-01-30,16789.125,16789.125,15839.095921093995,16564.812578591638,88812
2008-01-31,16229.6689453125,17179.69834698933,15833.823361280489,17111.08511242378,87844
2008-02-01,15596.3134765625,16097.717801528132,15596.3134765625,16002.714876797801,61878
2008-02-04,15978.962890625,16023.82537933526,15485.475514812138,15688.676198970375,40412
2008-02-05,16836.6328125,16979.137228154388,16372.173976293103,16456.621037421628,58602
2008-02-06,17145.388671875,17298.448937069516,16585.92701288816,16736.348307993114,70188
2008-02-07,16947.46875,17491.096679383372,16688.849637963252,17417.20550451573,87988
2008-02-08,17092.615234375,17385.54101652964,16847.190930407596,17087.337292354194,60708
2008-02-11,16889.41015625,17409.28731262207,16847.186630859374,17140.112338256837,54657
2008-02-12,16630.79296875,16913.162827153086,16324.672374593383,16667.738557699937,65962
2008-02-13,16358.9794921875,16636.071417768995,16168.97360036019,16395.925082265032,53143
2008-02-14,16519.953125,16707.320005491216,16187.442886381788,16213.832587859426,60860
2008-02-15,16630.79296875,16926.35768034949,16612.32017427503,16794.40914838543,42296
2008-02-19,16567.45703125,16757.462909913585,16192.723214996813,16229.668802514732,48666
2008-02-20,16382.728515625,16981.774806386416,16295.642490976865,16918.43951573323,56372
2008-02-21,16712.599609375,16889.4106268751,16190.083468106051,16274.530521240427,53351
2008-02-22,16414.400390625,17200.81378554562,16414.400390625,16680.936474138365,60021
2008-02-25,16121.4736328125,16725.797984083423,16023.831707061305,16530.51413258103,56920
2008-02-26,15836.4599609375,16298.279739835027,15728.262184167223,16261.334157523224,65771
2008-02-27,15862.849609375,16092.440012971012,15696.594489529612,16037.021639689216,59682
2008-02-28,16240.2236328125,16279.808188303594,15965.770714740922,16124.108936705294,44217
2008-02-29,17013.44140625,17171.779623153212,16485.647349905965,16527.87087441349,59163
2008-03-03,16997.603515625,17340.669570124497,16944.82412262508,17100.523331974848,68737
2008-03-04,17169.140625,17667.906007435446,17047.747992237935,17353.868544420533,86912
2008-03-05,16950.109375,17332.760139342987,16717.879945605637,17037.195411022887,69135
2008-03-06,17712.767578125,17778.74183161921,17108.443416118054,17161.22281891342,68321
2008-03-07,18003.052734375,18335.562943189314,17483.175661863734,18039.998313132146,117578
2008-03-10,18544.041015625,18612.654231279797,17974.023531723622,18003.052199885264,79546
2008-03-11,17206.091796875,18219.45671251917,17121.64472057132,17704.857341293617,112029
2008-03-12,17467.345703125,17546.514817960135,16857.743518894473,17121.640568344916,76910
2008-03-13,17396.09375,18235.286379323425,17163.864343143206,17989.862119804307,100563
2008-03-14,17960.83203125,18472.792274280047,17124.278438257603,17132.195349232297,116976
2008-03-17,18361.95703125,18939.891579948442,18061.11438946177,18863.361434230384,114564
2008-03-18,16844.546875,17847.35555626273,16781.211589867617,17667.905581720977,115718
2008-03-19,17678.46484375,17707.49352165435,16527.873610450253,16680.93391212774,92548
2008-03-20,16992.33203125,17762.911461771044,16715.24011274072,17564.988662835844,68673
2008-03-24,16332.5888671875,16691.48886491532,16047.580045462462,16654.54327691393,58610
2008-03-25,16271.1298828125,16538.69486460411,16122.777021621114,16287.024832225863,60756
2008-03-26,16652.609375,16694.995908566656,16294.97299803134,16408.88680699173,45886
2008-03-27,16798.3046875,16898.972654401907,16392.98366286863,16435.370175248383,58691
2008-03-28,17081.763671875,17222.168987416157,16642.00362697251,16758.56653044064,39735
2008-03-31,17079.119140625,17246.016070337948,16814.203379175877,17190.383760433633,36465
2008-04-01,15849.9111328125,16634.061842375013,15781.033029945524,16596.973633138947,64149
2008-04-02,15781.03515625,15982.371176373383,15587.646610605168,15714.806202262043,48745
2008-04-03,15773.0849609375,16045.948204299368,15643.276233512923,15998.263365653605,43159
2008-04-04,15762.490234375,15947.931295955883,15518.76769629727,15770.437708442752,52801
2008-04-07,15712.15234375,15799.574536861406,15391.604302341511,15550.55374436225,44304
2008-04-08,15788.98046875,15985.018145710988,15762.488890782297,15926.736674182046,42655
2008-04-09,16043.2998046875,16241.986641766689,15791.629811053863,15841.963809780591,48842
2008-04-10,16030.0517578125,16249.931826544682,15831.364948717153,16146.614685815102,50897
2008-04-11,16562.533203125,16687.043609482465,16228.73934778371,16345.302281394954,51533
2008-04-14,16710.8828125,16811.55078125,16570.477487664473,16663.19798519737,44141
2008-04-15,16634.0625,16872.486711657908,16536.043657429527,16562.535236502627,46814
2008-04-16,15730.6982421875,16332.057033190627,15730.698242187502,16329.40787552101,52623
2008-04-17,15730.6982421875,16032.702216523872,15675.065931125539,15955.876644104972,40387
2008-04-18,15388.9580078125,15423.397059990424,15137.288011127668,15277.693377699205,51765
2008-04-21,15333.32421875,15518.765251112216,15275.042751436162,15431.343050141457,32503
2008-04-22,15500.2197265625,15728.047259716554,15420.745005694806,15441.938264592856,39136
2008-04-23,15571.748046875,15688.310978835274,15312.13060750893,15468.430902637483,35212
2008-04-24,15346.568359375,15712.152069644939,15092.249256578521,15476.377068094036,50377
2008-04-25,15124.0380859375,15516.113341975117,15084.30072890666,15179.670385780677,46670
2008-04-28,15118.7412109375,15187.619303014664,15007.476600659003,15076.354692736168,30489
2008-04-29,15256.501953125,15357.169963928742,15126.693202351753,15187.623840469807,34572
2008-04-30,15375.7109375,15426.044932643435,14941.249084682977,15222.059794430565,56441
2008-05-01,14811.4375,15447.235210606332,14811.4375,15428.691110713648,57851
2008-05-02,14708.1220703125,14933.300452152658,14554.470939174507,14565.067568908162,56708
2008-05-05,14917.40625,14967.74024374001,14729.316062866275,14829.984050346296,33715
2008-05-06,14599.5087890625,15121.392881141126,14594.21047340688,15049.86561979025,51608
2008-05-07,15163.77734375,15232.655437904,14631.296692790225,14660.437424932303,53668
2008-05-08,15179.673828125,15272.39434889016,14983.636155650087,15108.146569249018,49003
2008-05-09,15261.7958984375,15391.60461203296,15182.321175828036,15359.814722989173,45431
2008-05-12,14943.90234375,15330.67946521561,14928.007393552783,15216.765655468887,35822
2008-05-13,14935.9521484375,15108.147410879577,14867.074043460669,14869.723201344392,37909
2008-05-14,14867.072265625,14869.721423191932,14591.559878664024,14819.387429420216,41285
2008-05-15,14527.984375,14888.269910193289,14504.141949876914,14843.234218294127,42720
2008-05-16,14482.9443359375,14716.070200499873,14456.452760419048,14456.452760419048,49430
2008-05-19,14411.4189453125,14567.719261079677,14188.889682186353,14480.297050565832,53535
2008-05-20,14639.2431640625,14824.684174103104,14567.715917332554,14580.961703764026,50814
2008-05-21,15161.12890625,15253.849422014242,14615.402442037612,14686.92969705574,63202
2008-05-22,15137.28515625,15222.058191776776,15020.722232400683,15169.07504457254,40026
2008-05-23,15603.53515625,15603.535156250002,15240.600637335527,15275.039679276317,49400
2008-05-27,15309.4794921875,15598.237627617236,15264.443819689286,15534.657854678579,40180
2008-05-28,15192.9248046875,15486.981413810483,15158.485742357781,15240.609660220956,47385
2008-05-29,15031.3212890625,15259.148858829749,14861.775190631059,15248.552227677785,50599
2008-05-30,14975.6884765625,15049.864892154885,14901.512060970115,14959.793530364132,29358
2008-06-02,15296.2353515625,15486.97469089615,15100.197697247359,15110.794327210338,43792
2008-06-03,15479.025390625,15669.764707435716,15142.582429028325,15216.75883001027,62056
2008-06-04,15471.08203125,15624.733188409677,15245.903611274616,15558.504241358092,61488
2008-06-05,14859.126953125,15436.643386674876,14859.126953125,15386.309385585666,62765
2008-06-06,15841.962890625,15841.962890625,15097.549584226066,15158.480210728469,93405
2008-06-09,15725.400390625,16048.59763585011,15566.450925760193,15722.751232877254,74786
2008-06-10,15884.349609375,16030.053283243516,15661.820362012175,15992.965075349714,68067
2008-06-11,16390.337890625,16398.28536333744,15905.542055166074,15926.735315732583,81486
2008-06-12,16236.6875,16504.252426986455,15961.175099934735,16255.231603850545,65048
2008-06-13,15897.595703125,16241.98621160796,15778.383604034743,16109.528323729899,65574
2008-06-16,15855.2119140625,16038.00383086623,15683.01663011696,16014.161406935307,54064
2008-06-17,15977.0703125,16048.597571401922,15643.276437624356,15651.22391083568,47956
2008-06-18,16355.896484375,16443.318671609268,16122.770651750283,16223.438624929138,68361
2008-06-19,16281.7216796875,16509.54922027538,16085.684028483973,16355.898088250997,67740
2008-06-20,16787.712890625,16893.67920206969,16451.26985178811,16509.55132308269,59839
2008-06-23,16848.640625,16880.4305129717,16649.953825176886,16692.340342472486,44938
2008-06-24,16916.353515625,17160.63298877482,16595.072904199696,16945.560843936393,70626
2008-06-25,16727.830078125,16807.486411830356,16353.445309709821,16775.623878348215,58199
2008-06-26,17657.158203125,17699.641591282896,17038.49386307566,17075.666827713816,84456
2008-06-27,17795.228515625,17997.024601448262,17505.810445167954,17657.157509535402,78312
2008-06-30,17702.294921875,17930.643108957833,17476.601946269875,17766.01999733998,69380
2008-07-01,17606.70703125,18320.95890749887,17606.70703125,18156.335798474967,92444
2008-07-02,18251.92578125,18310.3404404277,17436.775764543025,17535.01860043279,75239
2008-07-03,18217.40625,18586.480651508526,17999.678905225184,18007.644539790115,61005
2008-07-07,18618.33984375,18915.723480729463,17925.32976114607,18089.95284590256,83737
2008-07-08,17925.33203125,18844.035168979593,17893.469494681343,18610.376567476113,89807
2008-07-09,18674.09765625,18759.064402304313,17805.843720007462,17877.534411990793,85686
2008-07-10,18496.203125,19000.693304981338,18352.821705426355,18748.44821499067,105270
2008-07-11,18934.30859375,19314.003745749193,18347.506995205793,18889.170009246598,112838
2008-07-14,19274.173828125,19356.485357078283,18416.54080064403,18477.610644706143,90621
2008-07-15,19752.1171875,20110.570718930638,19035.21012463873,19566.252393424857,114565
2008-07-16,18857.30859375,19781.32202526577,18658.16776799229,19675.113584861658,83036
2008-07-17,18437.78515625,18801.549062702514,18151.022368681595,18493.544587166078,84477
2008-07-18,18214.75,18480.271137026237,18156.335349854227,18193.5083090379,49586
2008-07-21,18241.30078125,18376.716551241814,18007.642197734716,18095.264166552948,61124
2008-07-22,17829.744140625,18559.927258818876,17723.535687069525,18488.236552668932,56926
