Date,Close,High,Low,Open,Volume
2022-07-01,49.44184875488281,49.44184875488281,48.60815011513689,48.76220459005853,3036700
2022-07-05,48.417850494384766,48.43597475357042,47.538842936549784,47.846948429007995,1547600
2022-07-06,48.36347961425781,48.46316131526522,48.055374109711785,48.31817069294056,4998900
2022-07-07,49.206233978271484,49.206233978271484,48.68970471961321,48.87094384438864,1682600
2022-07-08,49.478092193603516,49.65027092209495,49.11561739169567,49.233423344318936,1333700
2022-07-11,48.52659606933594,48.870950104836695,48.499411407034295,48.85282584435252,1389900
2022-07-12,48.472225189208984,48.816575756809954,48.31817070846193,48.40878855112553,1617300
2022-07-13,48.435977935791016,48.64440174484595,47.81976691038983,47.928509015799094,1677300
2022-07-14,47.86506652832031,47.946623955735454,47.19448630899452,47.538836818659746,2128700
2022-07-15,48.472225189208984,48.508470252164955,47.910383502777506,48.191304345993245,1656700
2022-07-18,48.898128509521484,49.41465776824646,48.816571076204454,49.260606759119156,1220200
2022-07-19,49.967437744140625,50.07617984107001,49.64120799650353,49.69558077339269,1144800
2022-07-20,50.05805587768555,50.38428214787183,49.84962864119751,49.98555884641167,1872900
2022-07-21,50.90987777709961,50.94612629453299,49.94931280620851,50.01274598329247,1365600
2022-07-22,50.946128845214844,51.526091325789835,50.70145652556307,51.15455264561841,1060500
2022-07-25,51.10017776489258,51.290477297844646,50.95518715071259,51.290477297844646,1925000
2022-07-26,50.36616516113281,50.701455314044225,50.34804090194179,50.62895827728015,899100
2022-07-27,51.45359420776367,51.544215505744106,50.59271434646839,50.6742683293772,1230400
2022-07-28,51.92481231689453,52.00636975308723,51.3267256037644,51.535149394734866,994200
2022-07-29,52.749446868896484,52.7585107266866,51.98824528642439,52.09699083881247,1362000
2022-08-01,52.80381774902344,53.057550448453526,52.55914545020923,52.695075657388934,2182500
2022-08-02,51.788883209228516,52.32353672068932,51.761695093833055,52.21479117280496,1233300
2022-08-03,52.332603454589844,52.423221298611374,51.83419839877311,52.01543754366533,653500
2022-08-04,52.72226333618164,52.77663611353791,52.33260040725073,52.33260040725073,980300
2022-08-05,52.14229965209961,52.23291748872477,51.7616971332064,51.816069909290825,648700
2022-08-08,52.323543548583984,52.803824348776246,52.2691707675465,52.513843096941386,1038400
2022-08-09,51.93387985229492,52.32354280204765,51.88856747365226,52.232921501611465,1367500
2022-08-10,53.57408142089844,53.74626014975457,53.17535810090058,53.32034871334061,929100
2022-08-11,53.59220886230469,54.208419865982684,53.50159102046637,53.954687143356125,1033300
2022-08-12,53.97280502319336,53.97280502319336,53.51064509664032,53.619387185362164,1382800
2022-08-15,53.48347091674805,53.583152624625576,53.1391168686755,53.42003773116223,1134400
2022-08-16,53.39284133911133,53.48346263080106,53.09379971865724,53.09379971865724,1892800
2022-08-17,52.749446868896484,53.012243435227674,52.37790820702611,52.6407047733573,872500
2022-08-18,52.53196334838867,52.758511400149054,52.40509699249869,52.704138623260945,780700
2022-08-19,51.625770568847656,51.98824537353527,51.517025016277366,51.970121114773555,966700
2022-08-22,50.565521240234375,50.89175096708245,50.429594491946816,50.88269056660277,1406100
2022-08-23,50.710514068603516,51.19079827944786,50.39334818518176,50.39334818518176,863500
2022-08-24,50.946128845214844,51.10017986674611,50.610835227442564,50.610835227442564,1267800
2022-08-25,51.47171401977539,51.47171401977539,50.9642486223304,50.98236942351164,1815600
2022-08-26,50.09430694580078,51.453595333608106,50.067122284236355,51.40828641205102,1205700
2022-08-29,49.885887145996094,50.13962334941414,49.76808117501091,49.77714503415945,1182900
2022-08-30,49.7227668762207,50.4386595702142,49.59590051664698,50.3933506499163,1087100
2022-08-31,49.64120864868164,50.06712009778661,49.61402398830438,49.88588096262392,1288500
2022-09-01,48.780330657958984,49.09749656389731,48.290986011497765,48.76220639806978,2695700
2022-09-02,48.24567794799805,49.278736582106575,48.100687323155604,48.961567213679935,1988800
2022-09-06,48.03725051879883,48.39972880808301,47.89225989445499,48.34535602763564,1627400
2022-09-07,48.399723052978516,48.445031969539166,47.60227298548584,47.65664575946787,2010000
2022-09-08,48.50846481323242,48.59908610258437,47.919441988264026,47.92850238877486,1342200
2022-09-09,49.85869598388672,49.87682024297216,49.47809345679041,49.50528157384305,1218500
2022-09-12,50.51115417480469,50.656144786882486,50.17586057568508,50.375223963610374,1280800
2022-09-13,48.608150482177734,49.677457586123545,48.58096582157117,49.49621844943207,2349700
2022-09-14,48.870948791503906,49.00687901305764,48.58096754524846,48.68970964838197,1541700
2022-09-15,48.300045013427734,48.82563816443726,48.24567569218469,48.42691137212686,1558500
2022-09-16,48.091617584228516,48.23660819134224,47.54790367176421,47.83788488599167,1959900
2022-09-19,48.24567794799805,48.263798751360326,47.52072136693668,47.75633329283637,1263200
2022-09-20,47.34854507446289,47.60227779833529,47.05856383093756,47.42104211376878,1401700
2022-09-21,46.83201599121094,47.79258102548975,46.786707069853726,47.28511211848128,1613900
2022-09-22,46.66889572143555,47.02231010681276,46.460471941773314,46.86825910061191,2188100
2022-09-23,45.12837219238281,45.64490148498628,44.765897375859666,45.4636623483002,2819400
2022-09-26,44.08625411987305,44.85651614569587,43.98657241978676,44.43966854247056,5901600
2022-09-27,43.769081115722656,44.421540584256014,43.47909989789645,44.13155936642981,2418700
2022-09-28,44.72964859008789,44.86557534915412,43.43379343726569,43.51535087544502,2399500
2022-09-29,44.04094314575195,44.086255524943745,43.41567172098599,43.90501637872415,2238300
2022-09-30,44.20405578613281,44.69340041901264,44.02282010596904,44.02282010596904,2963700
2022-10-03,44.98337936401367,45.12836997486819,44.249365908934024,44.412477321402626,3149800
2022-10-04,46.67795944213867,46.68702330011798,46.03456379956658,46.04362765754588,2644400
2022-10-05,45.943946838378906,46.197679557062216,45.40929328340405,45.71739878045479,2158200
2022-10-06,45.363990783691406,45.93488948152987,45.33680266223516,45.626783940872016,3685300
2022-10-07,44.52122497558594,45.092123588320256,44.385294759116434,45.04681466844676,2128100
2022-10-10,44.249366760253906,44.50309946991871,43.95938207611697,44.50309946991871,2266700
2022-10-11,43.77814483642578,44.49403402121923,43.62409037045967,44.022817136361056,5599300
2022-10-12,43.524410247802734,43.769082556557116,43.42472855273441,43.57878302425335,2412900
2022-10-13,44.49403762817383,44.63902824838757,42.69977740671041,42.772274445241806,2517500
2022-10-14,43.66939926147461,44.72058203639615,43.61502994386496,44.57559142802245,1825800
2022-10-17,44.81120681762695,45.00150635778124,44.60278301790811,44.60278301790811,1944100
2022-10-18,45.13743591308594,45.49085032728104,44.82026656063851,45.354920110968,2469300
2022-10-19,44.421546936035156,44.81120990136567,44.12250181791436,44.54841330486848,1678000
2022-10-20,44.35810852050781,45.02868880721712,44.222178308874064,44.37623277918223,1495900
2022-10-21,45.191802978515625,45.209927236909344,43.80533005145995,43.88688748580727,2231700
2022-10-24,44.96525955200195,45.137438296001406,44.557472338383754,44.84745704561717,1458100
2022-10-25,46.143306732177734,46.19767951049036,45.22805410010058,45.26430261897566,1591500
2022-10-26,46.73233413696289,47.103872821832994,46.36985585359489,46.36985585359489,1781300
2022-10-27,46.41516876220703,47.02231591841203,46.39704450214655,46.596404449113564,3050000
2022-10-28,46.714210510253906,46.714210510253906,46.05269057246309,46.097999494285915,1660600
2022-10-31,46.16142654418945,46.2973567484503,46.043624054468665,46.224859717684865,2277900
2022-11-01,46.65077209472656,47.303231557695064,46.42422405417903,46.995126084276464,4112800
2022-11-02,45.953006744384766,47.348543595799455,45.94394634317903,46.65077517009211,3845500
2022-11-03,45.50897216796875,45.75364447021951,45.2008666899695,45.27336026646113,1786600
2022-11-04,47.16730499267578,47.17636885083286,46.333609798374034,46.596402918495826,3055100
2022-11-07,47.33948516845703,47.566033233385454,47.16730642672798,47.37573023164023,1969900
2022-11-08,47.96475601196289,48.236612995269525,47.520720288977756,47.520720288977756,2233600
2022-11-09,47.19449234008789,47.91944542261672,47.19449234008789,47.52071863458914,1761000
2022-11-10,50.157737731933594,50.212110509314854,48.98875240145266,49.07937024023913,2637300
2022-11-11,51.1545524597168,51.32672774024646,50.502092943016514,50.61989890172052,1901100
2022-11-14,50.4205322265625,50.855504057143875,50.4205322265625,50.58364709513662,1614200
2022-11-15,50.62895965576172,51.22704639795363,50.284609092303604,51.16361321748245,2543200
2022-11-16,50.3842887878418,50.574591791590734,50.23929816303495,50.44772197014172,1579100
2022-11-17,50.275543212890625,50.384285309776914,49.641207976830884,49.768074332673045,2634500
2022-11-18,50.393348693847656,50.53833930728239,50.23023382162747,50.48396653092603,1181300
2022-11-21,49.994625091552734,50.184928092469804,49.849634468903474,49.985564690008644,1174700
2022-11-22,50.68333435058594,50.710519012715686,50.25742287402413,50.311795655132826,1249000
2022-11-23,51.37203598022461,51.47171767804996,50.81019776875782,50.81019776875782,860700
2022-11-25,51.68014144897461,51.78888700482891,51.39922407180683,51.43546913357593,352900
2022-11-28,50.855506896972656,51.4898421483108,50.773949458131334,51.27235794929996,1766600
2022-11-29,50.855506896972656,51.20892131300203,50.801137575644454,50.82832223630855,1250400
2022-11-30,51.6529541015625,51.84325362913506,50.65614408935959,51.127360979487236,4099400
2022-12-01,52.2691650390625,52.50477348403817,51.988244219763715,52.38697098997474,2593000
2022-12-02,52.34165954589844,52.57727145191035,51.72545203496845,51.97012088504784,2066400
2022-12-05,51.43547058105469,52.232920728849464,51.3539131402933,52.13323902826898,2470100
2022-12-06,51.09111785888672,51.5895228839063,50.891754466139304,51.44453226832153,2667800
2022-12-07,51.17267608642578,51.29954244491543,50.90987951135492,51.08205478975531,2016200
2022-12-08,51.40828323364258,51.46265601025886,51.00955990900323,51.10017774651479,1806100
2022-12-09,51.4173469543457,51.86137919655636,51.4173469543457,51.46265587298062,1201100
2022-12-12,51.54421615600586,51.55327655749368,51.21798639285881,51.39922553425707,1315000
2022-12-13,52.34165954589844,53.30222451492994,52.16948427369656,53.05755220800166,1509700
2022-12-14,52.28729248046875,52.8310064369572,51.93387806306635,52.29635288177565,1554500
2022-12-15,51.082054138183594,51.78888641580131,50.89175460287646,51.689204719159775,1397200
2022-12-16,50.81926345825195,51.009563002677034,50.49303369246659,50.7195817568343,1381400
2022-12-19,50.63801956176758,51.000494356619285,50.52927401214815,50.93706118109902,1621000
2022-12-20,50.71957778930664,50.92800157739914,50.4839658849594,50.58364757857947,1218000
2022-12-21,51.190799713134766,51.353911131427836,50.90987888220149,51.00956057888261,1074600
2022-12-22,50.83738327026367,51.14548877007099,50.37522674897723,50.95518922935593,1508700
2022-12-23,51.01862335205078,51.1273654549183,50.67426932664635,50.83738420937218,1224700
2022-12-27,51.09111785888672,51.32672631289361,50.99143616251301,51.13642677809778,1234100
2022-12-28,50.52927780151367,51.35391260196819,50.52927780151367,51.17267691937524,1450900
2022-12-29,51.58952713012695,51.70733309525123,51.17267950811705,51.20892457235978,1292500
2022-12-30,51.18172836303711,51.5170184653711,51.145479850123046,51.208913019298436,1357700
2023-01-03,51.49890899658203,52.09699576386172,51.29954558853907,51.86138383492926,2640200
2023-01-04,51.861385345458984,52.060748759308666,51.62577686651334,51.88857000849328,1678200
2023-01-05,51.22704315185547,51.435466939746334,51.14548571686783,51.362973362451136,1851100
2023-01-06,52.56820297241211,52.60445148658838,51.236102916495526,51.49889945900065,787800
2023-01-09,52.77663803100586,53.265979217595124,52.77663803100586,52.97599797485738,789800
2023-01-10,52.82194519042969,52.89443877027194,52.54102435852464,52.676954573896204,1311200
2023-01-11,53.284095764160156,53.3022200213138,52.921620991633056,52.966929906092865,1370700
2023-01-12,54.06342697143555,54.154044809463166,53.13005010372508,53.64657938555018,1209300
2023-01-13,54.398719787597656,54.43496830732559,53.58314883481373,53.8459419607185,1065800
2023-01-17,54.52558898925781,54.752137064081424,54.39872262045248,54.46215580485515,1857400
2023-01-18,54.44403076171875,55.341159132331484,54.44403076171875,55.29585021226451,1076900
2023-01-19,54.2718505859375,54.407780799380944,54.009054016932936,54.244665925988386,654700
2023-01-20,54.90618896484375,54.915249366396,54.16311159099083,54.25372943390982,894300
2023-01-23,55.196170806884766,55.25054358733322,54.6887018932467,54.77932319399412,737500
2023-01-24,55.23241424560547,55.34115633964855,54.82462707188285,54.987741941371894,1591000
2023-01-25,55.5042724609375,55.522396719828244,54.91524614595941,54.996803582543315,756900
2023-01-26,55.60395812988281,55.68551557229483,55.09648921522479,55.68551557229483,616300
2023-01-27,55.60395812988281,55.71270023414912,55.25960410004883,55.304913022089025,724400
2023-01-30,55.08742904663086,55.48615240186041,55.069304786368264,55.250543932145035,894000
2023-01-31,55.40459060668945,55.43177526652321,54.89712518659844,55.00586728278238,1562900
2023-02-01,56.04798889160156,56.29266121222898,55.1055515853337,55.58583236831581,2509600
2023-02-02,56.38328170776367,56.618890166763094,56.020803432696376,56.48296340624963,877400
2023-02-03,55.40459060668945,55.89393522479057,55.304908911500455,55.504272301878444,787100
2023-02-06,54.80649948120117,54.88805691098706,54.51651827681773,54.81556333831551,597000
2023-02-07,55.205230712890625,55.26866735126885,54.28997805307857,54.45309293611028,893200
2023-02-08,54.860877990722656,55.25960132423645,54.74307203385647,55.19616814519673,672100
2023-02-09,54.85181427001953,55.6311401365722,54.77932068958503,55.57677081545857,511600
2023-02-10,54.52558898925781,54.67058307572024,54.308104773262755,54.58902563050977,476300
2023-02-13,54.9605598449707,54.96962024620978,54.47121521368466,54.48027561492373,445400
2023-02-14,55.042118072509766,55.33209931220285,54.534649174622345,54.670579393099935,942600
2023-02-15,54.743072509765625,54.752132911057636,54.326224913352476,54.326224913352476,563200
2023-02-16,54.4984016418457,54.83369180815024,54.235605058352014,54.271853578182,1161900
2023-02-17,54.70682144165039,54.74306995882738,54.19935602856807,54.32622238183865,666800
2023-02-21,53.91843795776367,54.38059447638807,53.9003136982501,54.26279197482342,925300
2023-02-22,53.51064682006836,53.82781615292451,53.43815324420187,53.61032851162747,1011300
2023-02-23,53.981868743896484,54.117798955796125,53.5015879870558,53.900311308126476,781200
2023-02-24,53.13911819458008,53.33848161530957,53.00319141786861,53.15724245617816,1951500
2023-02-27,53.809696197509766,53.9184382984292,53.60127239706042,53.62845705807801,478100
2023-02-28,53.664703369140625,53.95468459755968,53.60127019147702,53.737196947820934,1056100
2023-03-01,53.999996185302734,54.063429366101545,53.7100149425513,53.972811524060134,2066500
2023-03-02,53.84593963623047,53.88218815439358,53.47440096718093,53.47440096718093,751000
2023-03-03,54.570892333984375,54.63432550788393,54.01811456984651,54.154041318124676,2031000
2023-03-06,54.44403076171875,54.661514960779826,54.33528520533919,54.5165243424561,1003700
2023-03-07,53.5015869140625,54.38059097434511,53.39284136398416,54.38059097434511,631500
2023-03-08,53.76438522338867,53.972809015877495,53.555957974050926,53.61033075085846,745600
2023-03-09,53.383785247802734,54.02718091491867,53.320352066923654,53.80063285267933,907400
2023-03-10,52.858192443847656,53.56502125042743,52.82194392636949,53.347533602407324,1231200
2023-03-13,52.23291778564453,52.71319854481604,51.933876157602484,52.05167865451507,2383100
2023-03-14,52.858192443847656,52.894437504476926,52.49571418276378,52.65882905456663,903000
2023-03-15,51.5804557800293,51.5804557800293,50.846442347193815,51.18173247647482,2591500
2023-03-16,51.997310638427734,52.0244952988815,51.04580949720716,51.05486989840875,1384200
2023-03-17,51.42640686035156,51.70732768414243,51.26329198935672,51.58045787359732,955300
2023-03-20,51.988243103027344,52.11510945196976,51.61670445676081,51.625768314170266,1220200
2023-03-21,52.65882873535156,52.71319805439033,52.39603217050125,52.5410227826861,860700
2023-03-22,52.223854064941406,53.16629126457841,52.205729807295675,52.43227784259424,838800
2023-03-23,52.40509796142578,53.1391114503174,52.19667070792552,52.68601533841926,970600
2023-03-24,52.1876106262207,52.22385914503824,51.76169917223712,51.98824722957324,672400
2023-03-27,52.51383972167969,52.55008824004152,52.278227809176784,52.42321842577512,1061600
2023-03-28,52.37791061401367,52.50477697411426,52.25104425391309,52.28729277304156,1251700
2023-03-29,52.95787048339844,53.021303660323326,52.386971891074424,52.44134121023925,1236100
2023-03-30,53.71907424926758,53.78250742877367,53.53783856887817,53.53783856887817,1321600
2023-03-31,53.92749786376953,54.01811916050502,53.76438644334367,53.79157110393981,1423900
2023-04-03,54.36247253417969,54.37153293532203,53.98187000607097,53.98187000607097,1217200
2023-04-04,54.35340881347656,54.58902072596016,54.23560285723476,54.38965733183542,1154400
2023-04-05,53.48347091674805,53.80063684467713,53.32941642543295,53.619397690067935,537200
2023-04-06,53.62845230102539,53.80062756694596,53.34753148698248,53.42002851906404,873600
2023-04-10,53.67376708984375,53.68283094826995,53.238795220312454,53.27504374031901,603300
2023-04-11,53.92749786376953,54.00905530240697,53.79157110393981,53.83688002388305,800600
2023-04-12,54.13592529296875,54.416842671635024,53.99999507585028,54.36247335026685,769800
2023-04-13,55.0058708190918,55.04211933909982,54.61620787112837,54.6524563911364,614500
2023-04-14,54.743072509765625,55.168983964319814,54.53464871155905,54.96962056740525,544100
2023-04-17,54.71588897705078,54.73401323685748,54.45309239512729,54.652455796151884,1694600
2023-04-18,54.933372497558594,55.023993795464584,54.79744573597318,54.897127435245245,1725400
2023-04-19,54.58902359008789,54.66151717376016,54.498402289436115,54.51652654956647,1670300
2023-04-20,54.58902359008789,54.71588995415123,54.43496910740444,54.43496910740444,655900
2023-04-21,54.82462692260742,54.8699358402646,54.42590360763586,54.63432739433796,666500
2023-04-24,54.97868347167969,54.99680773193787,54.80650818450069,54.80650818450069,569300
2023-04-25,54.13592529296875,54.661514988338865,54.13592529296875,54.570897148159226,483600
2023-04-26,54.163108825683594,54.634329189872176,54.09061178957045,54.40778113729203,1102600
2023-04-27,54.94242858886719,54.96055284588626,54.398711248840684,54.46214441998316,613100
2023-04-28,55.13273239135742,55.17804130900564,54.652451641958415,54.761193735683904,1376400
2023-05-01,55.033050537109375,55.25959858153524,54.93336884446619,55.13273222975257,568600
2023-05-02,54.48933792114258,54.525582981915605,54.18123243505394,54.525582981915605,883800
2023-05-03,54.58902359008789,55.01493160417922,54.371535925372775,54.598083991728494,566000
2023-05-04,54.66151809692383,54.8336933857963,54.45309428717845,54.4712185476149,717300
2023-05-05,55.43177795410156,55.540523512406885,54.85181547053616,54.85181547053616,540300
2023-05-08,55.513336181640625,55.68551492297451,55.44084259859146,55.5314604416152,513600
2023-05-09,55.205230712890625,55.28678815440648,54.96056184519219,55.014931168303335,591500
2023-05-10,55.214290618896484,55.386465891172165,54.85181235880687,55.341156972873186,698300
2023-05-11,55.105552673339844,55.105552673339844,54.734013984351215,54.933373931249335,873000
2023-05-12,54.860877990722656,55.168983484707994,54.66151459554126,55.087426046392785,874700
2023-05-15,55.39553451538086,55.42271917732954,54.99680770360455,55.0149319638534,467200
2023-05-16,54.83368682861328,55.5677037326921,54.824626427903134,55.08742298753184,395900
2023-05-17,55.02399444580078,55.069303366864766,54.60714338420449,54.752134005718695,593300
2023-05-18,54.64339065551758,54.66151491489895,54.36247327722872,54.66151491489895,936300
2023-05-19,54.84275817871094,55.45896921665089,54.71589181034376,54.78838539647532,724900
2023-05-22,54.815574645996094,54.933377157994435,54.688704818164325,54.706829079283146,1381900
2023-05-23,54.09967803955078,54.444032062616074,54.08155377972112,54.32622610214785,912000
2023-05-24,53.229736328125,53.646583949473204,53.16629968789014,53.646583949473204,1222400
2023-05-25,53.12098693847656,53.492525610192736,52.91256314281617,53.229732493746404,1150400
2023-05-26,53.34754180908203,53.410974996002565,53.16630265065932,53.16630265065932,524600
2023-05-30,53.05755615234375,53.33847699751911,52.876317008903165,53.33847699751911,751200
2023-05-31,52.7313232421875,52.749447501136075,52.31447565691699,52.649765805343364,1911900
2023-06-01,53.44721603393555,53.4562798918545,52.73132335969162,52.73132335969162,2268400
2023-06-02,54.2356071472168,54.407785894616055,54.13592889911895,54.208422484721865,1551000
2023-06-05,53.89125061035156,54.19935609302462,53.86406249401206,54.12685905858443,1747600
2023-06-06,54.36247253417969,54.416841854731665,53.791570470441094,53.91843682752768,713000
2023-06-07,53.96529006958008,54.48134932468712,53.90999649993717,54.24175088701457,1497100
2023-06-08,54.453704833984375,54.48134986138315,54.03901184605248,54.149595471037635,826800
2023-06-09,54.54585647583008,54.97898064752704,54.4629178794496,54.97898064752704,920900
2023-06-12,54.90525436401367,54.98818943739158,54.6840836221702,54.75780485919157,578000
2023-06-13,55.36602783203125,55.513473832946,55.26465804726674,55.43053523771958,726300
2023-06-14,55.430538177490234,55.78993760406888,55.043490207443135,55.49504558659973,1773400
2023-06-15,55.734642028808594,55.863656842389375,55.21857925909545,55.246227801569916,1192700
2023-06-16,55.64248275756836,56.011095963162425,55.61483421849135,56.011095963162425,711700
2023-06-20,54.77623748779297,55.15406806536154,54.647222683070495,54.923683481102906,585800
2023-06-21,54.95133590698242,55.09878191071745,54.68408892665331,54.72095130643457,496300
2023-06-22,54.35232925415039,54.54585145609877,54.22331445285147,54.37997427860311,454700
2023-06-23,53.3939323425293,54.020578720644984,53.31099374791428,53.357073479114796,520200
2023-06-26,53.35707473754883,53.449227171343416,53.26491878836423,53.30178116803807,447800
2023-06-27,53.61510467529297,53.679612082401135,53.17276666281269,53.30178147702902,1052800
2023-06-28,53.86391830444336,54.02057813959227,53.67960992779356,53.716472306201496,648300
2023-06-29,53.67961120605469,53.87313342421984,53.54137904142817,53.54137904142817,500300
2023-06-30,54.35232925415039,54.398405466701476,54.103513487906895,54.12194467600526,1027700
2023-07-03,54.38919448852539,54.536640485671036,54.343118273552975,54.35233211039151,916000
2023-07-05,53.928428649902344,54.333904288332256,53.88235243207464,54.121950874012754,1030100
2023-07-06,53.14511489868164,53.467655430060915,52.82257788269219,53.264915868359076,724900
2023-07-07,53.97450256347656,54.22331834759194,53.366287374102285,53.366287374102285,583300
2023-07-10,54.26018142700195,54.278612616662166,53.8086260688017,53.8086260688017,849500
2023-07-11,54.81310272216797,54.822320074637055,54.39840974580809,54.4168409353563,396400
2023-07-12,55.928165435791016,56.01110403419406,55.55033482426383,55.55033482426383,699500
2023-07-13,56.64696502685547,56.683823890153064,56.22305470272887,56.398149243799615,732400
2023-07-14,56.14933395385742,56.58245811876471,56.08482654828271,56.435012118109675,402500
2023-07-17,56.0663948059082,56.14933340017068,55.78071664447302,55.81757902312077,812500
2023-07-18,56.610107421875,56.66540099456896,56.31521539828763,56.32442923604151,367000
2023-07-19,56.831268310546875,56.94185544353694,56.61010107534639,56.79440944827334,380000
2023-07-20,56.34285354614258,56.87734747073921,56.16776252707978,56.51794808059516,432000
2023-07-21,56.11246871948242,56.25991471263446,55.9558088897414,56.18619347375333,266300
2023-07-24,55.93738555908203,56.17698401334098,55.854446956571195,56.029537999476176,1883800
2023-07-25,56.16776657104492,56.25991900552544,55.918950779479474,55.918950779479474,475500
2023-07-26,56.508731842041016,56.64696400192316,55.94659288109207,56.047962662953665,898400
2023-07-27,56.18619918823242,56.822059439235886,56.094043236020966,56.766765867909015,604500
2023-07-28,56.4626579284668,56.70225636458603,56.34285695271218,56.481089118228276,501200
2023-07-31,56.49030303955078,56.69304261183901,56.45344065997292,56.45344065997292,881200
2023-08-01,55.87287521362305,56.158549873077156,55.780719262678105,55.98345883936689,555500
2023-08-02,54.978981018066406,55.34759778566179,54.89604242112695,55.13564437468095,662600
2023-08-03,54.85918045043945,54.96055023805372,54.5642884403198,54.58271963037603,897600
2023-08-04,55.16328811645508,55.70699590252433,55.07113216900863,55.237009359022295,561200
2023-08-07,55.550331115722656,55.74385684267004,55.237007933271954,55.46739252285659,564200
2023-08-08,55.02505111694336,55.06191349268218,54.63800671785462,54.83152891739899,558300
2023-08-09,55.089561462402344,55.29230102441661,54.90525660463281,55.17250005455456,365900
2023-08-10,55.16328811645508,55.87287309253799,55.126425737476495,55.54111871251067,739100
2023-08-11,54.89604187011719,55.15407149561001,54.81310327401021,54.93290424958473,402700
2023-08-14,54.70252227783203,54.73016730606521,54.25096689614575,54.462920315177215,513900
2023-08-15,54.03900909423828,54.61036189552179,53.96528785313228,54.39840849368097,698600
2023-08-16,53.5966682434082,54.19566955413106,53.5966682434082,53.97449881182717,740700
2023-08-17,53.28334426879883,53.86391438258767,53.172760657016546,53.744113419179584,818300
2023-08-18,53.08061218261719,53.17276813488733,52.693567729252976,52.74886130061506,669500
2023-08-21,53.117469787597656,53.20962573158182,52.82257779762795,53.08060741000399,963800
2023-08-22,53.10825729370117,53.67039626235355,53.07139491517547,53.36628691260132,1430400
2023-08-23,53.6703987121582,53.84548974506255,53.29256810349825,53.30178194085529,578900
2023-08-24,52.960811614990234,53.550595613405555,52.91473188385972,53.41236345079387,1027400
2023-08-25,53.34785461425781,53.55980801328935,52.89630279057014,53.28334721087386,1337400
2023-08-28,53.72568893432617,54.112736896938095,53.541380548100975,53.541380548100975,1579800
2023-08-29,54.435272216796875,54.49977962262953,53.52295118265501,53.587458588487664,550800
2023-08-30,54.47213363647461,54.730163255260265,54.37076385326884,54.54585487810341,534200
2023-08-31,54.53664016723633,54.7209485414397,54.315469415114315,54.50899514149227,1032300
2023-09-01,54.60115051269531,55.10799593251996,54.42605948123299,54.95133609100999,2278600
2023-09-05,54.02979278564453,54.44448573348797,54.011361597363745,54.37997481681035,1374200
2023-09-06,53.80862808227539,54.094306259613546,53.66118207486637,53.992936470384194,676800
2023-09-07,53.587459564208984,53.762550595315695,53.403151180449804,53.569028374294064,1300300
2023-09-08,53.36628723144531,53.63353420426854,53.31099366332639,53.403149610191264,643700
2023-09-11,53.919212341308594,54.01136829413879,53.771766332170436,53.82705990386855,861900
2023-09-12,53.66117858886719,53.808624586697654,53.57823999537568,53.58745734764689,408000
2023-09-13,53.3939323425293,53.983719857230476,53.292566073901995,53.47687093714431,1191600
2023-09-14,54.03900909423828,54.05744028336225,53.716472073043526,53.80862450327349,699600
2023-09-15,53.70725631713867,54.09430426946656,53.670397453185046,53.891564698466716,809700
2023-09-18,53.40314865112305,53.467656055075004,53.25570265417717,53.40314865112305,490000
2023-09-19,53.486087799072266,53.70725503909092,53.375500663673044,53.51373282522712,812800
2023-09-20,53.32020950317383,53.94685586251914,53.29256447759354,53.67039506054676,707900
2023-09-21,52.675132751464844,53.163546959514235,52.638270373207185,52.896303505620914,1140900
2023-09-22,52.72121047973633,53.09904107924669,52.65670307362895,52.94238124024019,1166000
2023-09-25,52.55533218383789,52.60141191470914,52.25122634934912,52.33416494337149,728500
2023-09-26,51.7996711730957,52.25122652325148,51.79045733612473,52.07613198229377,1538800
2023-09-27,51.744380950927734,52.011624406889176,51.47713397957639,52.0024105699484,718400
2023-09-28,52.039268493652344,52.20514566750563,51.661437934406436,51.661437934406436,656500
2023-09-29,52.039268493652344,52.59219006290356,51.89182250749271,52.50925147597692,1355200
2023-10-02,51.01636505126953,53.10825758636762,50.97028883555343,51.63379407572306,2203500
2023-10-03,50.20541000366211,50.91499497080335,50.00267043722464,50.39893221777611,2010000
2023-10-04,49.96581268310547,50.20541111798506,49.64327213703335,50.06718246857413,1321400
2023-10-05,50.65696716308594,50.73990576001288,50.36207515521014,50.48187261657904,893200
2023-10-06,51.117733001708984,51.24674780724283,50.27913325034921,50.50951783605673,658500
2023-10-09,50.887351989746094,50.97950442434492,50.48187284057518,50.527952573264635,1690700
2023-10-10,51.670654296875,51.79966910164886,51.38497614674019,51.403407335335004,1135500
2023-10-11,51.5969352722168,51.808888677068566,51.30203975743398,51.679873866757916,2092600
2023-10-12,51.080875396728516,51.6614455912626,50.924212035807834,51.56928963913569,901500
2023-10-13,50.34364318847656,51.56928741816264,50.260704592829384,50.74911881420166,798000
2023-10-16,50.65696716308594,50.97029036087772,50.28835039554618,50.4265825622211,1648900
2023-10-17,50.64774703979492,50.878131628056785,50.17776402651224,50.17776402651224,910800
2023-10-18,49.72621154785156,50.23305696811214,49.661704140657854,50.205411940854844,675100
2023-10-19,49.43132019042969,49.956596807579324,49.348381592175,49.716998365615844,782500
