Date,Close,High,Low,Open,Volume
2010-12-02,16971.21484375,17697.071283095724,16884.803362875507,17584.736357958885,598
2010-12-03,16919.37109375,17394.634326720505,16815.677297465525,17299.581680126405,460
2010-12-06,16850.240234375,17455.120653044873,16703.340704126604,17040.345508814105,602
2010-12-07,16694.697265625,16711.979560931028,16236.716440015203,16314.486768892339,574
2010-12-08,17437.841796875,17731.64091535555,16530.520989802713,16651.49709741235,803
2010-12-09,17999.51171875,18016.794015167427,17074.908860417665,17230.449528174508,529
2010-12-10,17472.40234375,17869.895176496044,17204.52673907332,17869.895176496044,562
2010-12-13,17394.6328125,17515.60889763413,17083.55145072653,17247.733280551416,348
2010-12-14,17973.587890625,18189.616591233473,16893.444387582633,17360.066380896937,697
2010-12-15,18526.623046875,18569.82879092088,17610.66127310226,17964.94837427851,548
2010-12-16,18371.08203125,18751.29257187794,18103.206423080315,18440.21122045508,530
2010-12-17,17913.099609375,18405.645040023515,17869.89386984443,18293.31011724403,436
2010-12-20,17239.091796875,17774.84302063753,17092.19226777882,17748.91957432644,510
2010-12-21,16686.05859375,17195.886380923097,16651.493998009453,17100.833742636587,437
2010-12-22,16349.0537109375,16781.11115572972,16029.33120179126,16781.11115572972,617
2010-12-23,16547.802734375,16582.36733538675,16193.515574004568,16340.415128304503,349
2010-12-27,15960.2001953125,16772.468099134574,15942.917899486498,16642.850880439564,387
2010-12-28,15761.451171875,16176.226202713815,15709.604293020147,15847.862636633086,563
2010-12-29,15631.8408203125,15925.639929151983,15554.070467972637,15752.816923952287,451
2010-12-30,15510.8603515625,15700.965603782208,15338.03739499913,15623.19527332869,396
2010-12-31,15562.7109375,15640.48128643809,15286.194141275679,15510.86403820794,513
2011-01-03,14759.0849609375,15294.836288559352,14698.596907818905,15294.836288559352,524
2011-01-04,15605.9130859375,15813.300635252284,14568.97533936358,14672.669114020971,650
2011-01-05,15329.3974609375,15761.454886555804,15312.115163912767,15761.454886555804,642
2011-01-06,15787.3798828125,15865.150227062808,15242.987473060346,15268.91092114378,701
2011-01-07,15847.8662109375,16236.717890049926,15433.091086550914,15631.837500319485,830
2011-01-10,15830.58203125,16331.76858027429,15718.247115089383,15994.763831792441,681
2011-01-11,15925.6396484375,16245.362202421325,15476.299842838613,15640.48169488436,652
2011-01-12,15675.044921875,15934.279402391125,15528.145382915862,15562.709980318012,659
2011-01-13,15562.7109375,15804.663134196278,15415.811389505829,15770.09853466824,509
2011-01-14,15242.986328125,15692.326061153628,15234.34517941291,15588.63227660856,447
2011-01-18,14871.421875,15459.020182669958,14862.780723416618,15251.632544668797,425
2011-01-19,15459.015625,15640.479754751259,14888.699788638905,14931.905533817777,662
2011-01-20,15467.6591796875,15631.84103690206,15061.525111840956,15502.223781206354,715
2011-01-21,15355.3203125,15502.219831527855,15191.138497115926,15312.114571609454,469
2011-01-24,15122.0126953125,15459.01754966518,14905.983942522322,15381.247198660714,573
2011-01-25,14620.8212890625,15398.524549119016,14594.897847060616,15260.266191775636,963
2011-01-26,14499.8466796875,14793.645718489273,14318.382567486406,14491.205531487449,602
2011-01-27,13843.12109375,14335.666600830991,13756.70960127965,14188.767063631398,802
2011-01-28,14560.3369140625,14664.030708109236,13704.863113176929,13860.403804247033,1124
2011-01-31,13929.53125,14430.71785825062,13825.83746898263,14361.588670905707,768
2011-02-01,13782.630859375,14257.893992456897,13661.654789135971,13696.219380632836,769
2011-02-02,13843.12109375,13929.53258622035,13583.88661633895,13851.762242997034,423
2011-02-03,13696.220703125,14076.431246303233,13644.373810873423,13929.531718257098,371
2011-02-04,14076.4326171875,14188.767561339395,13670.298588330646,13704.86318653123,730
2011-02-07,13592.5263671875,14041.866081805269,13540.679477039295,13955.454598224927,565
2011-02-08,13428.3447265625,13618.44999296171,13350.574390308277,13609.80884448902,677
2011-02-09,13393.78125,13609.80997983871,13350.575504032258,13514.757338709678,558
2011-02-10,13246.880859375,13549.321061643835,13134.545927103718,13549.321061643835,631
2011-02-11,12987.6484375,13445.629387059214,12944.442687541583,13272.80638722555,540
2011-02-14,12970.3642578125,13220.95757125458,12858.029324200534,12875.311621679297,421
2011-02-15,13151.8310546875,13316.012914108696,12970.366894274597,13134.548753695795,455
2011-02-16,12996.2890625,13186.394354637634,12711.13112429355,13013.57136178524,714
2011-02-17,12961.7236328125,13082.699720052084,12832.106396484374,13004.929378255209,412
2011-02-18,12814.8251953125,12970.365892221216,12719.77254720162,12901.23669359512,456
2011-02-22,13160.4697265625,13238.240066378037,12728.412283142852,13108.622833352143,803
2011-02-23,13506.1142578125,13713.501808796185,13022.209972183902,13160.468339506358,924
2011-02-24,13730.787109375,14110.997702712004,13385.141115432269,13514.758363160792,624
2011-02-25,12918.5166015625,13583.885015154681,12918.5166015625,13532.038125783862,579
2011-02-28,11985.2724609375,12719.770052271087,11985.2724609375,12676.564311604407,1108
2011-03-01,13065.416015625,13082.698311941964,11959.349051339284,11985.272495814732,1281
2011-03-02,13462.91015625,13592.527391387195,13022.211556783537,13143.187642911585,960
2011-03-03,12875.3115234375,13151.828280987836,12832.10578007026,13022.211050886117,409
2011-03-04,13238.2392578125,13411.062224624675,12806.181840782067,12875.311027506936,575
2011-03-07,13532.0380859375,13739.425642810107,12961.722304537836,13030.851490162038,839
2011-03-08,12918.5166015625,13488.832384641513,12728.411340536162,13488.832384641513,877
2011-03-09,12961.7236328125,13238.240403645834,12762.977203776041,12927.159036458334,682
2011-03-10,13583.88671875,13601.169017374365,13246.881895574905,13264.16419419927,528
2011-03-11,13143.1865234375,13756.708050830046,13065.41618897929,13696.220012918106,459
2011-03-14,13532.0380859375,13687.578753591955,13316.00938086187,13367.856270080021,463
2011-03-15,13765.3515625,14482.566992310107,13480.193620527309,14344.308596202136,875
2011-03-16,14370.2314453125,14629.465927188252,13704.862941831405,13756.709838206554,1163
2011-03-17,14024.58203125,14361.586775069316,13696.218434708102,13869.041380256469,451
2011-03-18,13601.1669921875,13773.98995269814,13411.061735625794,13678.93732441729,438
2011-03-21,13134.5478515625,13350.576599121094,12979.007153320312,13238.241650390624,545
2011-03-22,13393.78125,13523.398487903227,13074.05872983871,13091.341028225806,281
2011-03-23,13851.7626953125,14110.997181188592,13480.193265556769,13480.193265556769,554
2011-03-24,13670.30078125,14110.999479002054,13540.683517205278,13583.889271886852,389
2011-03-25,13341.9345703125,13653.015946304244,13151.829284984215,13497.475258308372,352
2011-03-28,13393.78125,13471.551592741936,13151.829072580646,13238.240564516129,274
2011-03-29,13203.67578125,13765.350470897416,13134.546588678011,13393.781060822972,599
2011-03-30,12650.6416015625,13169.110519659323,12607.435858387764,13004.928695595328,473
2011-03-31,12313.63671875,12702.488404605263,12296.354421600878,12642.000364583333,469
2011-04-01,12313.63671875,12460.536244517543,12037.119964364036,12097.608004385966,445
2011-04-04,12304.99609375,12382.766434230161,12149.455412789677,12158.096561731918,191
2011-04-05,12270.4296875,12374.123459507042,12114.889029489437,12330.917721170776,210
2011-04-06,12261.7919921875,12348.203493189525,12106.251290383852,12106.251290383852,242
2011-04-07,12659.2841796875,12814.824872680247,12244.508998373507,12322.27934486988,447
2011-04-08,12901.234375,13039.492747404554,12374.124330207635,12538.306147438043,408
2011-04-11,12909.8779296875,13013.571728319528,12572.873084133409,12840.748730599482,233
2011-04-12,12953.083984375,13065.418935540361,12780.260982582138,13056.777785450719,349
2011-04-13,13004.9287109375,13082.69904874377,12728.411954292982,12832.105738034676,257
2011-04-14,12408.6884765625,13195.032941302881,12365.4827367416,13195.032941302881,349
2011-04-15,11950.7099609375,12417.332041841784,11950.7099609375,12417.332041841784,651
2011-04-18,12287.712890625,12512.38274657173,12235.86600079114,12235.86600079114,491
2011-04-19,11967.990234375,12235.865828068592,11924.784493456678,12209.9423835176,273
2011-04-20,11579.138671875,11916.143454116138,11527.29178229944,11682.832451026119,436
2011-04-21,11345.8291015625,11717.398523776656,11311.26450414723,11475.446341869763,293
2011-04-25,11112.517578125,11423.598941120723,10991.541492515553,11337.18745139969,289
2011-04-26,10818.71875,11173.005865615016,10697.742661741215,11069.312075678914,500
2011-04-27,10576.763671875,10844.639222388174,10550.840231502758,10775.510048062193,476
2011-04-28,10153.3486328125,10568.123725897607,10049.654859541224,10568.123725897607,690
2011-04-29,10205.1943359375,10680.457408313929,10075.577134380292,10101.500574691732,793
2011-05-02,10300.248046875,10533.559034513946,10066.937059236052,10179.27197921036,382
2011-05-03,10542.2021484375,10887.84812051742,10153.350429847593,10369.379162397541,896
2011-05-04,10706.3837890625,10861.924473649364,10490.355060469632,10542.20195533192,725
2011-05-05,10758.232421875,10991.543486445782,10507.6390562249,10913.773131588854,574
2011-05-06,10991.5400390625,11103.87496084537,10421.224282318692,10507.635760613208,584
2011-05-09,10844.6416015625,11138.440656903636,10775.512412070468,11052.029170038595,332
2011-05-10,10291.607421875,10749.588272722502,10291.607421875,10715.02368020571,554
2011-05-11,10654.537109375,10749.589751875508,10343.455733918796,10343.455733918796,470
2011-05-12,10628.61328125,11000.182688643294,10542.201791158537,10740.948218368903,386
2011-05-13,10939.6953125,11000.18335925158,10559.484732918641,10559.484732918641,329
2011-05-16,10879.2060546875,11095.234769037927,10671.81848891109,10991.540986149721,347
2011-05-17,10887.8447265625,11103.873391772075,10810.074407087053,11034.74421890501,422
2011-05-18,10568.1259765625,11026.106906045585,10550.843677336723,10810.078165723375,290
2011-05-19,10455.7900390625,10689.101056463069,10317.531658380682,10455.7900390625,426
2011-05-20,10827.359375,10844.641672486034,10473.072276536313,10576.766061452514,472
2011-05-23,11164.365234375,11233.494430872677,10982.901093568595,11190.28868306163,822
2011-05-24,11052.0283203125,11173.00439262241,10922.411099980452,11069.310616356772,491
2011-05-25,10896.4873046875,11337.185839611418,10732.30549755898,11173.0040324829,528
2011-05-26,10429.8681640625,11034.748670677558,10360.738963306494,10922.413719449049,507
2011-05-27,10291.607421875,10490.353828846557,10239.76053309981,10395.301199425377,456
2011-05-31,9764.498046875,10153.34973900719,9764.498046875,10075.579400580751,816
2011-06-01,10628.61328125,10663.177877286585,9842.268721417684,9868.192168445123,1100
2011-06-02,10844.6416015625,10896.488493681525,10334.813829058765,10568.124843594373,828
2011-06-03,10732.306640625,11233.493263134058,10568.124816009964,11147.081776494564,561
2011-06-06,11190.287109375,11190.287109375,10654.535911860521,10784.153137065638,505
2011-06-07,10810.07421875,11077.949758942845,10533.55753209932,10991.538294364507,509
2011-06-08,10913.7724609375,10991.542811015439,10619.973360643062,10965.61936098946,555
2011-06-09,11268.0595703125,11414.95911992547,10827.36092147359,10827.36092147359,870
2011-06-10,12123.533203125,12166.738952245189,11371.753168433714,11397.676617905827,1188
2011-06-13,11967.990234375,12192.66008715027,11708.755788865072,12037.119419844314,734
2011-06-14,11423.6005859375,11717.399693291414,11345.830233990875,11648.270491561081,495
2011-06-15,11985.2724609375,12227.224608670916,11535.93275800401,11743.320313204082,1021
2011-06-16,11682.8330078125,12209.94307695197,11518.651182998567,11967.990914068278,943
2011-06-17,11328.546875,11674.192851353928,11259.417679729215,11302.623426773456,707
2011-06-20,10931.052734375,11475.445083992096,10861.923547122036,11475.445083992096,766
2011-06-21,10680.4599609375,10939.694426008798,10637.25421675895,10732.30685395176,827
2011-06-22,10775.5126953125,10792.794993139785,10464.43133442136,10766.871546398857,635
2011-06-23,11423.6005859375,11726.040843507706,11190.289530097627,11224.854130962793,1217
2011-06-24,11414.9560546875,11622.343598451695,11138.439329668576,11380.391464060134,968
2011-06-27,11250.775390625,11440.880658362135,11129.799311155914,11406.316064228111,359
2011-06-28,10982.90234375,11371.754118312352,10956.978892112511,11190.289956849922,409
2011-06-29,10628.61328125,10974.259241615853,10568.125238185976,10879.206602515244,534
2011-06-30,10594.0498046875,10706.384753676844,10403.944506397838,10576.767504842985,458
2011-07-01,10006.4482421875,10568.122798096125,9928.67791906169,10568.122798096125,640
2011-07-05,9764.498046875,10136.067441579093,9695.36885716261,9920.038723727876,676
2011-07-06,9531.1875,9902.756912964642,9522.546350861287,9859.551167271078,586
2011-07-07,9176.9013671875,9375.647818642597,9133.695616871175,9306.518618136477,562
2011-07-08,9220.10546875,9574.392557989691,9211.464320231958,9513.904518363403,811
2011-07-11,9729.93359375,9773.1393379496,9479.340277392317,9617.598658831039,898
2011-07-12,9626.2412109375,9850.911113526705,9202.824856057843,9833.628813327536,855
2011-07-13,9894.115234375,9911.39753172762,9479.340097912118,9505.263543941048,739
2011-07-14,10187.9130859375,10291.606857804549,9764.496850813719,9764.496850813719,559
2011-07-15,9816.345703125,10231.120873679578,9807.704553738446,10032.374437788842,391
2011-07-18,10041.015625,10274.326659315835,9859.551487198794,9963.245280228055,366
2011-07-19,9513.904296875,9945.961712718552,9513.904296875,9850.90908123297,409
2011-07-20,9315.1591796875,9583.034814724897,9289.235731135494,9427.49412341286,412
2011-07-21,9099.1298828125,9202.82367065082,8943.589201055021,9168.259074704712,647
2011-07-22,8943.5908203125,9159.619584088165,8900.385067557367,9073.208078577898,329
2011-07-25,9211.46484375,9323.799780868903,9047.28301257622,9228.747141768294,599
2011-07-26,9159.6171875,9375.645894752359,9038.64111143868,9176.899484080188,357
2011-07-27,9920.037109375,9937.319403990636,9280.592208596472,9280.592208596472,979
2011-07-28,9902.755859375,10187.913750613547,9591.674523478403,9876.83241471695,509
2011-07-29,9876.833984375,10386.661810340112,9824.987086819225,10196.556519302274,837
2011-08-01,10334.8134765625,10550.842186356867,9479.339785776809,9652.162753612301,957
2011-08-02,11328.546875,11354.470323226546,10360.738141209002,10533.561129385966,1027
2011-08-03,11570.498046875,12451.895209519698,11302.62243862024,11319.904735926999,1567
2011-08-04,13272.8056640625,13376.499458312988,11855.65714263916,11976.633235931396,1349
2011-08-05,14249.2548828125,14845.494171420178,12745.694937627917,12866.671025171505,2008
2011-08-08,17990.8671875,18016.79062725144,15139.288814841499,15381.24091918828,2767
2011-08-09,12797.541015625,17826.689476863183,12797.541015625,17161.32103783339,1995
2011-08-10,13713.5,14050.50472589792,11907.50031505986,13739.423440453686,1657
2011-08-11,11579.138671875,13730.784589260727,10801.435328241605,13575.243920534049,1280
2011-08-12,11605.0634765625,11795.16876061639,10810.077743246231,11086.594520051889,1062
2011-08-15,10308.890625,11449.522278394803,10300.249476110646,11302.622747275776,1533
2011-08-16,10403.943359375,10939.694595488994,10213.838082044227,10680.460126401578,1436
2011-08-17,10308.890625,10611.33083612741,9920.038924979044,10274.326029442582,1054
2011-08-18,11700.115234375,12028.478882016248,11043.387939092503,11389.033883978029,2389
