Date,Close,High,Low,Open,Volume
2017-02-28,49.36177062988281,49.51088449468503,49.36177062988282,49.47360365843767,142300
2017-03-01,49.38857650756836,49.39480980028593,49.28254867426642,49.28878672522271,92800
2017-03-02,49.176544189453125,49.31999086624259,49.16407284106472,49.31999086624259,75200
2017-03-03,49.42600631713867,49.43224436948583,49.17653656389002,49.2576169696837,90600
2017-03-06,49.35116195678711,49.38234745901492,49.2700863125302,49.36987611306755,69700
2017-03-07,49.31374740600586,49.44471796180637,49.27009055407236,49.42600856215487,247300
2017-03-08,49.05804443359375,49.20148633666835,48.9956734236587,49.164067537299324,76300
2017-03-09,48.796058654785156,48.9395051987801,48.70874502217471,48.9395051987801,99800
2017-03-10,48.87092971801758,48.95200535081288,48.777377982799045,48.95200535081288,52000
2017-03-13,48.90834426879883,49.008134046577894,48.77113570347186,48.877163531921745,53700
2017-03-14,48.808536529541016,48.97068770559506,48.69003741314774,48.97068770559506,43900
2017-03-15,49.220176696777344,49.27630963235728,48.814789080213465,48.870922015793404,68700
2017-03-16,49.17029571533203,49.226428666784706,49.03309187917555,49.18900987130926,47100
2017-03-17,49.33244323730469,49.38857617906043,49.195234666611405,49.23889150653757,95700
2017-03-20,49.4322395324707,49.4322395324707,49.3324497376399,49.3324497376399,58500
2017-03-21,49.438472747802734,49.50707704208062,49.438472747802734,49.50084374859303,76100
2017-03-22,49.5070686340332,49.5070686340332,49.3074938368213,49.47588789717295,96400
2017-03-23,49.54449462890625,49.575675367307845,49.482123635625605,49.53201852695463,40200
2017-03-24,49.55072784423828,49.66922702139993,49.55072784423828,49.588151391795954,51000
2017-03-27,49.64431381225586,49.70044679318431,49.56947618200727,49.70044679318431,47900
2017-03-28,49.64431381225586,49.78152247870095,49.56947618200727,49.712918145478405,70000
2017-03-29,49.775245666503906,49.775245666503906,49.600618320906115,49.600618320906115,88600
2017-03-30,49.725345611572266,49.80642121777568,49.662974636390956,49.800183168610076,55700
2017-03-31,49.67546463012695,49.76901636083021,49.61933168840953,49.74406891542676,88800
2017-04-03,49.76185989379883,49.7806442782134,49.60531698726356,49.711765017153056,127400
2017-04-04,49.768150329589844,49.79945606173473,49.69300797327869,49.7806716669852,32000
2017-04-05,49.78064727783203,49.8370004344714,49.71803106690695,49.74307850673912,91600
2017-04-06,49.899620056152344,49.918404441184364,49.81195640779586,49.86830956289194,44200
2017-04-07,49.774383544921875,49.930926458755586,49.72429344325114,49.87457330288454,98000
2017-04-10,49.83702087402344,49.86206832412826,49.72431451452068,49.81197820123124,61800
2017-04-11,49.930931091308594,49.96224158790454,49.79317254998409,49.96224158790454,80900
2017-04-12,50.074981689453125,50.074981689453125,49.89965427251755,49.962270524664,104000
2017-04-13,50.006080627441406,50.08748124209307,49.95598573658881,50.08748124209307,73700
2017-04-17,50.2001953125,50.23776887150679,50.04991540840889,50.21897970334738,390100
2017-04-18,50.16889190673828,50.20646069017029,50.01860721838578,50.03113333107128,62200
2017-04-19,50.11252212524414,50.262802000810915,50.056168963398264,50.262802000810915,143900
2017-04-20,50.10627365112305,50.231510898298204,50.049920472878604,50.231510898298204,123200
2017-04-21,50.18140411376953,50.20018850206853,50.10626178326219,50.1375722819681,82800
2017-04-24,50.325439453125,50.325439453125,50.18141780801103,50.193943921836244,92800
2017-04-25,50.231502532958984,50.30038181310634,50.181407642431516,50.30038181310634,86600
2017-04-26,50.143821716308594,50.23774840960107,50.11251122610775,50.11251122610775,63500
2017-04-27,50.237770080566406,50.269075806961474,50.12505895545748,50.12505895545748,71000
2017-04-28,50.36298751831055,50.369250572646244,50.23149204112512,50.2753238668536,47800
2017-05-01,50.364898681640625,50.45289388090209,50.28319022386319,50.396327593682024,93800
2017-05-02,50.4402961730957,50.459151591320826,50.31459018801095,50.37744318055333,52900
2017-05-03,50.49686813354492,50.52829703105531,50.4088729749676,50.440301872477995,66700
2017-05-04,50.264339447021484,50.465472034717685,50.20776835918676,50.35233465442737,106700
2017-05-05,50.21403121948242,50.30831312411377,50.15746495392974,50.23288664133332,78600
2017-05-08,50.23918151855469,50.35231886336383,50.132330913839844,50.35231886336383,62300
2017-05-09,50.10716247558594,50.25172385431177,50.10716247558593,50.25172385431177,54600
2017-05-10,50.289451599121094,50.29573354205777,50.1825962293059,50.25802270293257,55800
2017-05-11,50.33345031738281,50.333450317382805,50.2265997405221,50.28316600049198,47200
2017-05-12,50.49686813354492,50.496868133544915,50.358593452478054,50.358593452478054,88600
2017-05-15,50.534576416015625,50.55971857129005,50.496860785416104,50.496860785416104,91200
2017-05-16,50.56602478027344,50.610022374274216,50.503171759612044,50.610022374274216,58400
2017-05-17,50.59114456176758,50.660284292515215,50.509436150600365,50.660284292515215,74200
2017-05-18,50.4402961730957,50.446582910962725,50.207734825775375,50.364869704819284,107200
2017-05-19,50.45915603637695,50.503153614570046,50.36487414156991,50.41515845818385,39100
2017-05-22,50.434017181396484,50.553441242332525,50.434017181396484,50.553441242332525,52300
2017-05-23,50.47801971435547,50.59115704755766,50.45916429138464,50.52201729974648,80600
2017-05-24,50.64771270751953,50.666568124755564,50.509433253954406,50.597428397973,48400
2017-05-25,50.58488082885742,50.729442284913915,50.540883238486614,50.729442284913915,80500
2017-05-26,50.69800567626953,50.70428761950403,50.57229488093182,50.70428761950403,39000
2017-05-30,50.69800567626953,50.76085867625013,50.654003301368945,50.72942977857157,89500
2017-05-31,50.74829864501953,50.804869716754396,50.672876943210106,50.779727551025324,76600
2017-06-01,50.79811096191406,50.81704127664111,50.74764456224125,50.76025995885951,58800
2017-06-02,51.01894760131836,51.04418322075675,50.785521731414946,50.785521731414946,79100
2017-06-05,50.962162017822266,51.03786886984396,50.924310998412345,50.98739763516283,54600
2017-06-06,51.04413986206055,51.09460624486714,50.95581286245312,51.037829759260404,45400
2017-06-07,50.91169738769531,51.05680100292677,50.886466580283525,51.05680100292677,76200
2017-06-08,50.86753463745117,50.93693138863315,50.722435840036006,50.93693138863315,36700
2017-06-09,50.829689025878906,50.962172434094064,50.80445340338038,50.94324692052088,75900
2017-06-12,50.89279556274414,50.924341306495045,50.817093478869516,50.924341306495045,86500
2017-06-13,50.84227752685547,50.88644345275922,50.79811641415202,50.82335202329689,34800
2017-06-14,51.1198844909668,51.2082067510612,51.00632661181654,51.113574382902286,102800
2017-06-15,50.9243049621582,51.00631709889244,50.86121833288562,51.00631709889244,41300
2017-06-16,50.88645935058594,51.03786823955767,50.842293410883975,51.03155813199999,67900
2017-06-19,50.73506164550781,50.91170620720565,50.72875634916383,50.817078630012745,92500
2017-06-20,50.63411331176758,50.804447728101344,50.577331964188126,50.61518780030853,189700
2017-06-21,50.558380126953125,50.804421274211634,50.53314452041381,50.804421274211634,45200
2017-06-22,50.653038024902344,50.653038024902344,50.514244525453705,50.57102587213825,77700
2017-06-23,50.78550338745117,50.886445828743845,50.69087105203942,50.85490011253975,45900
2017-06-26,50.83599090576172,50.91169294780025,50.81706539525208,50.899077545194515,43600
2017-06-27,50.67824935913086,50.96214151690558,50.59623243246711,50.96214151690558,76300
2017-06-28,50.70982360839844,50.873852756402584,50.53317905510309,50.873852756402584,94500
2017-06-29,50.47008514404297,50.65303978027441,50.47008514404297,50.4890106558596,53100
2017-06-30,50.53314208984375,50.55837769516926,50.432204481741266,50.432204481741266,39600
2017-07-03,50.465396881103516,50.6997041952069,50.31340827406244,50.6997041952069,77200
2017-07-05,50.25643539428711,50.402085159069514,50.2311039500904,50.243767256449274,90400
2017-07-06,50.11076354980469,50.33874163762566,50.04110331011066,50.33874163762566,176400
2017-07-07,50.09178161621094,50.167775946060374,49.965129231273984,50.110778990803595,62300
2017-07-10,50.2944450378418,50.44009967723385,50.16779261083336,50.44009967723385,54600
2017-07-11,50.269073486328125,50.345067780800505,50.218415454823074,50.28174161781179,57900
2017-07-12,50.52872848510742,50.541391787984004,50.307084448684996,50.307084448684996,199700
2017-07-13,50.516048431396484,50.598376790840454,50.45272226900024,50.52238249707906,48100
2017-07-14,50.6490592956543,50.71238548260919,50.6300570912373,50.66805666859293,66300
2017-07-17,50.71870803833008,50.83903115972963,50.630050421976016,50.67437923015305,90200
2017-07-18,50.807369232177734,50.832695837815756,50.725040853682536,50.769369660765484,42400
2017-07-19,50.87702941894531,50.883363486687976,50.78204256019562,50.85170281093077,209200
2017-07-20,50.90235900878906,50.953021885933325,50.87702757021693,50.953021885933325,33700
2017-07-21,50.95301818847656,50.97834962521049,50.915023449114436,50.97201555815762,33800
2017-07-24,50.84537124633789,51.0290205680919,50.80737650096751,51.0290205680919,136600
2017-07-25,50.76304244995117,50.87069743837857,50.73771101182511,50.87069743837857,65000
2017-07-26,51.02268600463867,51.03534930914641,50.78204456716556,50.801041939666305,30800
2017-07-27,50.889705657958984,51.010028806839244,50.86437421443267,51.010028806839244,72900
2017-07-28,50.90868377685547,51.003675446279445,50.85802090896575,50.93401521080033,43300
2017-07-31,50.92769241333008,50.97835529243009,50.908695041537094,50.92769241333008,61800
2017-08-01,51.00015640258789,51.10821988060861,50.93658508628344,51.10821988060861,46500
2017-08-02,51.0510139465332,51.159082289776606,50.94295045310101,51.159082289776606,98500
2017-08-03,51.1654167175293,51.2353412698612,51.07006461436674,51.2353412698612,158300
2017-08-04,51.09550476074219,51.17178743203854,50.99379938215767,51.17178743203854,65700
2017-08-07,51.15269470214844,51.29254377765499,51.076412065560746,51.29254377765499,45000
2017-08-08,51.133636474609375,51.19720292747526,51.070065171934,51.17177537636701,64100
2017-08-09,51.10821533203125,51.17813989389451,51.03829077016799,51.114573433057934,34700
2017-08-10,50.94293212890625,51.07642313450769,50.93022077829112,51.05735368368026,58700
2017-08-11,50.974761962890625,51.01925900332589,50.93026492245535,50.96840385716739,21600
2017-08-14,51.1400032043457,51.19085831996643,51.00651216319935,51.13364995225118,37200
2017-08-15,51.10821533203125,51.2353482537044,51.03829077016799,51.2353482537044,69900
2017-08-16,51.159080505371094,51.22264697871337,51.13365294607197,51.17814996239267,62800
2017-08-17,51.19722366333008,51.29892905914623,51.12094097910938,51.235362580534705,75600
2017-08-18,51.292572021484375,51.292572021484375,51.21628934289226,51.26714446195367,57700
2017-08-21,51.34341049194336,51.426051253879955,51.27349078156543,51.3624847945664,69600
2017-08-22,51.27985382080078,51.40063351141764,51.273500568523716,51.39427540932967,77900
2017-08-23,51.40696716308594,51.40696716308594,51.28618752991485,51.36247016925584,62500
2017-08-24,51.48326873779297,51.48326873779297,51.36249389863272,51.42606036921351,52800
2017-08-25,51.527767181396484,51.59769175591809,51.47691691340793,51.52141392902977,56600
2017-08-28,51.534122467041016,51.60404703774098,51.489625453851104,51.58497758206112,106800
2017-08-29,51.56589889526367,51.623107252062056,51.48961623638934,51.604037799795925,45400
2017-08-30,51.71210861206055,51.79474938337214,51.57225947581988,51.79474938337214,160100
2017-08-31,51.858314514160156,51.85831451416016,51.71846538152164,51.75025103887054,88300
2017-09-01,51.76575469970703,51.861499981326325,51.68916237025744,51.861499981326325,89500
2017-09-05,51.93171691894531,51.93171691894531,51.772143060386554,51.77852737827506,31800
2017-09-06,51.86150360107422,51.91256840414296,51.79767503214212,51.906184086307455,196800
2017-09-07,51.957244873046875,51.96362919038887,51.848735827269365,51.91256439126747,54700
2017-09-08,51.98917770385742,52.1423721630535,51.918964794178194,52.1423721630535,54500
2017-09-11,51.957244873046875,51.97639295526558,51.91256439126747,51.96362919038887,45200
2017-09-12,51.867897033691406,51.93172561384015,51.79768413458524,51.86151271473398,45400
2017-09-13,51.85514831542969,51.88068073125891,51.76578729493258,51.81685212659104,42700
2017-09-14,51.887027740478516,51.887027740478516,51.7721343867725,51.7721343867725,46700
2017-09-15,51.938087463378906,51.938087463378906,51.874254041037226,51.931703147183455,65600
2017-09-18,51.83596420288086,51.89979276319758,51.79128372367846,51.82320043874032,37400
2017-09-19,51.81044006347656,51.82958814764312,51.73384772681034,51.76575957715201,34000
2017-09-20,51.599815368652344,51.791306001779446,51.55513487023056,51.73386173372677,284700
2017-09-21,51.65089797973633,51.670046075683445,51.529625082134324,51.61898610976139,83000
2017-09-22,51.73385238647461,51.753000472365834,51.6827875775592,51.70831998201691,37900
2017-09-25,51.72748947143555,51.753021886457915,51.67004032018266,51.74025324404162,46900
2017-09-26,51.772132873535156,51.77213287353515,51.68915623654212,51.75936424027054,63600
2017-09-27,51.56150436401367,51.72746254035046,51.50406011247845,51.54874059805285,85400
2017-09-28,51.65089797973633,51.65089797973632,51.51047211637644,51.51047211637644,39400
2017-09-29,51.797672271728516,51.816820354406936,51.650862188181634,51.72107507120744,54300
2017-10-02,51.786773681640625,51.812401769139655,51.69066957553374,51.812401769139655,186800
2017-10-03,51.7803955078125,51.86368317450799,51.75476740543065,51.793207114973065,137900
2017-10-04,51.761146545410156,51.88287874125327,51.72911021343313,51.75473830140316,57600
2017-10-05,51.735511779785156,51.83802411843369,51.703475451943156,51.83802411843369,57900
2017-10-06,51.71632385253906,51.73554370588193,51.63303130397282,51.64584779824164,86300
2017-10-09,51.620243072509766,51.697127408756465,51.613834822473564,51.65868279660183,172900
2017-10-10,51.71632385253906,51.83164786065664,51.67147589871892,51.76758005349362,37200
2017-10-11,51.74834060668945,51.79959679307846,51.70349266561381,51.780376945197325,29500
2017-10-12,51.8380241394043,51.86364733601945,51.761139885386804,51.761139885386804,33600
2017-10-13,51.895713806152344,51.91493365880574,51.83805424819218,51.90852541190121,32500
2017-10-16,51.90849304199219,51.953340966236524,51.8764616035646,51.90208968714095,44400
2017-10-17,51.90212631225586,51.92134616648647,51.84446186150343,51.876498210594846,57500
2017-10-18,51.895713806152344,51.953373364112515,51.857274100845565,51.953373364112515,38200
2017-10-19,51.966163635253906,52.011011564834476,51.94053554862818,52.011011564834476,70400
2017-10-20,51.863685607910156,51.95338152642475,51.78039793730689,51.90853356716745,105900
2017-10-23,51.76756286621094,51.89569843799484,51.76115462120413,51.882886836039944,54700
2017-10-24,51.76756286621094,51.767562866210945,51.69708683531218,51.7355265292356,38900
2017-10-25,51.69069290161133,51.697101148392356,51.49208124394019,51.697101148392356,830600
2017-10-26,51.49207305908203,51.69709293094552,51.4792565675572,51.69709293094552,99200
2017-10-27,51.68428421020508,51.76757675346166,51.536928751929665,51.613808160400296,55100
2017-10-30,51.88286209106445,51.88286209106446,51.767538176237956,51.825197689623,42700
2017-10-31,51.87007141113281,51.87007141113281,51.806003623925285,51.806003623925285,118600
2017-11-01,51.87328338623047,51.963351949550734,51.82824910457033,51.88615312862969,57100
2017-11-02,51.95692825317383,52.00196254026548,51.84112509945682,51.89259425852419,54600
2017-11-03,51.725318908691406,51.841122055609034,51.62881546819857,51.841122055609034,64100
2017-11-06,51.525917053222656,51.66102491954954,51.519487085014845,51.66102491954954,231800
2017-11-07,51.33932113647461,51.596657155508616,51.29428684230666,51.532323150750116,111700
2017-11-08,51.390769958496094,51.461538814983875,51.32643597306224,51.358605419963396,72500
2017-11-09,51.23637390136719,51.37791163226988,51.21707419412938,51.35861192503207,73000
2017-11-10,51.21707534790039,51.27497447091811,51.139871608840906,51.24924479960081,206800
2017-11-13,51.32001495361328,51.352184409197186,51.14631265522165,51.29428527918991,74600
2017-11-14,51.24925994873047,51.30072421494695,51.15918643901768,51.24925994873047,75400
2017-11-15,51.352176666259766,51.35217666625977,51.21707380824395,51.2685429660697,37800
2017-11-16,51.487266540527344,51.52586594497837,51.37146341880645,51.435797395680765,60000
2017-11-17,51.53231430053711,51.59021833073422,51.45511547143309,51.474415178709094,46500
2017-11-20,51.513023376464844,51.58379225412267,51.49372366589815,51.49372366589815,36900
2017-11-21,51.57731246948242,51.6416464181417,51.53871308195999,51.583747336858046,46300
2017-11-22,51.789634704589844,51.81536927357134,51.62236246039371,51.6480970293752,129600
2017-11-24,51.71246337890625,51.789667134194104,51.628829658622074,51.69316366717684,67300
2017-11-27,51.776771545410156,51.8218058154895,51.75746693677561,51.75746693677561,61400
2017-11-28,51.85399627685547,51.87973085953652,51.78322740157499,51.86043114961817,49400
2017-11-29,51.693180084228516,51.80898329975272,51.67388036636979,51.776818739445424,63700
2017-11-30,51.62240219116211,51.789674564098085,51.615972225243326,51.757505101020456,78300
2017-12-01,51.785743713378906,51.80511907808441,51.70180350508575,51.759919746486915,66100
2017-12-04,51.74700164794922,51.77928899535901,51.68889033424066,51.77283054060554,63300
2017-12-05,51.88260269165039,51.88260269165038,51.77929204130535,51.8244913745234,42200
2017-12-06,51.90196228027344,51.914879187839865,51.83093406772855,51.89550875284704,44000
2017-12-07,51.80510711669922,51.889047305611264,51.75344934212726,51.75344934212726,163600
2017-12-08,51.75992202758789,51.85032069476682,51.67597688923753,51.8180333451924,53700
2017-12-11,51.74055862426758,51.8567862127059,51.714729723908064,51.8567862127059,98000
2017-12-12,51.714744567871094,51.73411994347142,51.66954521085788,51.73411994347142,35200
2017-12-13,51.84386444091797,51.86969333640265,51.73409532987664,51.747007314439934,157800
2017-12-14,51.87614822387695,51.88906513513657,51.80512491738195,51.86969469460537,75400
2017-12-15,51.9600830078125,51.998823881150464,51.87613788043725,51.940712571143514,52600
2017-12-18,51.934242248535156,52.037552862613104,51.901954910560484,52.005270450994544,85200
2017-12-19,51.86970520019531,51.96010389188891,51.79867695295617,51.95364543495102,69100
2017-12-20,51.830955505371094,51.88261330428919,51.7663857199029,51.87615484783471,109200
2017-12-21,51.84386444091797,51.88906377642664,51.75346576990063,51.78574819448791,63200
2017-12-22,51.908424377441406,51.93425326803034,51.830937705674614,51.86968350473659,83300
2017-12-26,51.97587203979492,51.98883789450753,51.91102792549776,51.93696458183435,42100
2017-12-27,52.02774429321289,52.03422969450949,51.92400260702605,51.969390522278744,57700
