Date,Close,High,Low,Open,Volume
2010-08-10,20.827531814575195,21.04179519437635,20.767098123703622,20.915434793359573,37200
2010-08-11,20.558330535888672,20.701174205536393,20.503391952653462,20.679197933933263,38600
2010-08-12,20.629745483398438,20.76160097322417,20.470420711125822,20.53085438997212,109400
2010-08-13,20.541851043701172,20.723152155451142,20.54185104370117,20.668211471993825,45400
2010-08-16,20.618764877319336,20.701174850512363,20.530861883940684,20.6022837209898,40900
2010-08-17,20.745134353637695,20.904459253603648,20.69019574471255,20.728653190114873,70200
2010-08-18,20.887969970703125,20.887969970703125,20.701175838883486,20.82204324646466,61300
2010-08-19,20.80554962158203,20.887959557626655,20.657212994164748,20.7945614903913,109300
2010-08-20,20.701171875,20.789074855743788,20.53635404807694,20.772593701783194,61900
2010-08-23,20.629745483398438,21.080248421997492,20.6187573512653,21.080248421997492,50700
2010-08-24,20.38801383972168,20.60777020558801,20.371532688619006,20.53635048696176,469000
2010-08-25,20.44845199584961,20.481414305267535,20.283632065670087,20.431968745368174,48200
2010-08-26,20.459436416625977,20.54733938540298,20.409990865703154,20.508881967548795,40900
2010-08-27,20.673702239990234,20.673702239990234,20.409993302178542,20.580304145643318,33700
2010-08-30,20.426469802856445,20.684685662544364,20.426469802856445,20.596782703297478,45300
2010-08-31,20.508899688720703,20.618776922804763,20.371551050341722,20.58031947172056,90000
2010-09-01,20.83360481262207,20.877707671002774,20.38705154191568,20.618598383295392,54800
2010-09-02,20.921810150146484,20.92732221814997,20.778471145575008,20.92732221814997,43000
2010-09-03,20.982446670532227,21.142321827737188,20.938341728517486,21.142321827737188,51500
2010-09-07,20.97142791748047,21.037583251066927,20.899758412655054,20.95488750680375,30000
2010-09-08,21.120283126831055,21.13682143770282,20.9824582614582,21.00450864160704,250000
2010-09-09,21.180904388427734,21.473094258391924,21.076158346312916,21.14231363064656,129600
2010-09-10,21.09269142150879,21.23051612320015,21.092691421508793,21.197439540738575,78600
2010-09-13,21.318727493286133,21.362832414826794,21.1478261799121,21.335267890383086,40400
2010-09-14,21.32425308227539,21.428999172483795,21.225019058692883,21.285662306775475,530000
2010-09-15,21.373865127563477,21.395917595021967,21.274631127039317,21.313221893572152,76000
2010-09-16,21.390403747558594,21.445534917031953,21.285657680117826,21.313222213334967,132300
2010-09-17,21.42348861694336,21.484131869303365,21.39040990573617,21.478617699248993,42200
2010-09-20,21.434507369995117,21.517200964580486,21.34629960728069,21.34629960728069,123100
2010-09-21,21.40694808959961,21.528232478683712,21.379381448270095,21.467589232621926,97000
2010-09-22,21.384897232055664,21.478617089924448,21.346306454928563,21.456564616411924,48700
2010-09-23,21.280155181884766,21.42900626653553,21.280155181884766,21.318745970160123,176200
2010-09-24,21.489646911621094,21.54477810459948,21.307719232392355,21.456568195834063,68700
2010-09-27,21.50066375732422,21.594383589884576,21.456558822209423,21.55579282317866,145400
2010-09-28,21.533748626708984,21.588877708354396,21.4234883603785,21.588877708354396,118000
2010-09-29,21.506187438964844,21.61093566492127,21.4841370625363,21.555804466249416,72300
2010-09-30,21.429000854492188,21.60541644292176,21.429000854492188,21.56131359733422,93700
2010-10-01,21.5772762298584,21.621538322359974,21.505351384809703,21.621538322359974,39500
2010-10-04,21.411293029785156,21.577271620141325,21.411293029785153,21.544075057857174,50400
2010-10-05,21.710067749023438,21.710067749023438,21.521958013253165,21.52748972142283,134200
2010-10-06,21.49981689453125,21.72665481289706,21.494283078418754,21.70452376951199,890400
2010-10-07,21.671329498291016,21.693460544018603,21.510884693097733,21.621537811202973,174600
2010-10-08,21.77091407775879,21.798578936352392,21.571741025398634,21.63259822692034,44900
2010-10-11,21.826242446899414,21.826242446899414,21.74878590540917,21.793045881746824,91200
2010-10-12,21.84836769104004,21.84836769104004,21.6934525386468,21.74878013254864,130200
2010-10-13,21.898176193237305,22.025426578968798,21.80412027563287,21.964567240024753,89200
2010-10-14,22.10286521911621,22.10286521911621,21.853896357494133,21.853896357494133,260200
2010-10-15,21.91476821899414,22.14160617626272,21.726658539025113,22.14160617626272,61700
2010-10-18,21.79859161376953,22.05862412941102,21.79859161376953,21.870514378450356,70800
2010-10-19,21.78196144104004,21.88708275078594,21.649179516823978,21.842820702360164,63800
2010-10-20,21.853906631469727,21.909232133159136,21.66579697098007,21.79858112978031,75200
2010-10-21,21.89263916015625,21.959030197194874,21.787519842300682,21.936901258537343,68900
2010-10-22,21.909238815307617,21.95903262622786,21.831782245105742,21.920304341126922,59100
2010-10-25,21.964557647705078,21.99775210133552,21.870501771176546,21.99775210133552,77700
2010-10-26,21.992225646972656,22.125009824796404,21.864975286430223,21.898171858519387,80600
2010-10-27,22.08074378967285,22.08074378967285,21.870503091678998,21.964558973886458,99800
2010-10-28,22.12501335144043,22.163741636451146,22.030957437462096,22.163741636451146,71400
2010-10-29,22.16372299194336,22.18585191438193,22.069667157086418,22.10286370654148,62000
2010-11-01,22.186479568481445,22.303074676184107,22.103198256401946,22.258658400005494,45900
2010-11-02,22.22537612915039,22.292003814902312,22.14209469894341,22.292003814902312,135900
2010-11-03,22.2808895111084,22.30309661204635,22.153189679267506,22.253129046445196,106000
2010-11-04,22.43079948425293,22.447455340138223,22.308650893126725,22.375276434655667,147600
2010-11-05,22.75836944580078,22.758369445800778,22.51407235605857,22.541832811351007,400300
2010-11-08,22.508520126342773,22.702845422865558,22.50852012634277,22.652875758333,153600
2010-11-09,22.619569778442383,22.736164985829156,22.552942130232157,22.630672268490006,142900
2010-11-10,22.647329330444336,22.708403613191738,22.47521108979141,22.61956887046479,212800
2010-11-11,22.602920532226562,22.7084132902864,22.541846223452602,22.558504200928923,200500
2010-11-12,22.475200653076172,22.586244559416695,22.375261349168333,22.48075401328569,60500
2010-11-15,22.40302848815918,22.558490850667877,22.40302848815918,22.558490850667877,79600
2010-11-16,22.286434173583984,22.391926873325097,22.175390229745105,22.386373511240265,108300
2010-11-17,22.23647689819336,22.39749060060091,22.169851341951293,22.39749060060091,132900
2010-11-18,22.330862045288086,22.44190391811568,22.297548212647033,22.297548212647033,109700
2010-11-19,22.414134979248047,22.425239585931788,22.286435179365746,22.425239585931788,100800
2010-11-22,22.31975555419922,22.508529687287005,22.23647203860634,22.508529687287005,66100
2010-11-23,22.208709716796875,22.264230643893825,22.125426208163844,22.23647018034535,55900
2010-11-24,22.375276565551758,22.403037031518902,22.253130091698768,22.319755633617472,111200
2010-11-26,22.32529640197754,22.380819425841725,22.303087192431864,22.319745158584517,55800
2010-11-29,22.347501754760742,22.347501754760742,22.125413933605817,22.2142486384705,123200
2010-11-30,22.23647689819336,22.280895347680232,22.169851341951293,22.197611813886468,114900
2010-12-01,22.47762107849121,22.47762107849121,22.382942185698287,22.382942185698287,101800
2010-12-02,22.55557632446289,22.56671513561382,22.416344371842747,22.416344371842747,157900
2010-12-03,22.650272369384766,22.650272369384766,22.477625960431784,22.488764781092108,85300
2010-12-06,22.55001449584961,22.63355241684923,22.550014495849613,22.56115118570694,106700
2010-12-07,22.616846084594727,22.744939267754155,22.605707269818467,22.72266163820164,86600
2010-12-08,22.700382232666016,22.750505832981872,22.616844315147276,22.678106729367933,228100
2010-12-09,22.856334686279297,22.86747350563425,22.728241450466143,22.78950177014956,145600
2010-12-10,22.917583465576172,22.93429062239047,22.817336275667788,22.85632105790868,60500
2010-12-13,22.828475952148438,22.99555390014709,22.750504260205116,22.96213746074281,165100
2010-12-14,22.778343200683594,22.950989423607435,22.77834320068359,22.822896310805366,200400
2010-12-15,22.722660064697266,22.856323708244695,22.722660064697266,22.80620010747835,169700
2010-12-16,22.811763763427734,22.828473043256402,22.666963460149617,22.772778984679352,165700
2010-12-17,22.789501190185547,22.828488119192006,22.72267040026913,22.81177882832852,145900
2010-12-20,22.923168182373047,22.97886016120581,22.555595598343515,22.555595598343515,102700
2010-12-21,22.95657730102539,22.99556209864042,22.80063598605314,22.99556209864042,143800
2010-12-22,22.99555206298828,23.00112040685511,22.84518128444949,22.973274438498564,136400
2010-12-23,22.945444107055664,23.11252215556687,22.84519685304641,23.11252215556687,163500
2010-12-27,23.001131057739258,23.001131057739258,22.86189902697266,22.923161460431913,114200
2010-12-28,22.889747619628906,23.09581257832142,22.856333288120606,23.09581257832142,120800
2010-12-29,23.119596481323242,23.130836211994076,22.97348427012128,23.018441049045183,239200
2010-12-30,23.012821197509766,23.11397662513692,22.984722944004297,23.069017704520707,253700
2010-12-31,23.069007873535156,23.080247598899337,22.94537518204598,22.956612763651744,84000
2011-01-03,23.142061233520508,23.164540680574188,23.04090586553702,23.1476800234049,168900
2011-01-04,23.24322509765625,23.299421592074026,23.14768848463542,23.215126850447366,187000
2011-01-05,23.293807983398438,23.344385697132363,23.10835565178761,23.22075080939181,129100
2011-01-06,23.271320343017578,23.37247573492827,23.243222099433183,23.355617217529343,221000
2011-01-07,23.271320343017578,23.338756556371848,23.12520819012357,23.338756556371848,166800
2011-01-10,23.31067657470703,23.310676574707028,23.11960536738319,23.142084837364877,271800
2011-01-11,23.34999656677246,23.372476019417025,23.23760144730823,23.372476019417025,148400
2011-01-12,23.417438507080078,23.49049567415987,23.35562321283008,23.42867823615075,523300
2011-01-13,23.479257583618164,23.529835296086244,23.411821348247148,23.462399060715228,290500
2011-01-14,23.518604278564453,23.552323480620682,23.434309489063974,23.434309489063974,412000
2011-01-18,23.535459518432617,23.552318043688995,23.37810542225466,23.535459518432617,413200
2011-01-19,23.299423217773438,23.518592562557515,23.293804425443152,23.490494313388094,230100
2011-01-20,23.260089874267578,23.299427859693832,23.14207591798882,23.29380906624412,333200
2011-01-21,23.305038452148438,23.3893331790335,23.22636251621899,23.338755485399073,282800
2011-01-24,23.42867088317871,23.42867088317871,23.203882803591306,23.305038189721095,169300
2011-01-25,23.406208038330078,23.40620803833008,23.26009365974502,23.321911116549487,183400
2011-01-26,23.490495681762695,23.574792577940435,23.383721471195457,23.451157701882178,216600
2011-01-27,23.630977630615234,23.68155531506575,23.546682919036435,23.56916022253593,326400
2011-01-28,23.361242294311523,23.765863970821663,23.265707811668378,23.765863970821663,395700
2011-01-31,23.321918487548828,23.507370916575315,23.24886127516623,23.501749976674873,298900
2011-02-01,23.602890014648438,23.602890014648438,23.389339457120514,23.439917164330836,128500
2011-02-02,23.47364616394043,23.597281087421987,23.45116669716925,23.541082420494032,118800
2011-02-03,23.574787139892578,23.59726659285581,23.40057459506549,23.518588507484505,127500
2011-02-04,23.619754791259766,23.659092780201735,23.529839081712456,23.59165653398116,218900
2011-02-07,23.73776626586914,23.777104247128424,23.625371114945832,23.647850573882334,374200
2011-02-08,23.73776626586914,23.788343976596675,23.70404707746439,23.76024358104645,390700
2011-02-09,23.810813903808594,23.810813903808594,23.692799996647842,23.74337769168224,164500
2011-02-10,23.895099639892578,23.895099639892578,23.636592494092994,23.73212690476598,256200
2011-02-11,23.855775833129883,23.900732598996044,23.70966152060756,23.754620430232524,276400
2011-02-14,23.906352996826172,23.934451242830324,23.867015023668603,23.906352996826172,194500
2011-02-15,23.889503479003906,23.940081202910104,23.855786425572948,23.906364149479142,170200
2011-02-16,24.029985427856445,24.035606363247,23.90073178273716,23.92321123678192,470900
2011-02-17,24.013139724731445,24.052477718424633,23.917605209693658,23.951322264996467,191400
2011-02-18,24.052480697631836,24.080578961784465,23.956946170760883,24.058101636718447,364500
2011-02-22,23.726524353027344,23.97941073963457,23.653467190086214,23.87263653515061,417500
2011-02-23,23.490495681762695,23.765863684685417,23.417438514659256,23.70404624665629,371300
2011-02-24,23.456764221191406,23.63097455537138,23.43428477685921,23.546679854762367,571500
2011-02-25,23.69281005859375,23.70404978934789,23.557935433303477,23.591654625565905,323000
2011-02-28,23.7602481842041,23.82768657407869,23.681572206443366,23.810825904730237,209300
2011-03-01,23.55335235595703,23.846501096139278,23.536440631694894,23.846501096139278,207900
2011-03-02,23.649168014526367,23.694266619896045,23.45185543328211,23.59279206966126,94200
2011-03-03,23.761943817138672,23.840868075995875,23.716843011777552,23.722481687710072,120100
2011-03-04,23.671735763549805,23.86904633906447,23.598448056705507,23.84085942120866,265300
2011-03-07,23.53643035888672,23.81266725423933,23.502604774601654,23.728104368788415,530800
2011-03-08,23.750652313232422,23.773200549910996,23.530791414322472,23.63790252774639,474200
2011-03-09,23.70555877685547,23.761934762073427,23.63227107133409,23.72810917094265,303200
2011-03-10,23.339111328125,23.587159070987134,23.339111328125,23.587159070987134,237600
2011-03-11,23.519519805908203,23.592805349700573,23.310931918279902,23.310931918279902,329200
2011-03-14,23.429325103759766,23.480062417635914,23.305300080834957,23.35039872065595,162800
2011-03-15,23.299650192260742,23.384210899866275,22.814827726773547,22.85992634072527,310100
2011-03-16,23.02342414855957,23.372946634531754,22.972686840069752,23.254560298230118,218000
2011-03-17,23.170007705688477,23.277121043764495,23.079808244980907,23.265845842360452,155900
2011-03-18,23.198196411132812,23.395507056216307,23.15309560624245,23.395507056216307,232900
2011-03-21,23.395503997802734,23.423690921912062,23.294029350589586,23.327854949835455,452600
2011-03-22,23.322216033935547,23.649190371696772,23.322216033935547,23.395503756282796,296200
2011-03-23,23.44624137878418,23.485703502738698,23.271479008039552,23.277117683189893,404300
2011-03-24,23.592803955078125,23.637904733690764,23.423680336327717,23.542066654400653,190000
2011-03-25,23.56462860107422,23.711204052930324,23.553353400891094,23.581542476611183,117500
