Date,Close,High,Low,Open,Volume
2009-04-17,40.132080078125,40.247450711545454,39.95014399502109,40.176453659093426,9300
2009-04-20,39.714962005615234,40.31401382804381,39.714962005615234,40.016707103758954,114200
2009-04-21,39.714962005615234,40.03445721370709,39.706088643384824,39.706088643384824,78800
2009-04-22,39.77712631225586,40.00787459170063,39.56856653927374,40.00787459170063,26000
2009-04-23,39.37773895263672,39.95460600291924,39.37330396175752,39.95460600291924,47300
2009-04-24,39.69725036621094,39.88362162304752,39.577441239813304,39.852559746908085,7300
2009-04-27,39.284549713134766,40.27853264151981,39.284549713134766,40.15872357461398,18800
2009-04-28,39.68833923339844,39.93683400608032,39.222408149132555,39.93683400608032,14800
2009-04-29,39.630653381347656,40.30070570361744,39.630653381347656,39.74158903934985,14000
2009-04-30,40.655696868896484,40.7755058772687,39.76377332483755,39.76377332483755,22600
2009-05-01,40.7271614074707,40.7271614074707,40.01265046133308,40.584259218243176,38300
2009-05-04,40.76288604736328,40.780749246127925,40.54406782484574,40.579794222375035,19500
2009-05-05,41.55329132080078,41.55329132080078,40.928093369737276,41.1513781088989,70700
2009-05-06,41.848045349121094,41.848045349121094,41.53098127724907,41.673883442135846,25900
2009-05-07,42.156185150146484,42.29015403113083,41.977556568443866,42.29015403113083,15500
2009-05-08,42.375,42.379466651127544,42.2187012811015,42.26782422233482,17300
2009-05-11,42.312496185302734,42.33035938937302,42.06688138815859,42.07134804094062,22000
2009-05-12,41.97758865356445,42.30804956771162,41.86594613054965,42.28125645244708,40800
2009-05-13,41.81234359741211,42.066888335098085,41.593525273766566,42.066888335098085,52800
2009-05-14,41.64263916015625,41.843594232958615,41.43721743480829,41.43721743480829,37100
2009-05-15,41.49081802368164,41.66051338768574,41.441695053853884,41.66051338768574,33900
2009-05-18,41.593482971191406,41.62474269991955,41.41485448972135,41.62474269991955,26900
2009-05-19,41.80784606933594,42.0221975636978,41.53097169814165,41.53097169814165,22900
2009-05-20,41.678348541259766,42.19636759204136,41.67388189053875,41.98201605622009,42900
2009-05-21,42.053436279296875,42.111492477254366,41.731905791406945,41.93286404986509,114100
2009-05-22,41.91503143310547,42.04453705222878,41.73193622456881,41.74979942103993,383800
2009-05-26,41.97758865356445,41.97758865356445,41.90167255560865,41.90167255560865,24700
2009-05-27,42.08474349975586,42.10707335602851,41.97756768517413,42.07581360148143,59500
2009-05-28,42.062416076660156,42.07581262729048,41.98203336582055,42.00882646708121,32500
2009-05-29,41.83464050292969,42.22762052663142,41.83464050292969,42.178497597786745,40100
2009-06-01,42.3078498840332,42.57272467016137,42.06093642590805,42.554766767278124,66300
2009-06-02,42.62211990356445,42.640077811443284,42.12379909156919,42.12379909156919,58100
2009-06-03,42.56820297241211,42.70288543223779,42.42454328031942,42.69390477485356,35700
2009-06-04,42.635536193847656,42.65349408012576,42.55921774600314,42.617578307569545,56900
2009-06-05,42.577205657958984,42.626589027742696,42.37967560394344,42.62210212148547,20000
2009-06-08,42.1866455078125,42.46947481988644,42.1866455078125,42.45151691394393,27600
2009-06-09,42.195587158203125,42.500864451498074,42.15069414377217,42.500864451498074,19600
2009-06-10,41.75114440917969,42.42454996416646,41.7376768460988,42.39761483800468,141200
2009-06-11,41.95319747924805,42.03400634597864,41.70179363836197,41.9083044255356,65600
2009-06-12,42.33027267456055,42.361698129436725,41.96214444953208,42.09233659833843,20200
2009-06-15,42.11479187011719,42.11928220053575,41.82298547016298,41.89032330084869,22600
2009-06-16,41.787071228027344,42.17764436097523,41.787071228027344,42.141731991649436,41600
2009-06-17,42.37517166137695,42.38415232124531,41.82746786342509,41.984595159939595,82700
2009-06-18,42.16865158081055,42.33475950004688,42.11477790900263,42.186609471413185,56000
2009-06-19,41.79605484008789,42.155205989083896,41.59852479074736,42.110312951739196,31100
2009-06-22,41.50873947143555,42.128271669473854,41.26631293521546,41.91727403019149,65500
2009-06-23,40.987979888916016,41.55363846262996,40.987979888916016,41.517726079067195,15000
2009-06-24,41.22592544555664,41.4907968879397,41.04634978667414,41.32917913745753,19200
2009-06-25,41.26179504394531,41.6568583108695,41.26179504394531,41.32015561203459,26800
2009-06-26,41.89030456542969,41.89030456542969,41.49075096484141,41.51768951018599,18300
2009-06-29,42.1058235168457,42.110313848211526,41.82299429294575,41.939715507502974,21400
2009-06-30,42.23600387573242,42.24947144093215,42.11478893869827,42.24049078072012,24600
2009-07-01,42.30954360961914,42.37271555469662,42.1877196237684,42.25088812642066,102800
2009-07-02,42.29603576660156,42.34115566349102,42.074945862143984,42.08848148696807,28300
2009-07-06,42.165191650390625,42.36372335584172,41.96666338736749,42.359210332782936,19400
2009-07-07,41.998226165771484,42.205780368668854,41.86286308272154,42.18773172810045,7500
2009-07-08,41.84482192993164,42.219323543281035,41.70043622197399,42.219323543281035,49800
2009-07-09,41.60569381713867,41.871907076627764,41.49740536972621,41.80422550608459,55800
2009-07-10,42.07489776611328,42.09745940998142,41.700396509412876,41.83124647051628,22500
2009-07-13,42.13358688354492,42.18321978577036,41.880912793979995,42.03883409995807,398800
2009-07-14,42.20125961303711,42.25089250489668,42.147117143681626,42.237356887557816,28300
2009-07-15,42.142608642578125,42.38626010808048,42.142608642578125,42.36369844847943,48300
2009-07-16,42.45841598510742,42.45841598510742,42.09745382804402,42.318543450457376,38300
2009-07-17,42.52162551879883,42.52162551879883,42.476505635889076,42.50357687714964,84600
2009-07-20,42.684051513671875,42.684051513671875,42.5216172129842,42.63893163957546,34000
2009-07-21,42.92317581176758,42.92317581176758,42.6073333546606,42.75623198833586,44500
2009-07-22,43.05854797363281,43.06306099324238,42.81940957070562,42.95025959998048,28600
2009-07-23,43.02248764038086,43.157850805487044,42.81944633514987,42.95029647677163,41100
2009-07-24,43.22098159790039,43.22549461744131,42.92769729139543,42.94574592713385,56600
2009-07-27,43.47367477416992,43.47367477416992,43.14880607254498,43.32477604552069,31800
2009-07-28,43.48270797729492,43.496243601687,43.248079013074346,43.44209766169132,38200
2009-07-29,43.23000717163086,43.46463600996286,43.23000717163086,43.460122990111145,24600
2009-07-30,43.342796325683594,43.47364632501132,43.33828674953144,43.43754906124687,51500
2009-07-31,43.55037307739258,43.71732042730699,43.3834291699045,43.4556202925524,66200
2009-08-03,43.953819274902344,43.95835343427103,43.80422314268778,43.86768753964846,51900
2009-08-04,43.80874252319336,44.14873173159472,43.80874252319336,44.08073319820463,138700
2009-08-05,44.275699615478516,44.28476793917168,43.92211107959208,43.96291161910705,92100
2009-08-06,44.420753479003906,44.43435250348465,44.19862800919825,44.37088808354017,54400
2009-08-07,44.3935546875,44.457019106382944,44.24849266454592,44.434351760259844,40000
2009-08-10,44.307403564453125,44.3754021145622,43.99008160867734,44.33913576003071,35400
2009-08-11,44.293800354003906,44.32099838805343,44.189538917780965,44.23487012738005,37300
2009-08-12,44.171409606933594,44.194073484441276,43.98554713520114,44.08981203909616,28400
2009-08-13,43.931156158447266,44.21221179028487,43.804223903770264,44.21221179028487,46600
2009-08-14,44.3028564453125,44.32098615730941,43.971932135316244,44.18952672331426,42700
2009-08-17,44.003665924072266,44.1940590339218,43.654611889348104,44.1940590339218,61800
2009-08-18,43.913028717041016,44.23488490886012,43.84049599060534,44.17595120399344,62800
2009-08-19,44.185035705566406,44.185035705566406,43.97197506682276,44.13517030251781,16700
2009-08-20,44.130615234375,44.334610911628886,44.130615234375,44.28021137265111,25200
2009-08-21,44.416236877441406,44.416236877441406,44.31197189240203,44.36637146614682,28800
2009-08-24,44.2666130065918,44.58393500894139,44.13061588641315,44.41620914707822,80100
2009-08-25,44.52952575683594,44.52952575683594,44.275664771492444,44.379929660596815,61300
2009-08-26,44.470611572265625,44.49327891504582,44.44794768803636,44.49327891504582,41900
2009-08-27,44.48420715332031,44.49780963306673,44.38901054639934,44.49780963306673,66500
2009-08-28,44.51593780517578,44.51593780517578,44.42527536132798,44.4932739234891,47400
2009-08-31,44.61115264892578,44.67008291109793,44.49782282728972,44.629282376862065,27000
2009-09-01,44.59474563598633,44.87266577104717,44.59019207547741,44.640309049078574,369100
2009-09-02,44.412498474121094,44.63574456180641,44.18924891043597,44.631187526057786,58000
2009-09-03,44.7041015625,44.7132121611295,44.37606439582189,44.494523034011436,55500
2009-09-04,44.69041442871094,44.845322357884854,44.4580577489497,44.7860947980241,62700
2009-09-08,44.88176727294922,44.89087786741561,44.676742399461524,44.89087786741561,80600
2009-09-09,45.45127868652344,45.45583224612455,44.972890752429635,45.191583273272435,84500
2009-09-10,45.45127868652344,45.53784150694064,45.37382298530846,45.53784150694064,78000
2009-09-11,45.44669723510742,45.64716498184725,45.33735277143016,45.34190632858492,40600
2009-09-14,45.71096420288086,45.73829945856796,45.56517037921808,45.56517037921808,41800
2009-09-15,46.12555694580078,46.12555694580078,45.82030171716225,45.82030171716225,64800
2009-09-16,46.34881591796875,46.34881591796875,46.02077892850759,46.02077892850759,101600
2009-09-17,46.78166961669922,46.78166961669922,46.47185709701242,46.58120166984267,81500
2009-09-18,46.658634185791016,46.6814124109604,46.585735522850044,46.60851722401899,88300
2009-09-21,46.658634185791016,46.76342166876921,46.617627818886824,46.74063996760026,106200
2009-09-22,46.553855895996094,46.704206822228734,46.462736018522044,46.704206822228734,57000
2009-09-23,46.4581413269043,46.73150421376268,46.4581413269043,46.68138727897225,97400
2009-09-24,46.408042907714844,46.60851072685803,46.408042907714844,46.54927970247532,92200
2009-09-25,46.480960845947266,46.49007492000729,46.121034868594315,46.412622670501,62300
2009-09-28,46.52652359008789,46.52652359008789,46.212154083587066,46.45362490266711,62100
2009-09-29,46.47182846069336,46.5401700801001,46.43993616843677,46.51738838163146,54300
2009-09-30,46.936561584472656,46.95934329088615,46.47640170372319,46.65408789054731,79500
2009-10-01,46.91095733642578,47.02536314161268,46.828585017035685,47.02078593181653,354300
2009-10-02,46.782814025878906,46.98416582854712,46.467052949543955,46.91094794340979,1939300
2009-10-05,47.03907012939453,47.10771427991976,46.86517464059894,47.002459450262876,109500
2009-10-06,47.48295211791992,47.5058311676242,47.32278480444766,47.5058311676242,127800
2009-10-07,47.39602279663086,47.51042856793598,47.327378635570376,47.450938823756665,111300
2009-10-08,47.56987762451172,47.56987762451172,47.336492564467534,47.49208260449699,176600
2009-10-09,47.59278869628906,47.75295603689357,47.59278869628906,47.702617231076985,61300
2009-10-12,47.679752349853516,47.72551396200185,47.48297427536722,47.67059793259153,56900
2009-10-13,47.62019348144531,47.75290441774369,47.519515978640854,47.68426034843316,65800
2009-10-14,47.65227127075195,47.78955953716403,47.560748087400995,47.766676995633475,66100
2009-10-15,47.62480163574219,47.62480163574219,47.43717811516235,47.61565071653193,107200
2009-10-16,47.45092010498047,47.59278208819224,47.363970635845156,47.59278208819224,68000
2009-10-19,47.547035217285156,47.588219615593815,47.34110275158155,47.56991427477216,73700
2009-10-20,47.611083984375,47.64311744573437,47.4875238538564,47.611083984375,86300
2009-10-21,47.48751449584961,47.59734647719692,47.4326019965607,47.560735816747815,76400
2009-10-22,47.29530715942383,47.386833797762264,47.29530715942383,47.37310218347331,90700
2009-10-23,47.24501037597656,47.464671011854875,46.77823632539277,47.40517777120691,82300
2009-10-26,47.02076721191406,47.29076312879812,46.979582814309396,47.29076312879812,48900
2009-10-27,46.86516189575195,47.04363454375051,46.86516189575195,47.04363454375051,114500
2009-10-28,46.41669464111328,46.846861319151124,45.77144462405652,46.7278783779391,131700
2009-10-29,46.439598083496094,46.45789993679337,46.22908836531482,46.45789993679337,57200
2009-10-30,46.68669128417969,46.70499662093483,46.503644899400264,46.503644899400264,182800
2009-11-02,46.45134735107422,46.7409236062827,46.26289624689566,46.736326211512086,66100
2009-11-03,46.2812614440918,46.35480219332757,46.198525909462084,46.34101352201981,145600
2009-11-04,46.414588928222656,46.4283776087844,46.24452035212829,46.3088698659401,71500
2009-11-05,46.534095764160156,46.5616766336101,46.423782806717455,46.45136016938171,99500
2009-11-06,46.61682891845703,46.667389751885,46.5157072516011,46.58465416143792,188300
2009-11-09,46.80986785888672,46.814465253742284,46.66278278457165,46.75931054261463,91300
2009-11-10,47.06270217895508,47.09487695002421,46.8098979014212,46.87425095034649,129300
2009-11-11,47.08567428588867,47.10865425579378,47.03970733250607,47.10865425579378,88000
2009-11-12,47.08567428588867,47.18679597247249,47.08567428588867,47.13163773248508,62900
2009-11-13,47.12702560424805,47.17758643173504,47.012115270284006,47.15460296222819,197300
2009-11-16,47.320072174072266,47.320072174072266,47.17298709292966,47.24653138689344,70200
2009-11-17,47.22352981567383,47.36602095390988,47.21433853584422,47.34763488746705,601900
2009-11-18,47.251155853271484,47.33848536890544,47.18680631257828,47.223574973840854,93600
2009-11-19,47.22816467285156,47.25114815083271,47.18220122367565,47.246550753879205,49700
2009-11-20,47.1867790222168,47.223547662214315,47.030499151783836,47.163795553781526,179700
2009-11-23,47.24654769897461,47.287913748522335,47.16381209309299,47.20517814264072,166700
2009-11-24,47.35685729980469,47.36605209246258,47.26952430348422,47.343068617603755,178700
2009-11-25,47.4257698059082,47.467135822496225,47.28328218417166,47.44415587109734,96900
2009-11-27,47.14081954956055,47.154608230091014,46.82826326598981,46.89261277965566,41000
2009-11-30,47.058101654052734,47.17301204406176,46.80070350260429,47.12245119191484,199300
2009-12-01,47.1882438659668,47.22516822035267,46.971317685575116,47.091320076679075,143100
2009-12-02,47.11899185180664,47.30822644782133,47.11899185180664,47.262072784814926,194900
2009-12-03,47.08669662475586,47.174391073009566,46.99900569780187,47.132853821499744,108200
2009-12-04,47.054378509521484,47.06361135539065,46.87899317229597,46.911301090240116,251100
2009-12-07,47.07745361328125,47.086682937167325,47.02668352866107,47.045145697731925,53800
2009-12-08,46.98052215576172,47.10052447437706,46.952830667349765,47.05898372046101,77400
2009-12-09,46.89284896850586,47.04977569021892,46.89284896850586,47.04977569021892,118300
2009-12-10,46.96208572387695,47.03593442850707,46.95746929951256,47.03593442850707,75000
2009-12-11,47.02204895019531,47.02204895019531,46.9435874029133,47.008203209062884,48100
2009-12-14,47.04054641723633,47.14208662347906,46.98516341114027,47.114395120431034,50900
2009-12-15,47.008243560791016,47.11901310623204,46.98055205475585,47.0220893138086,84600
2009-12-16,47.04054641723633,47.48824449677931,47.03593351426164,47.100549368907025,373400
