Date,Open,High,Low,Close,Volume
2018-11-27,925.2200756817462,927.562923116454,866.8447328413076,876.2160034179688,183645
2018-11-28,902.9633822533647,979.1051593514862,868.7972002221562,978.909912109375,226240
2018-11-29,961.3386591584605,998.6286154644555,935.1771394085516,957.0435180664062,140755
2018-11-30,953.3339398466835,997.6523764899222,940.2532105806916,996.2857055664062,113870
2018-12-03,1107.9601655578683,1120.455270596422,1066.8631647471393,1112.06005859375,165260
2018-12-04,1086.2892104512573,1135.9764968485445,936.3484707090871,943.376953125,238835
2018-12-06,895.1537692083521,959.581412357481,868.7970061018902,953.138671875,232195
2018-12-07,950.0149510961812,977.3478922152102,848.3949449728557,862.7447509765625,237480
2018-12-10,856.692618411208,905.5014517204403,811.2223521987157,895.7396850585938,200335
2018-12-11,926.1964040563856,938.2033650706715,855.638385980271,886.368408203125,192450
2018-12-12,915.84882202366,953.9197062638968,907.4341851965355,925.2200927734375,145810
2018-12-13,934.2009702862558,943.7674886822693,843.4165499763062,848.6879272460938,223965
2018-12-14,823.8929003781013,857.4733931358969,802.026524687293,812.7644653320312,174270
2018-12-17,797.5362270482552,847.3212302054902,743.846517761041,756.9273071289062,267955
2018-12-18,778.5983792671707,785.4316150014953,678.6379379879901,714.7564697265625,309255
2018-12-19,714.951732738093,760.4415363701629,613.2341237875095,643.1051025390625,309420
2018-12-20,628.2671929478037,643.6908298375456,547.6350351362862,573.015625,490180
2018-12-21,582.3869244145291,585.5107013900671,492.18824407531935,498.82623291015625,433730
2018-12-24,477.15508959739844,525.9639174936358,468.5647478038784,492.188232421875,310100
2018-12-26,513.4688730112902,605.2294700893534,507.2213191650289,601.1295166015625,491100
2018-12-27,569.7158545903312,597.0951398201973,514.4873327452758,584.6001586914062,391560
2018-12-28,587.537781762295,635.6962881019858,569.7157904286853,597.330078125,357825
2018-12-31,620.0482906497393,645.3124062868438,609.0809054786296,643.5498046875,304695
2019-01-02,607.3182983940937,669.5972861246902,596.7426291261072,669.4014282226562,289125
2019-01-03,673.7100170179025,687.4192324804761,618.8731551676082,621.4191284179688,322640
2019-01-04,652.3629756860578,728.3511925260715,647.0751102837971,724.8259887695312,340765
2019-01-07,773.591469580974,861.7221433307053,772.8080977677974,853.8883056640625,267840
2019-01-08,884.4403608436434,899.5009198388681,807.6687211782646,884.0486450195312,320660
2019-01-09,897.1702639692346,919.1049734101829,877.605213902279,892.665771484375,160880
2019-01-10,870.9268734593422,941.62720628142,836.8496338706898,935.5560302734375,223310
2019-01-11,928.5055994085491,945.1916517271529,906.1791745407168,934.1851196289062,130555
2019-01-14,903.2414775800995,920.0841802032469,865.6390340926306,871.9061279296875,200085
2019-01-15,881.1109775535431,934.9686174989607,870.3394495644595,934.381103515625,159320
2019-01-16,942.8023176562747,995.8765779114332,918.9091494842497,923.8052978515625,185175
2019-01-17,910.87944215808,967.2830466963699,905.9832938555397,945.9358520507812,129790
2019-01-18,963.7578960166165,975.9003086040124,915.5797821571077,974.7252807617188,165195
2019-01-22,949.8528157320203,954.7489642667215,868.3808921611057,886.3987426757812,281795
2019-01-23,903.2806156551101,915.5797378715428,813.5439947028526,851.9298095703125,236605
2019-01-24,850.5588878332939,876.4105756476406,839.1214921857613,876.0188598632812,133715
2019-01-25,895.2117825862316,936.5352869053958,867.9892095215716,933.7933959960938,181965
2019-01-28,889.1404631692898,897.366015590163,849.1879080552571,854.6715698242188,175605
2019-01-29,869.9477632570182,870.7311351300493,833.3245454602487,857.41357421875,126765
2019-01-30,875.03956648104,929.0930535793547,846.5048607137041,927.72216796875,166740
2019-01-31,913.0338034263016,974.9210731430475,913.0338034263016,971.2000122070312,138400
2019-02-01,967.322242908475,994.4860638129511,943.9773817752013,984.3216552734375,128645
2019-02-04,984.3217248479461,998.8143127261715,960.8006078873827,997.8350830078125,84855
2019-02-05,996.855860907759,1044.4464016767333,959.6451313257405,978.6422119140625,149115
2019-02-06,982.1673915042646,1012.719310405103,948.1097537665242,993.7222900390625,96405
2019-02-07,970.2208538853864,986.86776014221,892.5679442996917,912.8380126953125,141950
2019-02-08,891.6864941978009,941.431408165628,888.5530071359137,935.5560302734375,89205
2019-02-11,950.0486266311572,956.5115184702897,919.6925072176263,949.0693969726562,73565
2019-02-12,973.7460579286378,997.6392272473062,965.52050436983,994.7015380859375,108680
2019-02-13,1007.0397999535189,1023.882502186246,990.1970379533569,994.309814453125,94530
2019-02-14,978.6421715245951,1015.0694680086,972.1792197403025,1005.8646850585938,73320
2019-02-15,1013.8946027565826,1070.4940159279658,1006.6482780156392,1070.2982177734375,116675
2019-02-19,1073.4316695997281,1096.3456710541245,1031.9124212955646,1035.6334228515625,132640
2019-02-20,1036.0249576745396,1056.9804958482762,974.3334904406114,1022.7074584960938,117770
2019-02-21,1013.502698967002,1019.9655908215565,958.2741221887825,978.4462890625,96635
2019-02-22,992.5470671008924,1039.1583706721904,974.5292788941198,1035.045654296875,104575
2019-02-25,1132.3812455092402,1180.3635006618786,1128.8560425070418,1172.5296630859375,197620
2019-02-26,1147.852836525483,1178.208952729648,1131.5976498199016,1144.1318359375,96495
2019-02-27,1137.8647031433404,1211.6986329169272,1134.3395007755125,1200.1436767578125,136035
2019-02-28,1195.8353920423212,1204.4526621546186,1130.2269949981264,1153.3369140625,117890
2019-03-01,1193.2891556134489,1257.3307947679475,1169.2001315832783,1256.54736328125,218025
2019-03-04,1301.7879944198246,1305.704913241888,1150.5753002615024,1218.749267578125,301515
2019-03-05,1215.2239250200225,1265.5563500116277,1183.6927799365906,1191.918212890625,206530
2019-03-06,1190.938919358784,1195.8350670613524,1043.662892093413,1046.4046630859375,289765
2019-03-07,1044.054713620106,1079.2090856188875,996.8558873943648,1045.4256591796875,199860
2019-03-08,997.1494649912869,1058.1554556044898,988.8260135977579,1041.9002685546875,164230
2019-03-11,1059.7223728403449,1135.906494140625,1039.941979980469,1135.906494140625,142075
2019-03-12,1135.5146894984914,1199.360535032829,1127.778751279769,1170.179443359375,118030
2019-03-13,1184.2803926629704,1236.1795654296875,1168.2210020885589,1236.1795654296875,107040
2019-03-14,1231.675115389662,1252.4347363884067,1185.4554036706686,1189.7640380859375,107415
2019-03-15,1213.4614137085086,1232.4584940660454,1202.102372933705,1219.3367919921875,93995
2019-03-18,1226.9747655536037,1282.986654363491,1197.5978757159276,1228.7374267578125,179695
2019-03-19,1244.6289867720238,1245.0212708433942,1201.8594854473822,1216.57373046875,108135
2019-03-20,1212.2575289866081,1231.091712871252,1145.5529580899986,1181.4556884765625,167485
2019-03-21,1145.5527574289822,1247.1790913387463,1138.2937079186847,1242.666748046875,164855
2019-03-22,1216.1814274747219,1226.5991079979674,1076.2979111855113,1077.6712646484375,238060
2019-03-25,1071.392829399938,1100.821309823794,1022.7377657147878,1081.5947265625,171775
2019-03-26,1116.7130100203397,1146.7300427946575,1104.5492114514836,1145.356689453125,159240
2019-03-27,1133.9775987079547,1145.9451344642152,1035.0978432410327,1068.842529296875,171570
2019-03-28,1078.0634233349078,1112.396653377421,1064.5262733059385,1109.0614013671875,133070
2019-03-29,1135.939696082018,1180.7102525318667,1127.5035530307202,1174.7852783203125,165725
2019-04-01,1204.6060129014095,1218.3393062081032,1157.5204358498886,1167.1337890625,145650
2019-04-02,1172.823375157952,1225.9909179245512,1168.311030726279,1216.3775634765625,118605
2019-04-03,1244.2363489388547,1265.4248338355105,1216.7697633982389,1256.400146484375,132305
2019-04-04,1250.318154890312,1262.6192994087478,1185.183086947213,1223.83251953125,115585
2019-04-05,1237.9582562289324,1303.878014050964,1235.996357249172,1298.9732666015625,151160
2019-04-08,1285.2401052287285,1292.6954179103773,1231.0917357456538,1271.3106689453125,97220
2019-04-09,1254.242088138267,1270.5258269459496,1194.0117609809847,1202.6441650390625,106845
2019-04-10,1222.263301216151,1260.5203387341523,1214.4157037765608,1257.38134765625,106365
2019-04-11,1263.855216889342,1267.3866107412093,1168.3107224402324,1175.1773681640625,169925
2019-04-12,1215.0041644269438,1217.9470132604072,1121.4215475738436,1139.27490234375,144000
2019-04-15,1146.3375102913285,1157.912761769634,1067.6654118208862,1106.510986328125,133570
2019-04-16,1133.9779776657106,1139.078868767651,1088.8542865129227,1103.9609375,104585
2019-04-17,1119.655815163835,1119.655815163835,924.6430011072297,949.5591430664062,391715
2019-04-18,954.8564943677446,975.0640349252762,867.7481101505282,938.5726928710938,282825
2019-04-22,924.2507145458036,964.2734457945329,908.7517230171795,937.9840087890625,148510
2019-04-23,940.3382541108992,1031.9589698716636,931.4116367805558,1017.048583984375,197800
2019-04-24,1023.1304288621566,1025.6808738633756,959.7611088950184,979.1838989257812,121190
2019-04-25,963.2924099318127,999.5875414669217,940.7305714099882,992.3284912109375,123320
2019-04-26,986.6389331277549,1028.0350114010168,970.3551963999439,1025.0921630859375,94365
2019-04-29,1028.8199923021377,1039.806579966114,996.6447974014828,1006.0618896484375,67595
2019-04-30,998.999109425925,1011.1629085711925,918.5612411923128,953.8754272460938,141410
2019-05-01,961.3304825417296,961.7228862794839,896.58781739096,899.7268676757812,138110
2019-05-02,895.6070058705576,935.4335366185742,874.0261141628333,932.6868896484375,163215
2019-05-03,934.4525493004892,990.7590793427968,924.3880568665253,988.7971801757812,124615
2019-05-06,904.631442196218,1039.8062416341834,904.631442196218,1038.629150390625,122620
2019-05-07,1007.435180798319,1028.643305131077,904.0430750030627,930.7249145507812,198915
2019-05-08,927.1935701677324,957.2106038581175,884.6203337498858,919.5421752929688,159040
2019-05-09,892.6640852276042,941.3191586712662,849.5023052825333,916.403076171875,172335
2019-05-10,898.1573004619041,916.0105925852247,847.5403323405284,902.8659057617188,218545
2019-05-13,840.6736444057219,857.545986232919,782.6014273567741,787.1138305664062,259930
2019-05-14,805.3595022458546,849.50222770391,789.6643109718793,831.256591796875,174320
2019-05-15,804.5748497370246,852.759087852494,798.8853542023348,849.1099243164062,125400
2019-05-16,862.4508751472251,921.3078494310793,861.273723687066,882.8546142578125,158130
2019-05-17,856.1728258868228,892.4679622306224,839.8890859626242,849.5023803710938,106690
2019-05-20,824.9785804566701,829.8833282596229,793.7843964043718,794.9615478515625,167990
2019-05-21,810.6567081237455,871.0831746699018,806.7329100396468,870.49462890625,135715
2019-05-22,852.2490185570431,871.4168124653808,822.4281860088539,849.894775390625,140830
2019-05-23,820.0738821847099,831.3548028128488,790.8415954880151,823.9976806640625,162915
2019-05-24,840.0852372553558,869.7098664263824,834.3956818408732,855.584228515625,128680
2019-05-28,862.4509276713153,880.8927687622335,827.9214886807628,830.07958984375,116370
2019-05-29,807.9100603140781,827.7252540541183,784.9558757764332,808.1062622070312,160460
2019-05-30,818.8966992588064,826.5480940256032,777.696816805766,794.1767578125,131775
2019-05-31,760.2359616133889,783.1902068549393,747.0912126507209,747.2874145507812,159135
2019-06-03,760.6284205468351,802.652272123069,757.4893695355793,777.3045654296875,159365
2019-06-04,810.8528982865689,843.6166381835938,786.3291588044877,843.6166381835938,133525
2019-06-05,850.4832437574689,856.957486716002,822.0357073457427,841.45849609375,100855
2019-06-06,841.26218308229,850.2869295538403,791.6261672973633,800.4547119140625,133770
2019-06-07,810.6566813193898,854.9955503057146,789.8605401868097,850.8756103515625,121005
2019-06-10,868.1402769759387,876.9688221655244,820.4661569011369,823.0166015625,102450
2019-06-11,846.9518838936256,851.071824195567,784.7596571180555,794.5691528320312,127570
2019-06-12,790.6453397428589,816.5424318918368,779.3252034549503,813.4033813476562,78320
2019-06-13,825.5671333643289,850.4832763671875,805.359596190843,850.4832763671875,88460
2019-06-14,842.8318377598927,844.793736795706,800.4548066118431,801.6319580078125,99245
2019-06-17,841.654686035436,919.1496979198176,840.8699383958984,914.83349609375,200685
2019-06-18,946.2238483071524,981.1456858606158,934.6486563705591,963.09619140625,111950
2019-06-19,965.4505951036322,979.1838893159955,950.5401494128696,966.6277465820312,65965
2019-06-20,1002.92277637966,1026.2693022517203,957.4066963735928,963.09619140625,111830
2019-06-21,954.6600736696087,973.2981143315563,911.6944971707582,972.5133666992188,66640
2019-06-24,971.5325541413962,976.2411004715615,888.3479761946778,890.3098754882812,121235
2019-06-25,918.1324971891667,926.2221065903118,874.3464167110283,882.5931396484375,127560
2019-06-26,902.2281876479303,902.5227006433239,847.4465534180861,861.9764404296875,98055
2019-06-27,867.6706823373453,932.0735215798738,867.6706823373453,930.502685546875,108010
2019-06-28,937.5712050989832,990.7820645349266,933.8994698622279,985.4805908203125,113795
2019-07-01,1030.8375847163845,1034.3718610383328,985.9519997898005,1000.2069702148438,81225
2019-07-02,999.8142472404485,1001.3850233085044,958.5807462806865,979.393798828125,68340
2019-07-03,988.8186548028308,1022.5908203125,974.2494578065879,1022.5908203125,36435
2019-07-05,1002.7594885737846,1020.4309888311715,957.206263941792,961.7222900390625,98065
2019-07-08,952.2974519627015,953.671925861874,890.8399290313453,913.2238159179688,137225
2019-07-09,901.050160718774,957.0884689086797,893.5888844992842,955.635498046875,73365
2019-07-10,968.0054766747583,989.211252195274,914.9909779522055,959.3660888671875,95390
2019-07-11,961.7222178969658,966.0419416043516,893.3924459958941,918.3289184570312,120045
2019-07-12,924.0231396275803,931.955696642847,891.2326646781057,914.00927734375,87985
2019-07-15,922.8450710335833,936.3932100921629,903.2100695222305,928.1465454101562,52705
2019-07-16,925.3975363630735,926.7720103469247,894.3742599852208,903.4063720703125,69695
2019-07-17,902.0318737464876,921.6668734358811,878.666236100362,904.78076171875,80340
2019-07-18,897.5158448333611,948.7632058383133,897.5158448333611,945.4252319335938,68875
2019-07-19,953.2792727000306,954.4573847123373,900.4611334265478,902.228271484375,78570
2019-07-22,907.1370389437482,932.662540039568,896.9268145369134,913.8129272460938,75695
2019-07-23,922.4523452654115,923.8268193370774,886.1275925390864,895.5524291992188,108550
2019-07-24,890.4473380064353,921.2743150216934,864.9218354836488,918.9180908203125,78710
2019-07-25,913.0275121314185,914.5982881837836,855.1042613617909,857.8531494140625,122275
2019-07-26,864.9217239704598,904.7807488024094,864.5290000137728,903.0136108398438,91060
2019-07-29,899.8720570558313,911.8494194530203,854.1225294470587,897.1231689453125,89580
2019-07-30,880.6297405245125,938.1602659369839,869.8304906407113,937.3748779296875,96360
2019-07-31,936.1967978418148,967.6127985737048,882.0042445163175,901.2465209960938,106685
2019-08-01,911.0640011311006,963.0967511957,891.0362771377299,909.4932250976562,122220
2019-08-02,901.4428568011333,905.3698567785539,828.2042712694821,849.2137451171875,196540
2019-08-05,797.7700660794897,806.6058165230436,740.0431751658572,765.372314453125,166765
2019-08-06,791.2904446150604,819.761192622302,754.9656971575453,818.38671875,132250
2019-08-07,785.2036217437746,836.117161307577,768.7102340698242,824.6699829101562,90405
2019-08-08,834.4874564386456,871.7939544911968,824.6699569511321,866.6888427734375,95240
2019-08-09,851.1773273461563,872.7758293088038,814.8525740453399,841.9488525390625,79660
2019-08-12,822.5100543321273,835.0764410693481,784.0254462633661,795.0210571289062,95105
2019-08-13,789.9160116013952,858.0494843252462,785.3999856523993,828.5969848632812,121370
2019-08-14,785.3999983063377,798.7517743090397,755.122802006272,757.1256103515625,185555
2019-08-15,770.084682712716,770.6737087126542,727.4767110268494,731.9927368164062,120090
2019-08-16,751.8240823789496,791.2904414425967,744.3628068996079,789.7196655273438,112925
2019-08-19,822.9027793417112,825.45530511686,794.4320322009735,816.81591796875,100250
2019-08-20,807.7839522611945,819.7613151980426,780.2949500749128,787.7562866210938,93895
2019-08-21,804.4459020321007,819.7611766940486,792.2721791522123,811.7108154296875,89320
