Date,Close,High,Low,Open,Volume
2006-04-28,19.674524307250977,19.738970289620372,19.49499395576596,19.49499395576596,33300
2006-05-01,19.527212142944336,19.81722074828119,19.49959344644999,19.81722074828119,76900
2006-05-02,19.803415298461914,19.831035756414412,19.720555680625658,19.803415298461914,23300
2006-05-03,19.706748962402344,19.725160847475863,19.600873160138374,19.725160847475863,63300
2006-05-04,19.923093795776367,19.927698081910798,19.69753294376728,19.711342290129284,31100
2006-05-05,20.148658752441406,20.199295369698756,20.028971883283873,20.047385517926703,48600
2006-05-08,20.167076110839844,20.2085059184256,20.088819027168448,20.134853122275498,16500
2006-05-09,20.263742446899414,20.2775517956289,20.139453040271228,20.139453040271228,168400
2006-05-10,20.323585510253906,20.351204207203935,20.208502923573015,20.254535255837006,53900
2006-05-11,20.171680450439453,20.31438352403081,20.148664278833447,20.291367352424807,79000
2006-05-12,19.803415298461914,20.088819673219447,19.785001659826918,20.04738986430132,99900
2006-05-15,19.527212142944336,19.674519467004696,19.45816364568758,19.633089666242288,56100
2006-05-16,19.605470657348633,19.702139614238707,19.49959488227555,19.702139614238707,299700
2006-05-17,18.896562576293945,19.49499174532718,18.809100432426842,19.49499174532718,83300
2006-05-18,18.88275718688965,19.131336076572985,18.88275718688965,19.080699440968438,56900
2006-05-19,18.99323272705078,18.99323272705078,18.712432640431032,18.864340768863276,26900
2006-05-22,18.643383026123047,18.666399197173263,18.39480416432963,18.5513165859009,93300
2006-05-23,18.712434768676758,18.86434291438617,18.634177673718664,18.634177673718664,36400
2006-05-24,18.624969482421875,18.666399292933313,18.344167628513365,18.643383121765027,28100
2006-05-25,18.878149032592773,18.90116695753311,18.694017925217963,18.735447731680992,140600
2006-05-26,19.020856857299805,19.13133695423457,18.961013398292575,19.13133695423457,60400
2006-05-30,18.8735408782959,19.08068984889595,18.841317900204846,19.08068984889595,23600
2006-05-31,19.09911346435547,19.131336459289976,18.965617196185917,19.057683648579452,19500
2006-06-01,19.20958709716797,19.214191384471697,18.88275293944691,18.896562289315913,22200
2006-06-02,19.33387565612793,19.476578703852628,19.232602412192914,19.471974416753213,23700
2006-06-05,18.8735408782959,19.274027717442262,18.8735408782959,19.274027717442262,35500
2006-06-06,18.75386619567871,18.827519008787988,18.611163102020047,18.827519008787988,113300
2006-06-07,18.689414978027344,18.965614292927324,18.689414978027344,18.82751551348796,38600
2006-06-08,18.334962844848633,18.4592505222596,18.090986509879464,18.4592505222596,120600
2006-06-09,18.344167709350586,18.473061429299342,18.302737898656577,18.390201807911325,53200
2006-06-12,18.146224975585938,18.344167203889675,18.095590102596297,18.344167203889675,30900
2006-06-13,17.704303741455078,17.971296170785063,17.593825447679155,17.883832285856567,70100
2006-06-14,17.952890396118164,17.975906571062715,17.78717112688285,17.929874221173613,42300
2006-06-15,18.551313400268555,18.583536385409783,18.192256276682894,18.192256276682894,116500
2006-06-16,18.316553115844727,18.371792290490088,18.160040657664783,18.29813947228904,59400
2006-06-19,18.206064224243164,18.353369789555252,18.150825076256343,18.298130641568434,20800
2006-06-20,18.2382869720459,18.404006169893215,18.150824842524628,18.201461459202513,26000
2006-06-21,18.634174346923828,18.689413503136077,18.376388691231476,18.459248303560408,39700
2006-06-22,18.615758895874023,18.66639551581078,18.5006763072981,18.537503578532448,16000
2006-06-23,18.592744827270508,18.657190803181418,18.436232418906375,18.436232418906375,15500
2006-06-26,18.643383026123047,18.643383026123047,18.48687060455178,18.615762567250016,23900
2006-06-27,18.408613204956055,18.588141777421026,18.39019956777475,18.569728140239725,28500
2006-06-28,18.54210662841797,18.54210662841797,18.371784884244175,18.496074294107537,49600
2006-06-29,19.204986572265625,19.209589104029096,18.643382871973206,18.643382871973206,28700
2006-06-30,19.476581573486328,19.499597744311522,19.287846163085707,19.320069153445232,34500
2006-07-03,19.628488540649414,19.628488540649414,19.471976129898522,19.471976129898522,20700
2006-07-05,19.458171844482422,19.494997373998462,19.26022957477153,19.494997373998462,128100
2006-07-06,19.725154876708984,19.725154876708984,19.550230607320263,19.550230607320263,38900
2006-07-07,19.6376953125,19.775794084943733,19.564042516795265,19.743571096574236,57500
2006-07-10,19.70214080810547,19.72515697694717,19.59166249525687,19.67452210790388,87300
2006-07-11,19.70214080810547,19.72515697694717,19.45816625754545,19.610074376717556,68000
2006-07-12,19.320064544677734,19.541022892728655,19.278634744666885,19.541022892728655,74900
2006-07-13,18.961009979248047,19.20498630381228,18.95640744754891,19.12212668505782,27700
2006-07-14,18.86433982849121,18.937992623215575,18.786084502355827,18.8735466473344,13400
2006-07-17,18.58353614807129,18.652586404504042,18.477660375956447,18.551313163341597,13700
2006-07-18,18.473060607910156,18.588143215162987,18.3671848199601,18.509886129100025,63600
2006-07-19,19.149749755859375,19.1773702204189,18.459253946066056,18.459253946066056,47300
2006-07-20,19.034664154052734,19.31546602056492,19.011647981851375,19.31546602056492,17600
2006-07-21,19.05307388305664,19.14974284007123,19.011644079190244,19.103710505117906,8300
2006-07-24,19.448959350585938,19.448959350585938,19.21879415117072,19.21879415117072,17100
2006-07-25,19.531818389892578,19.5502320267507,19.33387618372042,19.425942611989967,13400
2006-07-26,19.651508331298828,19.651508331298828,19.333880919784395,19.435154191291094,86500
2006-07-27,19.642295837402344,19.94611556417131,19.642295837402344,19.88627212501794,107200
2006-07-28,20.075014114379883,20.093427756493178,19.923104200977555,19.92770848951666,13600
2006-07-31,20.024377822875977,20.038187176688982,19.946122476573493,20.038187176688982,161900
2006-08-01,20.024377822875977,20.024377822875977,19.748180210486325,19.91850201292589,52600
2006-08-02,20.199296951293945,20.240726754473815,20.107230526891897,20.171676497167034,39100
2006-08-03,20.190092086791992,20.208505724658256,20.0013566887157,20.024372858037946,64200
2006-08-04,20.226917266845703,20.45247993686679,20.153264472638618,20.39263649281693,96700
2006-08-07,20.1302490234375,20.213108639385666,20.05659622659704,20.171678831411583,58400
2006-08-08,20.079608917236328,20.300567269473078,20.01516295066989,20.153261701315245,315400
2006-08-09,20.199296951293945,20.434064665299225,20.13024669398716,20.300568437717306,58900
2006-08-10,20.13485336303711,20.144058426147414,19.93691114176285,20.102628618066262,107700
2006-08-11,19.886274337768555,19.91389303889634,19.826430891956388,19.886274337768555,39500
2006-08-14,19.978342056274414,20.13945700994546,19.978342056274414,20.093424667759816,132100
2006-08-15,20.429468154907227,20.438674975662806,20.259144604961293,20.323592350250337,24600
2006-08-16,20.659626007080078,20.659626007080078,20.526129787964294,20.57676640597517,52200
2006-08-17,20.590579986572266,20.69185324341086,20.54454764583903,20.645819146656393,122500
2006-08-18,20.622800827026367,20.66423063177705,20.466288426415023,20.567561672699146,56200
2006-08-21,20.62740135192871,20.74248392679906,20.60898771850448,20.724070293374826,56500
2006-08-22,20.553749084472656,20.567558431873262,20.43406222026481,20.48469883542807,72800
2006-08-23,20.457088470458984,20.54915492923589,20.38803994339254,20.507725110587366,33300
2006-08-24,20.39263916015625,20.572167759766888,20.388036628175545,20.530737947855098,23400
2006-08-25,20.4156494140625,20.438667335357724,20.365014552867212,20.43406304869034,39400
2006-08-28,20.60439109802246,20.650425198710074,20.392639502923604,20.40645061114058,47300
2006-08-29,20.78392219543457,20.788524727656235,20.53534331094991,20.710269387737796,49700
2006-08-30,20.770103454589844,20.80693072291649,20.71486430812068,20.80693072291649,86900
2006-08-31,20.69185447692871,20.770109812044545,20.645820377429978,20.770109812044545,56300
2006-09-01,20.829957962036133,20.862180960943178,20.60439521366507,20.60439521366507,66800
2006-09-05,20.843759536743164,20.84836382402369,20.72867693902524,20.816140837144356,118500
2006-09-06,20.56755828857422,20.645813597993467,20.53073102106815,20.64121106756559,69300
2006-09-07,20.300567626953125,20.470891119901875,20.268344643102477,20.369617881502176,99400
2006-09-08,20.3834285736084,20.3834285736084,20.25913916083993,20.32358688881031,37100
2006-09-11,20.36502456665039,20.406454386924263,20.254544460579496,20.360420277719008,84500
2006-09-12,20.622800827026367,20.627405114232584,20.351205830554363,20.36961946733712,257400
2006-09-13,20.64121437072754,20.659628007427262,20.475495152472128,20.562957292764242,56900
2006-09-14,20.71026611328125,20.724075463784324,20.60899286020224,20.691852475263033,43100
2006-09-15,20.664234161376953,20.69645715324017,20.558358365823324,20.64582052144901,51000
2006-09-18,20.728681564331055,20.78392248789705,20.62280576152844,20.6918560379752,71400
2006-09-19,20.58597755432129,20.73788568429154,20.498513648076035,20.73788568429154,62500
2006-09-20,20.986461639404297,20.986461639404297,20.714866650852283,20.719469181903232,89300
2006-09-21,21.069318771362305,21.110748570037867,20.995665991052505,21.106144283506804,55600
2006-09-22,21.0509090423584,21.12916612371645,21.00487670463328,21.12916612371645,69900
2006-09-25,21.175201416015625,21.212028696151126,20.862176558949336,21.041705159556486,66800
2006-09-26,21.331707000732422,21.336309531262053,21.129162293033353,21.129162293033353,184300
2006-09-27,21.718387603759766,21.755213121257523,21.497429230710072,21.57568455290596,170200
2006-09-28,21.727596282958984,21.773628622778798,21.635529847298155,21.68156218711797,81900
2006-09-29,21.672353744506836,21.76441840979042,21.594096671790677,21.76441840979042,85400
2006-10-02,21.736799240112305,21.838070720927053,21.66774898662966,21.66774898662966,1375000
2006-10-03,21.736799240112305,21.888707339344872,21.548063870750088,21.653939638341487,869700
2006-10-04,22.0682373046875,22.0682373046875,21.72759381427385,21.819660239474107,413500
2006-10-05,22.086654663085938,22.12348194178076,21.953158411849152,22.049829140412413,300100
2006-10-06,21.985376358032227,21.98998064482325,21.78743592654061,21.93474149547724,186800
2006-10-09,22.04522132873535,22.06363496513943,21.884106400252247,21.91172509883734,243300
2006-10-10,21.980770111083984,22.03600925109099,21.81965522105496,21.980770111083984,267200
2006-10-11,22.013002395629883,22.123482478372683,21.88871296105224,21.88871296105224,643100
2006-10-12,22.34444236755371,22.353649188060427,22.14650011671298,22.14650011671298,273100
2006-10-13,22.39046859741211,22.413484764380584,22.224749385605513,22.27538600654875,126400
2006-10-16,22.37205696105957,22.413486767714243,22.238562478302182,22.289197347750218,300300
2006-10-17,22.086654663085938,22.118877653933257,21.925539708849335,22.100464014585846,179400
2006-10-18,22.164913177490234,22.233961695450848,22.105069723773905,22.169515709612376,101500
2006-10-19,22.505558013916016,22.570004003381765,22.326029398683854,22.330631931065046,162500
2006-10-20,22.685081481933594,22.70809940668135,22.464123101319824,22.551587000910626,115400
2006-10-23,22.65285301208496,22.71729897133084,22.482531297503613,22.487133827726595,372700
2006-10-24,22.639049530029297,22.66206569914791,22.533173747266762,22.565396735237048,115900
2006-10-25,22.878419876098633,22.906038574609244,22.73571682838344,22.749526177638742,78200
2006-10-26,23.094768524169922,23.09937281018588,22.90143065599413,23.016513222104653,197000
2006-10-27,23.108583450317383,23.255889018834043,23.06254936264287,23.237475383764238,100600
2006-10-30,23.16843032836914,23.182239678712676,23.016520450505652,23.094775777147216,81300
2006-10-31,23.260496139526367,23.34796004535653,23.177636521382656,23.182240809069103,113500
2006-11-01,23.177635192871094,23.52288299667367,23.177635192871094,23.481453189976513,181200
2006-11-02,23.283510208129883,23.32954254123997,23.154616514583935,23.18683949896519,108300
2006-11-03,23.274309158325195,23.389391775642032,23.209861417569805,23.338755143059203,358800
2006-11-06,23.656381607055664,23.660985894939763,23.435423201194272,23.463043660434938,222600
2006-11-07,23.789871215820312,23.923367430838226,23.739234599363808,23.799078032996118,375300
2006-11-08,23.927976608276367,23.964803887209687,23.743845481673695,23.789877824319035,202900
2006-11-09,23.98322296142578,24.093703075329138,23.923381249249058,23.96941360569605,174100
2006-11-10,23.969411849975586,24.03385784668955,23.91417267508101,23.992428026513185,158300
2006-11-13,23.974008560180664,24.056866418318474,23.95559492236286,23.992420441977313,217900
2006-11-14,24.208768844604492,24.227182476754415,23.964794364690192,24.181148396379612,197600
2006-11-15,24.240997314453125,24.245599845522964,24.066071281442067,24.10289855408482,173400
2006-11-16,24.217985153198242,24.259414963764147,24.167348522948654,24.241001324396787,108700
2006-11-17,24.277833938598633,24.282436471441304,23.98322091203857,24.066080551380196,114000
2006-11-20,24.282424926757812,24.342268361391113,24.121310013538377,24.190358509480628,143000
2006-11-21,24.374496459960938,24.38830581084364,24.259413853215158,24.319257300408903,146500
2006-11-22,24.650686264038086,24.673702426947155,24.55861985638113,24.664497366600063,138400
2006-11-24,24.484975814819336,24.627678885388317,24.443546004397458,24.563232903847904,430000
2006-11-27,23.90495491027832,24.314648635575693,23.881938744276844,24.314648635575693,389900
2006-11-28,24.09829330444336,24.09829330444336,23.87273241458954,23.891146050175426,186000
2006-11-29,24.411312103271484,24.457346180955444,24.28702272755556,24.351470436313104,216500
2006-11-30,24.443538665771484,24.54020936508018,24.32845608870849,24.489572750209142,107200
2006-12-01,24.19036293029785,24.466562232605156,24.02924798763447,24.443544307063668,1332600
2006-12-04,24.503387451171875,24.56783342744436,24.1903626326874,24.21337880192455,373100
2006-12-05,24.83481788635254,24.853231518203522,24.572429778548095,24.65528936585693,360100
2006-12-06,24.66910743713379,24.81181050042172,24.65069379876995,24.765776404512128,130600
2006-12-07,24.779582977294922,24.986730224911472,24.765771873038503,24.986730224911472,157500
2006-12-08,24.765771865844727,24.89926808548573,24.719739534392396,24.80720166656018,225400
2006-12-11,25.02356719970703,25.05118590688937,24.81181558320846,24.844038578935567,142200
2006-12-12,24.99593162536621,25.07418867912334,24.834816744131697,24.968312934880583,129400
