Date,Open,High,Low,Close,Volume
2011-05-16,16.67641708839969,16.912748305283674,16.61177987259476,16.88446807861328,68400
2011-05-17,17.03394433501985,17.219776153564453,17.015764297839986,17.219776153564453,120800
2011-05-18,17.124842236567495,17.151102122627922,16.769336700439453,16.769336700439453,52000
2011-05-19,16.480481750343117,16.775390625,16.466342410413468,16.775390625,83600
2011-05-20,16.694593736370955,16.789529964929645,16.569358481942313,16.775390625,167600
2011-05-23,16.947090172282127,17.072323938268532,16.920830286325142,16.926891326904297,42000
2011-05-24,16.88245096401782,17.056163787841797,16.831953085954407,17.056163787841797,192000
2011-05-25,17.060198034029003,17.074337374177805,16.85618623381988,16.916784286499023,111200
2011-05-26,17.01576274370462,17.199575739941828,16.98344490655305,17.191495895385742,130000
2011-05-27,17.04000231479359,17.189475586727493,16.98142459743791,17.151098251342773,115200
2011-05-31,17.084440136313304,17.26623278065708,17.054141105410555,17.254112243652344,202400
2011-06-01,17.468226427396647,17.7469741558443,17.468226427396647,17.708595275878906,180800
2011-06-02,17.31672883114171,17.4540830878632,17.064239501953125,17.064239501953125,256000
2011-06-03,17.351068367628972,17.351068367628972,16.97738443940676,17.256132125854492,147600
2011-06-06,16.941026003593795,17.10261826315247,16.878407596785973,17.01778221130371,116400
2011-06-07,16.856192105816785,17.14706039428711,16.82185391650377,17.14706039428711,220400
2011-06-08,17.21977464129812,17.421766132691644,17.207655644957796,17.415706634521484,282400
2011-06-09,17.530846275661712,17.58134416162419,17.122822494083934,17.290475845336914,151200
2011-06-10,17.441969188982327,17.623761883386617,17.441969188982327,17.52276611328125,160000
2011-06-13,17.393490324437494,17.577301810654106,17.35915213507779,17.37127113342285,158400
2011-06-14,17.021826099482467,17.064245678283594,16.825895603616882,16.838014602661133,171600
2011-06-15,16.888500213623384,17.4459968806137,16.888500213623384,17.425796508789062,315600
2011-06-16,17.53892273844743,17.65001714148681,17.403588800036406,17.601539611816406,119600
2011-06-17,17.417729162459008,17.4864055384194,17.353091938760354,17.448026657104492,142800
2011-06-20,17.549025759259766,17.549025759259766,17.351074898184308,17.47024917602539,24000
2011-06-21,17.37732477446543,17.42782263864373,17.25613020865201,17.345006942749023,70800
2011-06-22,17.45182592460099,17.46400962158416,17.260939742263414,17.32998275756836,54800
2011-06-23,17.565544334681967,17.725969723192197,17.50259316868056,17.610219955444336,67600
2011-06-24,17.591939897051578,17.68332225575148,17.468067169189453,17.468067169189453,47200
2011-06-27,17.441675631529275,17.441675631529275,16.992891285839846,17.031475067138672,62800
2011-06-28,16.946175367457606,16.96445245636304,16.67406256021893,16.714675903320312,231200
2011-06-29,16.724831619962618,16.801997598986,16.428349848809795,16.49942398071289,169600
2011-06-30,16.47100088876892,16.509584668299446,16.107505555903824,16.4344482421875,325600
2011-07-01,16.535979979234078,16.535979979234078,16.286203351352228,16.363370895385742,128800
2011-07-05,16.55222852828025,16.558320377592946,16.410078664015494,16.46287727355957,60800
2011-07-06,16.55628419413658,16.6598502487603,16.466932966672985,16.60502052307129,56000
2011-07-07,16.44662542032542,16.546130754472074,16.343060920490974,16.50348472595215,105600
2011-07-08,16.812159422391485,17.065996830841712,16.812159422391485,16.99898338317871,130800
2011-07-11,17.171585385071886,17.49040497580721,17.137063883680785,17.468067169189453,79600
2011-07-12,17.673171315838694,17.67520244843211,17.44776362627665,17.61225128173828,170800
2011-07-13,17.466041184796854,17.721908123553085,17.25281718653306,17.70972442626953,69200
2011-07-14,17.449793667108445,17.62037161107751,17.26093862954262,17.299522399902344,95200
2011-07-15,16.96851814138538,17.2832770651696,16.94618033134649,17.271093368530273,97600
2011-07-18,17.26296716902131,17.26296716902131,16.960391998291016,16.960391998291016,37200
2011-07-19,16.994918703726384,17.65895652770996,16.95633493086212,17.65895652770996,96800
2011-07-20,17.464008058379328,17.47416217115656,17.169557379440644,17.248754501342773,48400
2011-07-21,16.94211687457047,17.149247430429146,16.836521239079758,16.968515396118164,70000
2011-07-22,17.088327660280804,17.238598910841777,17.088327660280804,17.218292236328125,71600
2011-07-25,16.87104712124605,17.22235716933943,16.824340364056006,16.89338493347168,80800
2011-07-26,17.07817352006614,17.167524746938053,17.04974386593416,17.094419479370117,14800
2011-07-27,16.968517704393744,17.106605276850615,16.917750237303718,17.096452713012695,123600
2011-07-28,17.13503601642688,17.30358438964037,17.118791603400467,17.20408058166504,72800
2011-07-29,17.524931242865364,18.093525976608596,17.524931242865364,17.868118286132812,312400
2011-08-01,17.843750893721996,18.41843747602173,17.843750893721996,18.2783203125,144000
2011-08-02,18.505753638999458,19.36270859675548,18.40421872076865,19.35052490234375,165600
2011-08-03,19.35864647151596,20.012531545177374,19.0987173476679,19.447996139526367,218400
2011-08-04,19.661224123931927,20.774047657707776,19.661224123931927,20.772016525268555,140000
2011-08-05,20.047057603450884,20.806538475459295,19.6206111907959,19.6206111907959,345200
2011-08-08,19.95161349393766,20.92431829701358,19.888662333905838,20.88167381286621,150400
2011-08-09,20.656266415934773,22.248333375352594,20.42273576697474,21.01569938659668,458800
2011-08-10,21.702080007366835,22.288951873779297,21.622882873096664,22.288951873779297,238800
2011-08-11,21.586325157298962,21.756903083546234,19.4784591732722,20.15062141418457,361200
2011-08-12,20.44710614865017,20.906042949287666,20.306987439541274,20.883705139160156,130800
2011-08-15,20.6339276028129,20.772015162921214,20.46131854000251,20.491779327392578,89600
2011-08-16,20.575030943823332,21.22688478010047,20.570970229738226,21.103012084960938,101600
2011-08-17,21.155819234391068,21.850317821761113,20.918227857022394,21.82391929626465,127200
2011-08-18,22.583399905132826,23.357095608861286,22.37017747264474,22.69102668762207,148800
2011-08-19,22.885976582950537,23.154028782802172,22.743828275946015,23.089046478271484,116000
2011-08-22,22.79662663579312,23.060616567272834,22.749919878682682,22.955020904541016,135600
2011-08-23,22.524507067034943,22.932677893483387,22.33768317954709,22.431095123291016,32800
2011-08-24,22.2970721263953,22.2970721263953,21.07052993774414,21.07052993774414,62800
2011-08-25,21.27563137134249,21.74066159831464,21.27563137134249,21.5314998626709,83600
2011-08-26,22.06151793738768,22.144777355620725,21.55181195927253,21.98232078552246,105200
2011-08-29,21.214709829365916,21.379195930325736,21.214709829365916,21.330459594726562,22800
2011-08-30,21.945760532430004,22.193506018822426,21.884838952421983,22.02495765686035,88800
2011-08-31,21.834075921633218,22.05136066216825,21.37310791015625,21.37310791015625,79200
2011-09-01,21.63912687316967,22.240213558613238,21.119268453175298,22.238183975219727,53200
2011-09-02,23.214951782388862,23.684042773320854,23.007821158261883,23.653583526611328,130400
2011-09-06,24.45570944880097,24.656748226928755,24.08206000684682,24.161258697509766,112400
2011-09-07,23.529708638562713,23.57844497820642,23.229164520609203,23.27587127685547,118400
2011-09-08,23.511434131659385,23.716535176306003,23.20276854752924,23.669828414916992,174400
2011-09-09,23.688097382154325,24.242477183276435,23.60280842033553,24.1551570892334,95200
2011-09-12,24.1165771660367,24.398844149349372,24.029257063690327,24.240449905395508,92400
2011-09-13,24.09017960702947,24.100333720876172,23.543922676542415,23.554075241088867,48800
2011-09-14,23.424109590078146,23.992705855397062,23.379433970035922,23.899293899536133,118800
2011-09-15,23.401768531225336,23.623115468168866,23.212913513183594,23.212913513183594,37600
2011-09-16,23.14996743639544,23.637335481758562,23.14996743639544,23.489093780517578,95600
2011-09-19,24.34198639814795,24.737972033443974,24.34198639814795,24.4455509185791,120800
2011-09-20,24.445552575236768,24.56130234949836,24.321679819533973,24.55927276611328,116800
2011-09-21,24.515592549068067,26.336075667657646,23.52814193465195,26.2568359375,452000
2011-09-22,27.52669543227872,28.518210138164616,27.4312010355922,28.22969627380371,518800
2011-09-23,28.284560759471034,28.31503638100722,27.21380615234375,27.21380615234375,210800
2011-09-26,26.91716224604242,27.03094202886379,26.177590557436943,26.315753936767578,133200
2011-09-27,25.37503397015028,25.584308164574193,25.1718548998151,25.519290924072266,148000
2011-09-28,25.448179214059248,25.498973982949586,24.9199139276264,25.490846633911133,154400
2011-09-29,25.73262795013471,26.214162874602366,25.533511791666267,25.80983543395996,109200
2011-09-30,26.797281748940353,27.15690949483059,26.36247875513982,27.11017608642578,141200
2011-10-03,27.776610406605425,28.56697681887799,27.419013280054866,28.550722122192383,166400
2011-10-04,28.9205004865176,29.16431468644968,27.888350709881568,28.026514053344727,179200
2011-10-05,27.63844368639051,27.63844368639051,27.193481106863704,27.49418830871582,193600
2011-10-06,27.215836781207386,27.291015147981238,26.462044140658875,26.480329513549805,280000
2011-10-07,25.828123168289924,26.39499294274656,25.480687154939062,26.08006477355957,378400
2011-10-10,25.419736272133996,25.419736272133996,25.003218514332612,25.36284637451172,312000
2011-10-11,25.62088849595268,25.62698362195332,25.047923399886166,25.165767669677734,140800
2011-10-12,24.47495220966779,24.690321542111118,24.013736372232856,24.45260238647461,126000
2011-10-13,24.728924199236726,25.320176031634322,24.728924199236726,24.879276275634766,149600
2011-10-14,24.18643719741399,24.47088821153976,24.046243140065343,24.210819244384766,94800
2011-10-17,24.328662665042252,25.03572654724121,24.328662665042252,25.03572654724121,102800
2011-10-18,25.108865333628252,25.425824129866726,24.401801614942805,24.728919982910156,170400
2011-10-19,24.38148754239999,24.932102616716538,24.361169946141302,24.702510833740234,144800
2011-10-20,24.41805981235822,24.91584789581936,24.233166121274625,24.395709991455078,176800
2011-10-21,24.172210635494636,24.251450337079643,23.86540985107422,23.86540985107422,135600
2011-10-24,24.17627378388976,24.190496254830524,23.81867978591253,23.891822814941406,121600
2011-10-25,23.944653900455567,25.192173308497175,23.944653900455567,25.133251190185547,117200
2011-10-26,24.777683569475183,25.06416676296288,24.23519589898116,24.283958435058594,172000
2011-10-27,23.548459255176933,23.69474846299562,22.47364157287234,22.630088806152344,242000
2011-10-28,22.849523180641473,23.268071663216126,22.81498310298182,23.083179473876953,62800
2011-10-31,24.023887514537346,24.928035107093066,23.997474799299393,24.9138126373291,96800
2011-11-01,26.26495544250339,26.60223029364663,25.64322652427001,26.579883575439453,323600
2011-11-02,25.37503461381641,26.09632095185586,25.303922247421912,25.972381591796875,167200
2011-11-03,25.190145969399975,25.649329627859327,25.09871444261632,25.242971420288086,173600
2011-11-04,24.991028705275202,25.541643867155898,24.893502057537347,25.29579734802246,243200
2011-11-07,25.383159209889328,26.086158548820748,25.26734721142644,25.624942779541016,185600
2011-11-08,25.429890021751085,25.722466792523715,24.869115423392817,24.923973083496094,158800
2011-11-09,26.061779322636408,26.403118660918917,25.56398968737461,26.002857208251953,250400
2011-11-10,25.37706908290383,25.750917870802088,24.73705462848512,25.257192611694336,212400
2011-11-11,24.980863732541923,25.104803077822062,24.860988836361578,24.930068969726562,225600
2011-11-14,25.232808617282345,25.742786955122405,25.232808617282345,25.67980194091797,88400
2011-11-15,25.789520384062,26.12476617215842,25.40957495086828,25.64932632446289,284400
2011-11-16,25.90126786513271,26.084129333496094,25.60259439182806,26.084129333496094,132800
2011-11-17,25.956128340444835,26.864339106523236,25.956128340444835,26.53925132751465,120000
2011-11-18,26.431561831670344,26.577850995477093,26.080062943760424,26.518930435180664,84800
2011-11-21,26.98218599925286,27.077680427456638,26.793227817816845,26.833866119384766,56400
2011-11-22,26.98218672861545,27.398704528808594,26.770878715712012,27.398704528808594,352800
2011-11-23,27.319456562642074,28.115918070561168,27.278818272227465,27.98181915283203,261600
2011-11-25,27.58156073701992,27.603910560338676,27.13863182067871,27.13863182067871,143600
2011-11-28,26.155246808950984,27.195525994009706,26.130866307047214,27.07158660888672,312800
2011-11-29,26.898881297700722,27.191459701797417,26.388902865730582,26.722116470336914,447200
2011-11-30,26.07194011174838,26.13695580291054,25.559927980179936,25.767169952392578,326000
2011-12-01,25.251100822492777,25.675745989983067,25.092621356682486,25.58837890625,206400
2011-12-02,25.395357516427786,26.277155694327185,25.395357516427786,26.252775192260742,201600
2011-12-05,25.529454204360118,26.34623350364017,25.52538975428864,26.206039428710938,133200
2011-12-06,25.90533544351695,26.098354969905433,25.484754765380487,25.685901641845703,156400
2011-12-07,25.704185090470602,26.071940268568405,25.582277956075004,25.891109466552734,85600
2011-12-08,25.824051226153493,26.545335763842814,25.754971108515413,26.514860153198242,84400
2011-12-09,26.47424124364682,26.47424124364682,25.403486361095048,25.407550811767578,222000
2011-12-12,25.925648225850654,26.18165428022656,25.8403133911031,25.947998046875,102400
2011-12-13,25.665575062748516,26.644897927447705,25.63713012249803,26.462038040161133,240800
2011-12-14,26.75664917306163,27.49012565612793,26.659124098657855,27.49012565612793,311200
2011-12-15,27.12440690941062,27.425111076736155,27.05532676696377,27.303205490112305,141600
2011-12-16,27.479972599131592,28.024491085611018,27.463717899499333,27.91071128845215,289600
2011-12-19,27.89039188009879,28.672629441489747,27.89039188009879,28.631994247436523,151200
2011-12-20,28.06512529732649,28.06512529732649,27.14065992965249,27.19754981994629,452000
2011-12-21,27.1508138874805,27.183320175020597,26.429527734398416,26.506736755371094,244000
2011-12-22,26.844020714445094,27.014693508382475,26.567697024578518,26.659130096435547,89600
