Date,Close,High,Low,Open,Volume
2009-05-15,4.123167991638184,4.200477406841397,4.123167991638184,4.156300648308942,223500
2009-05-18,4.270425319671631,4.2925135291631085,4.123169068356819,4.200478503748511,342600
2009-05-19,4.30723762512207,4.325644694037229,4.255698253462392,4.270423838377392,430800
2009-05-20,4.366141319274902,4.380866908758169,4.307238961341832,4.344053110592874,513600
2009-05-21,4.3256425857543945,4.3550937412301405,4.277784370334941,4.344049645698102,321100
2009-05-22,4.344054222106934,4.377186894693386,4.2888329841009005,4.358779815358042,281400
2009-05-26,4.380869388580322,4.40295796085149,4.321966997305136,4.336692595123933,418100
2009-05-27,4.395589351654053,4.4139964131028595,4.351412614828215,4.4139964131028595,414100
2009-05-28,4.4029541015625,4.439768239384039,4.336688793917986,4.439768239384039,499100
2009-05-29,4.417680740356445,4.491308682478575,4.380866593752519,4.483946063809222,297400
2009-06-01,4.439769268035889,4.48762716677221,4.417680710008131,4.483946033005683,337100
2009-06-02,4.447132587432861,4.472902283287929,4.4029558155017,4.450814072865235,461600
2009-06-03,4.49130916595459,4.49130916595459,4.417681215906631,4.465539471209244,454000
2009-06-04,4.49130916595459,4.509716241238019,4.417681215906631,4.509716241238019,391100
2009-06-05,4.472899913787842,4.535483728641582,4.469218781391307,4.491306980112869,350700
2009-06-08,4.506034851074219,4.506034851074219,4.458176594761449,4.472902185081858,322900
2009-06-09,4.546528339385986,4.546528339385986,4.4729000714899465,4.509714205437967,620200
2009-06-10,4.56125545501709,4.609113704792365,4.528122793550691,4.605432219943716,372800
2009-06-11,4.564935684204102,4.572298652442371,4.528121896269698,4.5318033803888325,400800
2009-06-12,4.579662799835205,4.627521056118285,4.550211619212658,4.583344285184465,288900
2009-06-15,4.558167934417725,4.5841086140452845,4.524815430087859,4.5841086140452845,408600
2009-06-16,4.5544633865356445,4.58040407393476,4.517404958752314,4.547051913028194,452400
2009-06-17,4.428465843200684,4.550758179076541,4.354349329550984,4.517405659580323,364200
2009-06-18,4.409933567047119,4.472932648297664,4.402522097531556,4.450697886335806,450100
2009-06-19,4.521108150482178,4.524814061712604,4.446991692949384,4.472932364732075,326300
2009-06-22,4.43217134475708,4.502581937817681,4.372878139355441,4.421053957098119,542900
2009-06-23,4.461815357208252,4.517402616647973,4.4062280977685315,4.476638649953189,229500
2009-06-24,4.4840521812438965,4.506286952124104,4.428464547212753,4.454405584460078,325000
2009-06-25,4.509991645812988,4.5174031162976185,4.446992556325164,4.5062857338630655,312400
2009-06-26,4.521108150482178,4.539637353219162,4.498873389929913,4.539637353219162,242900
2009-06-29,4.543344020843506,4.572990608792305,4.476639021251105,4.521108903174304,357500
2009-06-30,4.547048568725586,4.565577415574135,4.48034358914249,4.561871858253485,738000
2009-07-01,4.558167934417725,4.595225997683488,4.54705055077952,4.591520438747589,265700
2009-07-02,4.576696872711182,4.584108343560921,4.521109250969592,4.539638458216788,268500
2009-07-06,4.569286346435547,4.569286346435547,4.521110535273708,4.528522361644145,240700
2009-07-07,4.56558084487915,4.591521886099167,4.528522769931842,4.591521886099167,415400
2009-07-08,4.543344020843506,4.628577872842501,4.465521639124107,4.610048667020701,352500
2009-07-09,4.584109306335449,4.591521132157085,4.524816113423592,4.591521132157085,292700
2009-07-10,4.591519832611084,4.936161507220535,4.547049950513581,4.591519832611084,408300
2009-07-13,4.639697074890137,4.643402634493578,4.5878153528734735,4.624873422815104,350900
2009-07-14,4.687868595123291,4.687868595123291,4.632281360167291,4.673045308907357,488300
2009-07-15,4.715104103088379,4.752406927415731,4.685261701326702,4.752406927415731,723300
2009-07-16,4.733757019042969,4.737487409525771,4.647960172436217,4.7300269843097835,500100
2009-07-17,4.744945526123047,4.7635971123142555,4.711372742128754,4.733754360958671,235000
2009-07-20,4.741215705871582,4.778518882724015,4.707642917854285,4.763597683132934,427800
2009-07-21,4.752404689788818,4.782247077499476,4.715101883025158,4.715101883025158,466400
2009-07-22,4.748673915863037,4.756134690058084,4.700180306592412,4.707640725038164,315400
2009-07-23,4.759867191314697,4.778518779337373,4.722564015269345,4.763597580069122,465700
2009-07-24,4.771059036254883,4.78598023875824,4.733755852121726,4.778519815381326,255100
2009-07-27,4.78971004486084,4.78971004486084,4.7598676434893905,4.771058455066313,597800
2009-07-28,4.7971696853637695,4.808360850865956,4.756136479104039,4.789709264111741,434600
2009-07-29,4.841936111450195,4.841936111450195,4.793442455581731,4.797172490514173,324500
2009-07-30,4.868045330047607,4.886696915599396,4.82328173817296,4.86058455352713,474000
2009-07-31,4.897886276245117,4.909077081967123,4.853122697607796,4.905346694810021,466900
2009-08-03,4.946385860443115,4.965037461664939,4.905352266605164,4.950116251837421,597700
2009-08-04,4.976222515106201,4.976222515106201,4.923998163337349,4.950110517096421,418700
2009-08-05,4.979955673217773,5.062022099984654,4.927731292389266,4.950113271529909,410200
2009-08-06,4.987414836883545,5.054560401607663,4.96130283093501,5.028448039909728,1174700
2009-08-07,5.013526439666748,5.091862806962293,4.987414435818024,5.035908411358063,1178700
2009-08-10,4.987414836883545,5.043369592736776,4.9687632515991345,5.013526842832079,532900
2009-08-11,4.98368501663208,5.02098819145208,4.886697402449074,5.00233660404208,1681500
2009-08-12,4.979955673217773,5.024719275749569,4.961304083225485,4.998606907460571,1754700
2009-08-13,5.00606632232666,5.013526742841994,4.983684349281876,5.009796710459024,568200
2009-08-14,5.026339054107666,5.0376003554952415,4.973785717648451,5.033846469035944,592800
2009-08-17,4.917478561401367,4.98880060995121,4.902463374444016,4.977539309230771,438700
2009-08-18,4.9512619972229,4.977538840416074,4.928739397903336,4.93624681167977,556300
2009-08-19,4.97378396987915,4.97378396987915,4.883692874455589,4.894954171885986,441700
2009-08-20,4.823629379272461,4.985042409886965,4.778583499390754,4.977535001900005,797600
2009-08-21,4.853662014007568,4.894953672365419,4.804862586135479,4.849908129250449,587700
2009-08-24,4.853662014007568,4.8911997876083,4.831139063455006,4.876184606569976,506400
2009-08-25,4.864923477172852,4.894953840279646,4.834893114066057,4.872430888954467,505400
2009-08-26,4.846155643463135,4.876186014208835,4.827386572249508,4.861170828835985,578200
2009-08-27,4.797355651855469,4.846155088223689,4.722279733592906,4.846155088223689,530400
2009-08-28,4.827388286590576,4.857418668000908,4.786096601648967,4.834896060938352,511900
2009-08-31,4.801111698150635,4.823634662761648,4.696005365276786,4.722281858997654,551600
2009-09-01,4.756065368652344,4.823633893722455,4.737296294133944,4.767326670167256,638900
2009-09-02,4.759814739227295,4.786091203828777,4.722276625805194,4.767322147117727,381500
2009-09-03,4.819880962371826,4.823634849617474,4.744805007410818,4.789850580387423,578800
2009-09-04,4.842401027679443,4.842401027679443,4.804863248900887,4.842401027679443,326900
2009-09-08,4.864923477172852,4.883692543612139,4.82363181739855,4.883692543612139,412300
2009-09-09,4.864923477172852,4.879938658726249,4.846154410733563,4.876184773840357,963700
2009-09-10,4.909971237182617,4.9212325389311555,4.842402710710733,4.879940860526298,513600
2009-09-11,4.943750858306885,4.9737812067651355,4.887444044445163,4.928735684077759,922900
2009-09-14,4.9512619972229,4.958769768989596,4.887447727157295,4.9024629127004244,319600
2009-09-15,4.978077411651611,4.981854131294318,4.955415292784572,4.966746172117012,457200
2009-09-16,5.0007405281066895,5.008294689847512,4.9440857558595495,4.985632564827302,473000
2009-09-17,4.993185997009277,5.023401919153177,4.970523875300249,5.023401919153177,453300
2009-09-18,4.985630512237549,5.023400584987165,4.970522555178125,5.023400584987165,481900
2009-09-21,4.981855869293213,5.004517996066292,4.947863219437022,4.9856329504557735,612200
2009-09-22,4.989410400390625,5.015849250078102,4.985633318948897,4.985633318948897,571900
2009-09-23,5.008296012878418,5.0385119474192726,4.985633881871601,5.008296012878418,521800
2009-09-24,5.027178764343262,5.04228672470859,5.004516643694174,5.019624604059503,354100
2009-09-25,5.05361795425415,5.1707045651283,5.008294070025233,5.030955832038585,548800
2009-09-28,5.076277256011963,5.0876084917290845,5.049838426409424,5.080054334584337,287600
2009-09-29,5.095165252685547,5.136712420746842,5.076280209039708,5.114050296331386,481200
2009-09-30,5.110272407531738,5.185812209968586,4.978077843317804,5.117826567876518,567100
2009-10-01,5.087610721588135,5.125380443259924,5.061171520195466,5.1178266430064445,703900
2009-10-02,5.080058574676514,5.080058574676514,5.023403789611907,5.0573968047316065,249200
2009-10-05,5.087610721588135,5.095164521841614,5.046063559486312,5.0725027608789794,439600
2009-10-06,5.114049434661865,5.114049434661865,5.087610594133737,5.098941474331193,919800
2009-10-07,5.106496334075928,5.1140501351748755,5.087611291025204,5.098942172774743,565400
2009-10-08,5.098940372467041,5.148041322981718,5.072501537652258,5.136710445232826,1121100
2009-10-09,5.102721214294434,5.102721214294434,5.076281999782488,5.098944132192387,435000
2009-10-12,5.08383321762085,5.136711255796586,5.0800561377078335,5.121603296346684,373100
2009-10-13,5.095165252685547,5.102719414224782,5.080057289809325,5.080057289809325,316600
2009-10-14,5.102721214294434,5.1253829865019584,5.083836163986579,5.1216062646022875,647200
2009-10-15,5.0913214683532715,5.125516970000312,5.079923088586911,5.106519428824405,439400
2009-10-16,5.072323322296143,5.087521279869214,5.064724162335661,5.0799221199087325,291500
2009-10-19,5.076125144958496,5.098922274191367,5.060927179585941,5.091323110331052,413400
2009-10-20,5.083721160888672,5.087520740466063,5.057124828542639,5.057124828542639,320400
2009-10-21,5.057124137878418,5.0951188414197395,5.057124137878418,5.064722933647562,289500
2009-10-22,5.083721160888672,5.087520740466063,5.060924045772178,5.060924045772178,364300
2009-10-23,5.076125144958496,5.091323110331052,5.064726761516099,5.091323110331052,281000
2009-10-26,5.045726776123047,5.098919810398206,5.045726776123047,5.091320650209797,310500
2009-10-27,5.0495219230651855,5.07231902126814,5.007727665765281,5.068519444509717,452300
2009-10-28,4.931743144989014,5.0533272020214834,4.920344764199342,5.0533272020214834,479400
2009-10-29,4.981136798858643,5.007733504832043,4.939342492826165,4.962139617610793,330300
2009-10-30,4.965938091278076,4.9811360514046,4.943141332262266,4.977336833133933,357700
2009-11-02,4.939335823059082,4.969731706828568,4.867145689693434,4.946934975175211,737200
2009-11-03,4.832956314086914,4.920344499350515,4.483402848336566,4.920344499350515,1651500
2009-11-04,4.8937458992004395,4.927941386292136,4.844352458106635,4.870948787023374,507800
2009-11-05,4.924142837524414,4.935541214824022,4.882348545860596,4.905145300459813,301500
2009-11-06,4.97733736038208,4.97733736038208,4.88235000894233,4.901347189351888,199800
2009-11-09,5.022928714752197,5.0305275106177145,4.973535273409014,4.984933648381192,311400
2009-11-10,5.00393009185791,5.02292762090631,4.996330935299459,5.0191280426270835,281600
2009-11-11,5.026729583740234,5.049526703525554,5.00393282630284,5.034328744451316,468000
2009-11-12,5.022928714752197,5.038126668831038,4.992532806594516,5.000131602460033,239200
2009-11-13,5.026751518249512,5.103204306684598,5.01910645813835,5.042042003025746,428500
2009-11-16,5.057333946228027,5.08026986228356,5.026752967856663,5.08026986228356,304000
2009-11-17,5.053510665893555,5.064978439530593,5.022929693158819,5.064978439530593,363400
2009-11-18,5.053510665893555,5.064978439530593,5.034397466795857,5.064978439530593,348800
2009-11-19,5.045863628387451,5.053509051405562,5.0191053769317335,5.049686339896507,306200
2009-11-20,5.057333946228027,5.057333946228027,5.0229306189757565,5.0535115973471205,489800
2009-11-23,5.057333946228027,5.0840925757184845,5.034398394726514,5.076447148848635,435500
2009-11-24,5.068802356719971,5.076447419443315,5.03822137671852,5.06497964308128,389000
2009-11-25,5.076444625854492,5.076444625854492,5.053509085751948,5.061154144268183,327800
2009-11-27,5.026751518249512,5.053510140023357,5.011461033473277,5.011461033473277,194800
2009-11-30,5.049689769744873,5.057334833401826,5.026753849665849,5.045867055639355,314900
2009-12-01,5.06497859954834,5.07644637354768,5.045865399846799,5.06880131239944,436300
2009-12-02,5.080268859863281,5.080268859863281,5.053510600206685,5.061155661014022,285000
2009-12-03,5.095559597015381,5.103205022753241,5.080269110093624,5.095559597015381,430400
2009-12-04,5.09938383102417,5.12231938597147,5.08791605355052,5.12231938597147,327500
2009-12-07,5.12996244430542,5.133785156548835,5.09938147546591,5.114671959885666,429000
2009-12-08,5.141432762145996,5.141432762145996,5.103206714446798,5.1261422701555,332900
2009-12-09,5.133786201477051,5.15672175049802,5.129963488455563,5.15672175049802,379400
2009-12-10,5.133786201477051,5.15672175049802,5.126140775434075,5.141431262966048,502700
2009-12-11,5.149075031280518,5.1567200903082115,5.137606895908184,5.152897378517434,402800
2009-12-14,5.149075031280518,5.175833284708239,5.126139125089711,5.126139125089711,557000
2009-12-15,5.138646125793457,5.15796441772759,5.138646125793457,5.1541006856476095,463700
2009-12-16,5.1618242263793945,5.177278775589957,5.14250631621533,5.157960865425893,578900
2009-12-17,5.169553756713867,5.177280850182719,5.150235470343238,5.161826294779349,355600
2009-12-18,5.173419952392578,5.185010782350772,5.157965389626373,5.177283316734749,255000
2009-12-21,5.19273567199707,5.200463134328042,5.165690290770037,5.165690290770037,585200
2009-12-22,5.196600437164307,5.208191264501383,5.188873341761508,5.196600437164307,402800
2009-12-23,5.208193778991699,5.215921246591039,5.192739212258956,5.2043304136579644,328600
2009-12-24,5.219783782958984,5.219783782958984,5.200465486858238,5.215920050045664,143000
2009-12-28,5.223643779754639,5.258416245706578,5.208188859155216,5.235234601738618,331100
2009-12-29,5.219783782958984,5.235238346146411,5.2081925842190255,5.235238346146411,284100
2009-12-30,5.231374263763428,5.231374263763428,5.2120559689531945,5.2236471669188305,551900
2009-12-31,5.235235214233398,5.262280591515379,5.223644390893353,5.242962306971551,280600
2010-01-04,5.246828556060791,5.28160141123759,5.239101459613617,5.266146849877436,502300
2010-01-05,5.266141891479492,5.266141891479492,5.2429598870336465,5.266141891479492,501600
2010-01-06,5.254554748535156,5.293190958346526,5.254554748535156,5.285463863770539,539800
2010-01-07,5.273871421813965,5.273871421813965,5.254553505710279,5.258416867851637,538700
2010-01-08,5.270007133483887,5.27773422487422,5.262279673627986,5.27773422487422,456100
2010-01-11,5.289327144622803,5.289327144622803,5.262281761328592,5.273872587245295,527600
2010-01-12,5.285462856292725,5.293189949395827,5.277735394723974,5.285462856292725,366800
2010-01-13,5.300915718078613,5.304779079163548,5.285461168342283,5.289324529427218,447800
2010-01-14,5.316370487213135,5.32409757816742,5.297052207129105,5.3086430277933045,502900
2010-01-15,5.316371917724609,5.328030524036697,5.293054334480022,5.293054334480022,452300
2010-01-19,5.316371917724609,5.3241441983925295,5.296940660124188,5.316371917724609,633100
2010-01-20,5.32025671005249,5.324143034847334,5.304711781493445,5.32025671005249,530000
2010-01-21,5.308599948883057,5.328031208981462,5.293055014928425,5.328031208981462,456100
2010-01-22,5.273628234863281,5.308604458629191,5.261969617148236,5.308604458629191,501800
