Date,Close,High,Low,Open,Volume
2007-08-27,38.20379638671875,38.37459304997729,38.20379638671875,38.35409828435435,19300
2007-08-28,37.4932746887207,38.00566454785425,37.42495447714647,37.998831223622034,14000
2007-08-29,38.03300857543945,38.16281573766403,37.568443940909525,37.65042562863235,8600
2007-08-30,38.01251220703125,38.203803672393065,37.903202425945814,37.95102529228627,6600
2007-08-31,38.36777877807617,38.504416688488504,38.196982041598595,38.31995590035456,8900
2007-09-04,38.559051513671875,38.6342024581135,38.258450342055475,38.258450342055475,11900
2007-09-05,38.16963577270508,38.313106943740905,38.101318153088116,38.30627361808913,156700
2007-09-06,38.30628204345703,38.44975063989827,38.22430036065499,38.285787274294194,9500
2007-09-07,37.78706359863281,38.00568317049392,37.684584534131915,37.971524351043904,20700
2007-09-10,37.74606704711914,37.896368962541914,37.47279131110511,37.882704915126155,15800
2007-09-11,38.21064758300781,38.21064758300781,37.97836390809601,38.053514892060335,3000
2007-09-12,38.32676696777344,38.422415280316166,38.10814746569013,38.10814746569013,4900
2007-09-13,38.54539108276367,38.72985179837487,38.44291464485768,38.48390678371029,9700
2007-09-14,38.654701232910156,38.70252408908299,38.28577982287671,38.374592209397576,11900
2007-09-17,38.46340560913086,38.565884643057224,38.38142394567983,38.50439774393142,10500
2007-09-18,39.508705139160156,39.54969469088929,38.6205599614727,38.64105734348883,8600
2007-09-19,39.802459716796875,39.99375378286504,39.76147017890066,39.78196494784877,21600
2007-09-20,39.57016372680664,39.77512177673564,39.53600492053509,39.672642751771136,6000
2007-09-21,39.652164459228516,39.79563306885029,39.652164459228516,39.72731542793067,10700
2007-09-24,39.4238166809082,39.7186871334935,39.40324237701112,39.60896710445911,14400
2007-09-25,39.28666687011719,39.32781024696873,39.204374884550305,39.29352322761515,12800
2007-09-26,39.58152389526367,39.6706695862488,39.416942606798116,39.43751428688225,7000
2007-09-27,39.759830474853516,39.773545804559994,39.61582343683302,39.67068213972726,7800
2007-09-28,39.684391021728516,39.773539342370434,39.58838634531317,39.71182167668468,9400
2007-10-01,40.136985778808594,40.20556241519784,39.89011511966971,39.89697409127423,8600
2007-10-02,40.034114837646484,40.12326051898762,39.94496654037479,40.08897351724637,12600
2007-10-03,39.86268997192383,40.00669699488796,39.86268997192383,39.89697698463937,2700
2007-10-04,39.90382766723633,39.93811729100793,39.85582533307331,39.91068663836305,278600
2007-10-05,40.26041793823242,40.404424939413786,40.0615496322595,40.088980284655285,13000
2007-10-08,40.18498992919922,40.191848901113175,40.08898524985437,40.18498992919922,5500
2007-10-09,40.445579528808594,40.4524385013333,40.15070649260342,40.25357015302161,7200
2007-10-10,40.32899475097656,40.37699708492002,40.184985133215186,40.35642278756496,7300
2007-10-11,40.16440963745117,40.56900256793044,40.006687324339694,40.54843088846004,19000
2007-10-12,40.20554733276367,40.239834330130506,40.102683724732955,40.150686044232565,25300
2007-10-15,39.821537017822266,40.07526400662949,39.63638404244481,40.07526400662949,21500
2007-10-16,39.71181869506836,39.79410803782723,39.56781169125758,39.746105703223634,6400
2007-10-17,39.59526443481445,39.876422244038594,39.314106625590306,39.876422244038594,11900
2007-10-18,39.52666091918945,39.58837857275792,39.39636925762524,39.50608923997687,7500
2007-10-19,38.62147521972656,39.31408482000468,38.60775989323352,39.31408482000468,22900
2007-10-22,38.78605270385742,38.79290905846352,38.395175093039775,38.49117975310996,16200
2007-10-23,38.96434020996094,38.96434020996094,38.64889563199667,38.95062488710201,96000
2007-10-24,38.96434020996094,38.96434020996094,38.44317102097348,38.90262256506094,13700
2007-10-25,39.06719970703125,39.176919662411414,38.60774559542489,38.97119507306487,61700
2007-10-26,39.30722427368164,39.32779595463134,38.97806429883168,39.15635830423464,20900
2007-10-29,39.4718132019043,39.54724358528315,39.35523421680708,39.36209318907062,7400
2007-10-30,39.259212493896484,39.42379374968373,39.21121017261069,39.39636310439747,12000
2007-10-31,39.554100036621094,39.615817703402264,38.402038667326785,39.272942358158275,21600
2007-11-01,38.539161682128906,39.06033068202382,38.5048746953869,39.01918734430518,49700
2007-11-02,38.50489807128906,38.559756760194496,38.14830743764526,38.51861078156717,28100
2007-11-05,38.43630599975586,38.5391695970367,38.17572013832638,38.30601437700609,23600
2007-11-06,38.895774841308594,38.895774841308594,38.42946422436727,38.594042903328365,8500
2007-11-07,37.92201232910156,38.91635134479807,37.92201232910156,38.91635134479807,16100
2007-11-08,38.10715866088867,38.10715866088867,37.59284573750155,37.915149339922,56900
2007-11-09,37.647705078125,38.072869673527556,37.551697806709626,37.647705078125,15900
2007-11-12,37.60657501220703,38.07288577832234,37.55857266415973,37.55857266415973,15700
2007-11-13,38.525474548339844,38.525474548339844,37.880869831856515,38.13459685848179,9100
2007-11-14,38.347171783447266,38.77919538812947,38.31288477709206,38.67633436906384,7800
2007-11-15,38.045448303222656,38.40889533503382,37.73685996681162,37.9357282964911,25700
2007-11-16,38.14145278930664,38.24431643956742,37.81915174262337,38.24431643956742,21800
2007-11-19,37.5311279296875,38.18259148651918,37.476269245032945,38.18259148651918,20400
2007-11-20,37.83287048339844,38.07974119061991,37.28427036509055,37.75058111963518,24200
2007-11-21,37.256832122802734,37.620279111208085,37.236257825544946,37.54484612510185,32900
2007-11-23,37.682003021240234,37.77800770459708,37.43513234064754,37.43513234064754,5700
2007-11-26,37.06482696533203,37.8465823902041,37.01682462281753,37.80543902000966,27700
2007-11-27,37.52427673339844,37.66142477185344,36.89338476959456,36.89338476959456,24700
2007-11-28,38.580318450927734,38.676325709529806,37.56540811765013,37.56540811765013,19700
2007-11-29,38.57347869873047,38.635196369285694,38.34717970138416,38.40889737193938,12100
2007-11-30,38.75176239013672,38.93005899787688,38.566612043843804,38.85462601890456,46000
2007-12-03,38.56661605834961,38.73119474239271,38.559757087221385,38.66947708189379,6500
2007-12-04,38.41575241088867,39.019213726093774,38.306032409572396,39.019213726093774,10800
2007-12-05,38.847774505615234,38.957494502539845,38.72433918208367,38.91634852271896,5300
2007-12-06,39.47866439819336,39.47866439819336,38.93692076116545,38.957495059335486,11100
2007-12-07,39.341514587402344,39.65696187875453,39.3209429047235,39.65696187875453,9400
2007-12-10,39.663822174072266,39.70496815944807,39.389520836763076,39.389520836763076,20900
2007-12-11,38.67633056640625,39.787245681861535,38.67633056640625,39.670666732598775,36300
2007-12-12,38.957496643066406,39.45123534839017,38.5254729869683,39.45123534839017,25400
2007-12-13,38.98492431640625,39.10835964556289,38.58033131882196,39.10835964556289,15600
2007-12-14,38.539161682128906,38.86832146352507,38.511731046363536,38.72431454965101,11000
2007-12-17,38.024864196777344,38.408882786913885,37.983718226721095,38.408882786913885,17000
2007-12-18,38.29918670654297,38.42948105169839,37.85345019124286,38.41576571979087,40000
2007-12-19,38.354061126708984,38.450065866901724,38.10033393963776,38.37463282362658,10200
2007-12-20,38.389183044433594,38.40985860302898,38.05836096120635,38.40985860302898,9700
2007-12-21,38.919883728027344,39.00947958208473,38.74758036833768,38.83028524482935,22600
2007-12-24,39.285160064697266,39.285160064697266,39.18177701287092,39.285160064697266,13200
2007-12-26,39.20244598388672,39.35407109400604,39.04392726972494,39.35407109400604,16400
2007-12-27,38.74067306518555,39.09906424213069,38.74067306518555,38.98879023608139,44000
2007-12-28,38.80270767211914,39.126638759501425,38.740678370899985,39.126638759501425,35000
2007-12-31,38.56148910522461,38.78203717631263,38.458106046653185,38.60284022534087,39800
2008-01-02,37.94119644165039,38.947447356024874,37.824031427807256,38.947447356024874,19900
2008-01-03,37.96186828613281,38.278905760279144,37.865376219569164,38.278905760279144,26200
2008-01-04,37.3071174621582,37.68618425942826,37.203734413293574,37.651724119520104,30100
2008-01-07,37.562137603759766,37.66552068551825,37.27956015997969,37.562137603759766,134800
2008-01-08,37.02454376220703,37.75510826526333,36.85224041652162,37.70686353880265,106300
2008-01-09,37.34157180786133,37.38292554681844,36.693712339038264,37.02453436327598,49300
2008-01-10,37.672401428222656,37.89984309463769,37.17616697723733,37.17616697723733,79900
2008-01-11,37.148597717285156,37.50009534152977,37.00386092693495,37.493204365389325,75800
2008-01-14,37.376041412353516,37.444964328078306,37.23130723304205,37.444964328078306,39200
2008-01-15,36.70750045776367,37.059000725114814,36.686824899380724,37.059000725114814,45200
2008-01-16,36.56277084350586,37.00386700486739,36.486956947808004,36.6179091782463,97600
2008-01-17,35.70124816894531,36.69371699677785,35.590974146868376,36.69371699677785,117900
2008-01-18,35.51515579223633,36.10787957220128,35.273932220920244,35.98382098434165,108600
2008-01-22,35.3152961730957,35.64611829334848,34.329720789593665,34.977580446446126,73000
2008-01-23,36.12855911254883,36.16302188008685,34.46066422599775,34.53647810795735,57700
2008-01-24,36.30086135864258,36.342215100979516,35.983823888145956,36.342215100979516,1515500
2008-01-25,35.72881317138672,36.562760530557675,35.6323237419474,36.562760530557675,26100
2008-01-28,36.2319221496582,36.2319221496582,35.48757358055787,35.57027839287156,46200
2008-01-29,36.37666702270508,36.4111297814391,36.107874331071585,36.28707121158682,91800
2008-01-30,35.942481994628906,36.990084111154246,35.942481994628906,36.404253738044886,67300
2008-01-31,36.52830505371094,36.93494100758766,35.68746398284785,35.88044549547518,38200
2008-02-01,37.155494689941406,37.196848440878405,36.8315635471195,36.86602632080392,26800
2008-02-04,36.9349365234375,37.465631017737586,36.87290722854165,37.465631017737586,35900
2008-02-05,35.99070739746094,36.480048046721386,35.99070739746094,36.307744779026365,30500
2008-02-06,35.666805267333984,36.273313996445324,35.666805267333984,36.011412081511125,28600
2008-02-07,36.07342529296875,36.23194404115544,35.653004746884854,35.653004746884854,42600
2008-02-08,35.8115234375,36.13545453887474,35.673680247820954,36.045856071212334,68100
2008-02-11,35.97004318237305,36.0045059526031,35.522056089924995,35.88044734136758,31500
2008-02-12,36.35600280761719,36.52830613845897,36.12167017250675,36.17680850036341,30000
2008-02-13,36.68681716918945,36.74884646040843,36.35599515906815,36.53518942862316,35200
2008-02-14,36.19748306274414,36.75574678580104,36.19748306274414,36.75574678580104,46700
2008-02-15,36.25951385498047,36.43870816466557,35.95625830593461,36.43870816466557,50200
2008-02-19,36.20437240600586,37.3071152207967,35.97693339296411,35.97693339296411,57200
2008-02-20,36.44560241699219,36.54209186462242,35.90112324348986,36.004506296888124,90100
2008-02-21,36.038963317871094,36.64546911592971,36.0113941554666,36.58344244422965,56900
2008-02-22,36.39735412597656,36.39735412597656,35.742600986618704,36.25261733957619,73100
2008-02-25,36.90047836303711,36.94182947575406,36.3077545421215,36.41802855793325,102200
2008-02-26,37.24509048461914,37.362255493451855,36.82466991571999,36.97629769575321,34900
2008-02-27,37.16238021850586,37.40360645322607,37.00386147353321,37.00386147353321,22800
2008-02-28,36.83845138549805,37.017645686553195,36.797097641036046,36.88669610613366,14600
2008-02-29,35.963138580322266,36.47315478515633,35.866649170171996,36.47315478515633,32700
2008-03-03,36.121665954589844,36.12855693019718,35.78395030875322,36.03896110160246,54100
2008-03-04,36.04585266113281,36.12166653974101,35.51515814001537,35.51515814001537,66400
2008-03-05,36.13544845581055,36.42491673918113,35.87354670242308,36.1768021944948,75700
2008-03-06,35.535823822021484,36.114762856889264,35.494470094838434,36.114762856889264,66300
2008-03-07,35.21189880371094,35.63921020677871,35.018919969255705,35.39109306011374,79000
2008-03-10,34.81216049194336,35.32907043525308,34.75702479847642,35.32907043525308,69700
2008-03-11,35.914913177490234,35.914913177490234,35.19123958329018,35.653011331225414,167000
2008-03-12,35.78395462036133,36.25261989232577,35.7770636439237,36.032071838358995,38200
2008-03-13,35.839080810546875,36.045844212472176,35.14297674393255,35.37041569730858,86300
2008-03-14,35.30840301513672,36.17681339232753,35.005150058338636,36.17681339232753,80300
2008-03-17,35.2739372253418,35.49448527301769,34.460665313609404,34.460665313609404,88200
2008-03-18,36.49384689331055,36.49384689331055,35.749495223827836,36.40424842291572,75600
2008-03-19,35.92869186401367,36.81777506738125,35.92869186401367,35.983827563621325,34500
2008-03-20,36.66614532470703,36.67992990516581,35.839088901159975,35.839088901159975,17300
2008-03-24,37.10724639892578,37.24508959300702,36.85912917540759,36.85912917540759,21800
2008-03-25,37.12800598144531,37.95845318750105,36.913472290588786,37.95845318750105,30000
2008-03-26,36.8304328918457,37.03804472038255,36.78199021985136,37.03804472038255,25300
2008-03-27,36.53977584838867,37.01036408867256,36.53977584838867,37.003444838048274,34600
2008-03-28,36.35292434692383,37.13493166266217,36.332163955154904,37.13493166266217,12700
2008-03-31,36.692012786865234,36.80273923719445,36.415195341078785,36.415195341078785,20100
2008-04-01,37.7716064453125,37.7716064453125,37.05188303076119,37.54323160341687,47400
2008-04-02,37.660884857177734,37.820056673305864,37.43251260956112,37.43251260956112,10700
2008-04-03,37.62627029418945,37.716236367824386,37.467101173098136,37.660871817917645,29700
2008-04-04,37.633201599121094,38.04842526760689,37.50171208015602,38.04842526760689,18200
2008-04-07,37.60551834106445,38.09686695200118,37.57091680957679,37.83389056082517,39700
2008-04-08,37.6124382019043,37.6124382019043,37.43942790173008,37.49479246495111,13600
2008-04-09,37.197208404541016,37.84772607556756,37.10724232410389,37.84772607556756,14500
2008-04-10,37.40482711791992,37.54323588881354,37.224897563707636,37.287181378613376,12600
2008-04-11,36.733551025390625,37.22489968209316,36.66434531604161,37.22489968209316,23300
2008-04-14,36.678184509277344,36.80275213955967,36.52593459672611,36.70586679154625,20800
2008-04-15,36.844268798828125,37.31485431136734,36.57437055614777,37.31485431136734,61100
2008-04-16,37.494789123535156,37.494789123535156,37.10724513530763,37.328698088601236,16600
2008-04-17,37.40482711791992,37.4809520739078,37.211056422625504,37.211056422625504,13300
2008-04-18,37.82695388793945,38.24217735440068,37.730068588426924,38.24217735440068,100400
2008-04-21,37.71622848510742,37.82003567452327,37.55705939728255,37.82003567452327,29000
2008-04-22,37.45326232910156,37.66779601323676,37.26641092161488,37.66779601323676,31400
2008-04-23,37.39789962768555,37.612430667372955,37.26641013633944,37.570909893202305,20300
2008-04-24,37.57783126831055,37.854648764769834,36.83042825175414,37.65395621183321,70400
2008-04-25,37.73008346557617,37.778526134433605,37.37022175411561,37.74392460523936,25800
2008-04-28,37.81313705444336,37.965386988621944,37.771616265069646,37.847738592230826,45100
2008-04-29,37.87541580200195,37.97230115079259,37.764689311965824,37.868496551343085,19000
