Date,Close,High,Low,Open,Volume
2008-05-08,27.299793243408203,27.299793243408203,27.227473260435783,27.230152383826578,28200
2008-05-09,27.30516242980957,27.342661998015117,27.26498373713986,27.339982873550948,10000
2008-05-12,27.232833862304688,27.313191228428852,27.222119410583286,27.267656341292426,21200
2008-05-13,27.109634399414062,27.173919098577056,27.080170153219825,27.131063313659638,30800
2008-05-14,27.093563079833984,27.165883109195445,27.042669920625823,27.165883109195445,111200
2008-05-15,27.24892234802246,27.24892234802246,27.056066192453645,27.056066192453645,53000
2008-05-16,27.200679779052734,27.29978483469021,27.14978666816533,27.19800065648715,20800
2008-05-19,27.251585006713867,27.256943254629274,27.152479899579845,27.198014788996712,38800
2008-05-20,27.291778564453125,27.30517214796766,27.25159985748345,27.299813897132275,41400
2008-05-21,27.267662048339844,27.28105358311488,27.230162481252734,27.24623314041203,23000
2008-05-22,27.05872917175293,27.18997968029378,26.97033851616302,27.18997968029378,20400
2008-05-23,27.139095306396484,27.149809762200956,27.058737909649658,27.058737909649658,19600
2008-05-27,26.94890594482422,27.090868842821397,26.948905944824222,27.090868842821397,21200
2008-05-28,26.831050872802734,26.989086479778425,26.83105087280273,26.986407355979463,11000
2008-05-29,26.833717346191406,26.85246711679942,26.745324694651462,26.81228845304747,17200
2008-05-30,26.86855125427246,26.914088185958153,26.836409941991686,26.903373734006976,17800
2008-06-02,26.98013687133789,27.00971167520778,26.89947999361782,26.91023260298708,45800
2008-06-03,26.99625015258789,27.050021365092462,26.89946032908744,26.97474084708995,83800
2008-06-04,26.931747436523438,27.10113081176386,26.931747436523438,27.10113081176386,36000
2008-06-05,26.89410400390625,26.95056443865037,26.875283858991544,26.899482360305853,17200
2008-06-06,27.015085220336914,27.06885646257481,26.96937740806916,26.96937740806916,12400
2008-06-09,26.875268936157227,26.961304129601167,26.845694146107043,26.94248399513658,16200
2008-06-10,26.78116798400879,26.85913769775907,26.72470758120496,26.834939210134117,16400
2008-06-11,26.789249420166016,26.880663020519712,26.77042927468761,26.802693260325743,11600
2008-06-12,26.63330841064453,26.711278166479026,26.617177444348396,26.673637877626774,11800
2008-06-13,26.641366958618164,26.75160066959123,26.638679832429574,26.713960390537345,115600
2008-06-16,26.619857788085938,26.67093984815162,26.571462854016566,26.617168610848413,9600
2008-06-17,26.722023010253906,26.727401364537915,26.644053283065002,26.708579175785044,16600
2008-06-18,26.775779724121094,26.775779724121097,26.71663221776301,26.730073993700742,18400
2008-06-19,26.657489776611328,26.71126099719702,26.592963901660386,26.708571820795562,78000
2008-06-20,26.703203201293945,26.75697443734871,26.644053610888996,26.75697443734871,30000
2008-06-23,26.695144653320312,26.703210135698892,26.61717490492456,26.66556985043773,10400
2008-06-24,26.681713104248047,26.743551916368343,26.641383622538523,26.722042585957578,14800
2008-06-25,26.657489776611328,26.73277030592753,26.592963901660386,26.71126099719702,47200
2008-06-26,26.71127700805664,26.778492099698074,26.71127700805664,26.775802921684708,24200
2008-06-27,26.762357711791992,26.762357711791996,26.65750234633937,26.724717429385493,15400
2008-06-30,26.670940399169922,26.797305065808473,26.668253273118097,26.797305065808473,16200
2008-07-01,26.8112735748291,26.88953521551931,26.711424148954684,26.786986544401547,48000
2008-07-02,26.757287979125977,26.813959748083246,26.730301716611063,26.75998722305342,12600
2008-07-03,26.716819763183594,26.862548118053272,26.716819763183594,26.797780646640348,13400
2008-07-07,26.76810073852539,26.849059580034247,26.714126118598262,26.849059580034247,11000
2008-07-08,26.84636116027832,26.8706481939392,26.711427705039313,26.711427705039313,11200
2008-07-09,26.948915481567383,26.948915481567386,26.84096828301418,26.862558134509136,26200
2008-07-10,26.881431579589844,27.00557005805744,26.870636660733496,26.970488115964503,16000
2008-07-11,26.6898250579834,27.00556869767526,26.689825057983402,26.838250552210784,9000
2008-07-14,26.79508399963379,26.876042832019827,26.773494154095783,26.797783245056287,48800
2008-07-15,26.851747512817383,26.903022865414965,26.808567835067763,26.881433026540154,40600
2008-07-16,26.727609634399414,26.835556772303566,26.719513959367674,26.835556772303566,26600
2008-07-17,26.630447387695312,26.73299599768032,26.59266621249454,26.730298812965714,26000
2008-07-18,26.56568717956543,26.657440898892858,26.55219301664307,26.622358957782993,31200
2008-07-21,26.571086883544922,26.595375968014096,26.530606448709925,26.544100613295072,18600
2008-07-22,26.562992095947266,26.608868962797004,26.53330658000438,26.57108777140069,19000
2008-07-23,26.56568717956543,26.56568717956543,26.430753786022606,26.538698853720714,13800
2008-07-24,26.71951675415039,26.719516754150387,26.587280518399094,26.600774684143712,45000
2008-07-25,26.616975784301758,26.716827294188707,26.581893823005935,26.700635936501612,19400
2008-07-28,26.730310440063477,26.75189822176868,26.657445242681778,26.70872059943775,6800
2008-07-29,26.643959045410156,26.670945322716896,26.58188875457576,26.662849645416973,10000
2008-07-30,26.733020782470703,26.781596918324823,26.641267003035992,26.692542385026883,28000
2008-07-31,26.862550735473633,26.884140581021867,26.770794921354135,26.884140581021867,17600
2008-08-01,26.85170555114746,26.91131612723396,26.7866767714293,26.91131612723396,15400
2008-08-04,26.821903228759766,26.8652571315172,26.72165094628195,26.82461336448907,11800
2008-08-05,26.727066040039062,26.81919203906314,26.689132413154923,26.81919203906314,10600
2008-08-06,26.7650089263916,26.77855754092069,26.699980124554312,26.77855754092069,28200
2008-08-07,26.905881881713867,26.916718282516293,26.764983864565487,26.838143006953484,77200
2008-08-08,26.8625545501709,26.903198328629017,26.789397402729037,26.903198328629017,27800
2008-08-11,26.732473373413086,26.854402534070733,26.69995796586529,26.854402534070733,39600
2008-08-12,26.85715103149414,26.881536071567126,26.756896598769522,26.881536071567126,39400
2008-08-13,26.85170555114746,26.905897923602293,26.783966635999647,26.905897923602293,392000
2008-08-14,26.900474548339844,26.91402315669691,26.859830790496055,26.884217872093288,30200
2008-08-15,26.93572425842285,26.957399157113272,26.89508046413078,26.93572425842285,17800
2008-08-18,26.968229293823242,26.973649567240294,26.900490346710363,26.938423991715286,27600
2008-08-19,26.91943359375,26.943820668311837,26.876081780523222,26.943820668311837,47800
2008-08-20,26.827329635620117,26.97906419551707,26.827329635620117,26.957387239180836,34200
2008-08-21,26.835451126098633,26.85983614532992,26.765002069606346,26.792097224494825,19400
2008-08-22,26.85715103149414,26.930308218942674,26.773153292151513,26.930308218942674,33200
2008-08-25,26.85170555114746,26.973636838750107,26.811061788613248,26.811061788613248,10000
2008-08-26,26.97364616394043,26.973646163940433,26.851714834184314,26.873391790660293,13600
2008-08-27,26.97633934020996,26.97633934020996,26.843571672741454,26.895053899142944,13600
2008-08-28,26.951963424682617,26.957381629024916,26.84358073278554,26.884224500650433,14000
2008-08-29,26.922161102294922,26.93028944331889,26.819198670611097,26.87880719386291,13600
2008-09-02,27.001007080078125,27.02004093906569,26.88136449527912,26.88136449527912,11400
2008-09-03,27.04723358154297,27.060828010517262,26.99284964204029,27.036356793642437,47200
2008-09-04,27.01732063293457,27.074422208648826,26.960219057220314,26.99556705898581,72200
2008-09-05,27.003726959228516,27.093458905265354,26.962941596971053,27.093458905265354,22000
2008-09-08,26.95476722717285,27.009151137027956,26.894948038133293,26.968363723270137,30800
2008-09-09,27.003726959228516,27.063548256586408,26.878647007723472,26.965659238098077,20600
2008-09-10,26.99827766418457,27.060816575015664,26.916702826670456,26.9874008808804,21800
2008-09-11,26.892244338989258,26.919435272842648,26.750848163695178,26.919435272842648,18600
2008-09-12,26.720935821533203,26.81882483683313,26.67199131388324,26.81882483683313,15600
2008-09-15,26.60128402709961,26.715487138352433,26.47076470385762,26.70189064078384,15600
2008-09-16,25.910634994506836,26.682868259170696,25.831779838686625,26.593138390061977,157600
2008-09-17,25.410314559936523,25.886163162740843,24.98884989931672,25.869849017353125,76000
2008-09-18,25.263486862182617,25.568028685597852,23.555868165089606,25.529960957670948,53400
2008-09-19,25.679500579833984,26.098247439013335,25.21452894338707,26.098247439013335,57400
2008-09-22,25.684934616088867,26.152625906810197,25.570731507759483,26.027546015611225,38800
2008-09-23,25.58705711364746,25.823622579394485,25.58705711364746,25.633281905661836,33600
2008-09-24,25.58432960510254,25.76651315116729,25.535387186961138,25.535387186961138,46000
2008-09-25,25.47828483581543,25.59792739606861,25.410306485586965,25.59792739606861,26000
2008-09-26,25.01875877380371,25.4511001921858,24.994285482923242,25.369527396499528,23000
2008-09-29,25.119367599487305,25.35593308393961,25.016041219543638,25.32330271812489,45000
2008-09-30,25.157432556152344,25.2118164931971,25.09761333720573,25.116647196537627,19800
2008-10-01,25.127405166625977,25.506966901315284,24.974489647603654,25.272131163778038,50200
2008-10-02,25.135595321655273,25.14651607149221,24.933526033276053,24.990869344848296,20200
2008-10-03,24.958106994628906,25.313089755046956,24.802460242628573,25.313089755046956,21000
2008-10-06,24.97174835205078,25.203854849842276,24.611303285851488,25.138317868121053,30400
2008-10-07,24.977214813232422,25.209319264918346,24.827028476855954,24.86798857616928,45800
2008-10-08,24.848867416381836,24.977208053950953,24.480230788955982,24.84340704349909,44400
2008-10-09,24.16621971130371,24.66046602404834,23.92046112808452,24.66046602404834,134400
2008-10-10,23.409828186035156,24.171676557796342,23.205029743809195,23.75388806898618,77200
2008-10-13,23.549089431762695,23.68835295465208,23.18045265547195,23.183183884674577,30000
2008-10-14,24.280902862548828,24.960835192190334,24.029683939540735,24.513007347574074,35800
2008-10-15,24.376480102539062,25.668076798529192,23.90681066004239,23.90681066004239,28400
2008-10-16,24.10612678527832,24.40376808789685,23.92044289541357,24.40376808789685,24000
2008-10-17,24.264516830444336,24.283631266203077,24.002375104331357,24.11433048997048,41600
2008-10-20,24.37101173400879,24.37101173400879,24.076101512189354,24.097947176764993,29600
2008-10-21,24.62497329711914,24.64135651150441,24.226299108304637,24.30275688652684,80400
2008-10-22,24.84612464904785,25.48509631203746,24.72870689509294,24.742360945933424,29000
2008-10-23,24.477500915527344,24.848868791605693,24.207167651562738,24.53484420889458,76000
2008-10-24,24.25904655456543,24.62222280025661,24.073364714645034,24.073364714645034,111200
2008-10-27,24.1470947265625,24.652263653899745,24.114326235335948,24.652263653899745,22400
2008-10-28,24.005104064941406,24.395584346641456,24.005104064941406,24.28362897158128,56000
2008-10-29,24.15530014038086,24.321869753554683,23.813969307371885,24.114340023756167,50000
2008-10-30,24.10068130493164,24.37101466579475,24.100681304931637,24.37101466579475,28600
2008-10-31,24.310928344726562,24.491151886867385,24.10886122928215,24.26723911480291,86000
2008-11-03,24.542724609375,24.542724609375,24.282155768831064,24.347982783318738,38200
2008-11-04,24.91025161743164,24.91025161743164,24.427515477726317,24.465914729368553,49400
2008-11-05,25.217437744140625,25.266808489944,24.685331049659936,24.860871014160512,96400
2008-11-06,24.98429298400879,25.121433690938513,24.729213278016573,24.811496446613738,37200
2008-11-07,25.162582397460938,25.192753527678885,24.795046218590098,24.965099396980403,76200
2008-11-10,25.261316299438477,25.29148742058136,24.973322087530487,25.050120544039284,166200
2008-11-11,25.368309020996094,25.50544984490638,25.063856224507024,25.077571143939213,122800
2008-11-12,25.151599884033203,25.17354289506529,24.88280532299263,24.88280532299263,12200
2008-11-13,25.022705078125,25.151615640343344,24.932191670365764,25.151615640343344,9400
2008-11-14,25.27228546142578,25.27228546142578,24.95960486459605,24.95960486459605,36000
2008-11-17,25.13789176940918,25.20646212224848,24.85538225052742,24.95960843350677,39800
2008-11-18,25.16808319091797,25.22019527813713,24.97334348290277,25.083054461850136,60200
2008-11-19,25.028188705444336,25.192757198959747,24.992532861173274,25.066587950844532,81200
2008-11-20,24.907487869262695,25.299710270009108,24.86634734225478,25.27502595380436,69200
2008-11-21,25.003501892089844,25.022701512884844,24.67710624597317,24.82247510236411,124000
2008-11-24,24.94866180419922,24.94866180419922,24.62500933235451,24.934948975517887,72800
2008-11-25,25.041906356811523,25.083046915237635,24.822480279728858,24.827964989984952,41600
2008-11-26,25.264068603515625,25.362810108856657,24.959615977481068,25.074813702845027,53200
2008-11-28,25.08578109741211,25.25583634928442,25.003497918197553,25.022697535941088,52400
2008-12-01,25.57335090637207,25.658743751782865,25.184958782895727,25.31717867483135,142200
2008-12-02,25.554046630859375,25.655966085228677,25.38877348716049,25.38877348716049,41200
2008-12-03,25.518253326416016,25.54304546860834,25.38328042378805,25.446634150882215,55200
2008-12-04,25.58710479736328,25.59536814018496,25.386023116828238,25.507222314149953,107600
2008-12-05,25.474164962768555,25.57608231039532,25.416317368930414,25.476918008904132,114400
2008-12-08,25.89012336730957,25.892878517291795,25.39154840027486,25.543050125841933,139200
2008-12-09,25.89012336730957,25.89838671569256,25.69730489982755,25.824014478681974,101000
2008-12-10,25.879091262817383,25.895620052456902,25.686272896711067,25.771663587192066,89800
2008-12-11,26.014068603515625,26.047121982697178,25.8487933013568,25.931430952436212,67600
2008-12-12,25.953466415405273,25.953466415405273,25.713818922599195,25.881847262113347,59200
2008-12-15,26.08017349243164,26.11598201494698,25.88184484128911,26.033346478012554,63800
2008-12-16,26.278520584106445,26.29229213247826,25.923181851716535,26.06917329415405,257200
2008-12-17,26.686174392700195,26.878994838242093,26.099453916108946,26.485092705630407,246000
2008-12-18,26.961650848388672,26.994706347417914,26.686194661170124,26.746795358608434,359600
2008-12-19,26.74402618408203,26.80187380243965,26.09946005274333,26.724744345150434,603400
2008-12-22,26.67793083190918,26.67793083190918,26.4575671470367,26.4575671470367,95400
2008-12-23,26.862472534179688,26.91756500401581,26.644864108406246,26.653127453490956,254000
2008-12-24,26.98091697692871,27.0112173079933,26.721989740871383,26.82666227446369,133600
