Date,Close,High,Low,Open,Volume
2001-11-08,4.495619773864746,4.638662377118883,4.495619773864746,4.573271216646307,19000
2001-11-09,4.55692195892334,4.55692195892334,4.507878897732227,4.5119659169380535,11300
2001-11-12,4.442490100860596,4.491533183594097,4.328056241149092,4.373012302881524,14800
2001-11-13,4.6345744132995605,4.6345744132995605,4.5977920148194595,4.5977920148194595,7600
2001-11-14,4.5364885330200195,4.577357563822916,4.495619112457443,4.556922853541627,11900
2001-11-15,4.5364885330200195,4.5364885330200195,4.393445950810683,4.393445950810683,4300
2001-11-16,4.55692195892334,4.577356665192871,4.516052936143881,4.577356665192871,15200
2001-11-19,4.614137172698975,4.716310272528235,4.540572416098886,4.716310272528235,2400
2001-11-20,4.417968273162842,4.5937058697097095,4.417968273162842,4.556923464226028,238000
2001-11-21,4.475183963775635,4.556922407133799,4.475183963775635,4.556922407133799,65900
2001-11-23,4.695877552032471,4.695877552032471,4.618226134957577,4.618226134957577,1600
2001-11-26,4.900224208831787,4.900224208831787,4.724486654850755,4.724486654850755,6400
2001-11-27,4.896137237548828,4.90022425715511,4.83892052209945,4.863441860217857,18900
2001-11-28,4.695877552032471,4.765355320354033,4.6345738222238495,4.765355320354033,64800
2001-11-29,4.540576934814453,4.638663504482035,4.5364903029715045,4.618228786227963,49400
2001-11-30,4.614137172698975,4.655006568534456,4.413877990575894,4.4956163924874115,29800
2001-12-03,4.757181167602539,4.830745557627204,4.618225645681017,4.618225645681017,757400
2001-12-04,4.838921546936035,4.941094720174517,4.822573854808267,4.9043123154471076,13800
2001-12-05,4.92065954208374,4.937007232665027,4.810312728099973,4.908398871587696,26500
2001-12-06,4.9983110427856445,5.006485083067141,4.932920279572441,4.932920279572441,7100
2001-12-07,5.002396583557129,5.080048384228447,4.986048897588363,4.986048897588363,156200
2001-12-10,5.0637006759643555,5.0637006759643555,4.953353503841361,5.0269182852566905,3000
2001-12-11,5.0637006759643555,5.104569695826535,4.9860488756349355,5.047352990067568,120600
2001-12-12,5.067787170410156,5.071874189215608,4.9901357619043925,5.067787170410156,403000
2001-12-13,4.863443374633789,4.99422531444119,4.822574335123784,4.822574335123784,146400
2001-12-14,4.8430070877075195,4.867528423527222,4.838920068484367,4.867528423527222,1800
2001-12-17,4.900224208831787,4.904311228397765,4.830746435248714,4.830746435248714,8400
2001-12-18,4.965613842010498,4.965613842010498,4.887962436582583,4.887962436582583,11100
2001-12-19,5.096397399902344,5.104571050139532,5.075962689669856,5.100484030141098,1100
2001-12-20,4.904312610626221,5.047355217673385,4.904312610626221,5.047355217673385,35200
2001-12-21,5.002396583557129,5.002396583557129,4.863441057942834,4.904310467744537,3400
2001-12-24,5.002396583557129,5.002396583557129,5.002396583557129,5.002396583557129,200
2001-12-26,5.043267726898193,5.043267726898193,5.006485323385238,5.006485323385238,2000
2001-12-27,5.1495280265808105,5.1495280265808105,5.100484561014381,5.141353985733166,22200
2001-12-28,5.219004154205322,5.300742587876281,5.219004154205322,5.300742587876281,27700
2001-12-31,5.190396308898926,5.214918038126331,5.190396308898926,5.198570348561282,9100
2002-01-02,5.296656131744385,5.382481593661339,5.28439546283043,5.353873236275567,51900
2002-01-03,5.431524753570557,5.496915508595451,5.394742356429142,5.456046481584714,72400
2002-01-04,5.390654563903809,5.456045699312757,5.390654563903809,5.435610993857434,16100
2002-01-07,5.333438873291016,5.333438873291016,5.255787055706491,5.255787055706491,38400
2002-01-08,5.3089189529418945,5.366136080669416,5.3089189529418945,5.313005974156674,36200
2002-01-09,5.231264114379883,5.263959483426794,5.149525691762604,5.210829411285678,21600
2002-01-10,4.867529392242432,5.112745137798898,4.867529392242432,5.1086581177623644,65700
2002-01-11,5.035094261169434,5.108659076595531,4.941095121244759,5.108659076595531,95100
2002-01-14,4.781704425811768,4.8879646194377395,4.781704425811768,4.822573850978595,42700
2002-01-15,4.80213737487793,4.90431051051363,4.80213737487793,4.90431051051363,5700
2002-01-16,4.851180553436279,4.908397651123703,4.8307458478508,4.8307458478508,34900
2002-01-17,4.961528778076172,5.006484828055433,4.875703308290549,5.006484828055433,1037800
2002-01-18,5.022831916809082,5.026918936252449,4.990136540781393,4.990136540781393,4600
2002-01-22,4.90839958190918,4.941094967803283,4.90839958190918,4.941094967803283,500
2002-01-23,4.892050743103027,4.9043114125015785,4.879789683944823,4.9043114125015785,8200
2002-01-24,4.879791259765625,4.916573669598998,4.879791259765625,4.904312996241133,10900
2002-01-25,4.896137237548828,4.90022425715511,4.785790436496711,4.802138125162196,20300
2002-01-28,4.822572231292725,4.822572231292725,4.789876858044063,4.798050506476431,800
2002-01-29,4.695877552032471,4.859354814454808,4.622313154214047,4.859354814454808,14700
2002-01-30,4.695877552032471,4.740833984334428,4.5650960539022885,4.740833984334428,19900
2002-01-31,4.720400810241699,4.732661482231804,4.720400810241699,4.732661482231804,3900
2002-02-01,4.728574275970459,4.777617351764826,4.699965912530342,4.699965912530342,3800
2002-02-04,4.667269706726074,5.108657700903352,4.610052600162482,4.728573443233054,10900
2002-02-05,4.708138465881348,4.716312114384824,4.708138465881348,4.716312114384824,1700
2002-02-06,4.740834712982178,4.781703742549466,4.71222596354944,4.71222596354944,4600
2002-02-07,4.699965953826904,4.740835378894506,4.667270569676712,4.740835378894506,10800
2002-02-08,4.663183689117432,4.720400807976691,4.663183689117432,4.720400807976691,1400
2002-02-11,4.699965953826904,4.740835378894506,4.699965953826904,4.740835378894506,1500
2002-02-12,4.708138465881348,4.744920468786386,4.704051446749811,4.704051446749811,47500
2002-02-13,4.904312610626221,4.904312610626221,4.765357024296918,4.765357024296918,13500
2002-02-14,4.961528778076172,4.961528778076172,4.781703798639785,4.7898778385049265,12600
2002-02-15,4.965613842010498,4.986048545468228,4.904310121396858,4.904310121396858,48200
2002-02-19,4.900224208831787,4.965614962848882,4.900224208831787,4.945180644538269,208900
2002-02-20,4.98196268081665,5.010571428188051,4.838920502998209,4.920658946002981,49200
2002-02-21,5.043267726898193,5.063702438823137,5.002398303048307,5.039180706561263,19800
2002-02-22,5.1495280265808105,5.153614657244913,5.026920142184178,5.129093314221418,117800
2002-02-25,5.3538737297058105,5.3538737297058105,5.2190051899434815,5.231265859987419,135000
2002-02-26,5.276223182678223,5.353875021126307,5.276223182678223,5.353875021126307,112500
2002-02-27,5.517350196838379,5.517350196838379,5.317090912865819,5.394742336734486,257300
2002-02-28,5.57865571975708,5.599090434616217,5.476482535221165,5.517351964939438,1579300
2002-03-01,5.697174549102783,5.697174549102783,5.5500453566031265,5.599088420769679,1123300
2002-03-04,5.721696376800537,5.721696376800537,5.517350077629089,5.684913980588135,898300
2002-03-05,5.517350196838379,5.823869652218289,5.439698772969711,5.823869652218289,208700
2002-03-06,5.292569637298584,5.374308087767506,5.235352916850176,5.374308087767506,1029400
2002-03-07,5.304830074310303,5.390655540971023,5.214917977625478,5.378394871379394,1023400
2002-03-08,5.3538737297058105,5.394742759772159,5.296656619901315,5.366134399749748,230600
2002-03-11,5.304830074310303,5.394742560754786,5.255787006184128,5.394742560754786,243200
2002-03-12,5.541872024536133,5.541872024536133,5.313003988904464,5.313003988904464,986800
2002-03-13,5.517350196838379,5.599088640321093,5.5050895277558825,5.599088640321093,296100
2002-03-14,5.558220386505127,5.570481057292856,5.513263944017293,5.558220386505127,5632200
2002-03-15,5.590914726257324,5.615436063261821,5.496915228381086,5.537784643068081,236000
2002-03-18,5.631783962249756,5.78300017864344,5.582740896643126,5.78300017864344,683100
2002-03-19,5.558220386505127,5.599089419050788,5.5173509641997684,5.5950023988683135,492100
2002-03-20,5.439698696136475,5.586827892327228,5.394742260536239,5.586827892327228,1243300
2002-03-21,5.398828983306885,5.447872046007796,5.378394276408267,5.447872046007796,777000
2002-03-22,5.239439487457275,5.357960336729003,5.23535285730007,5.333438996747085,234200
2002-03-25,5.153613567352295,5.300743153416994,5.129092229514604,5.292569114298005,100500
2002-03-26,5.313004016876221,5.357960064397853,5.223091532073306,5.223091532073306,716400
2002-03-27,5.509174823760986,5.509174823760986,5.29665492216001,5.317089625523067,252500
2002-03-28,5.407003402709961,5.476481182210091,5.390655712813441,5.456046862159194,765600
2002-04-01,5.639959335327148,5.639959335327148,5.313005097527364,5.333439810469801,1627300
2002-04-02,5.488744258880615,5.660395260749869,5.488744258880615,5.660395260749869,469700
2002-04-03,5.349786758422852,5.480568279439986,5.349786758422852,5.480568279439986,548000
2002-04-04,5.4764814376831055,5.492829128342231,5.3743082736236465,5.3743082736236465,1012900
2002-04-05,5.4764814376831055,5.59500229240169,5.4764814376831055,5.545959220424312,481900
2002-04-08,5.443784236907959,5.541870737839296,5.427436551712662,5.537783719100582,754100
2002-04-09,5.509174823760986,5.533696545748565,5.4356104373173455,5.496914157646971,301200
2002-04-10,5.5950026512146,5.603176691948216,5.464221117554447,5.550046596458851,412800
2002-04-11,5.513264179229736,5.652219753284583,5.451960432915993,5.595002637567966,122200
2002-04-12,5.619524002075195,5.635871692672663,5.476481417027587,5.631784672583374,308900
2002-04-15,5.5623087882995605,5.6603953551171085,5.476483285934094,5.6603953551171085,2133200
2002-04-16,5.599088191986084,5.635870586047944,5.529610423149149,5.529610423149149,1662500
2002-04-17,5.603176593780518,5.680828030590851,5.59500255319011,5.664480339169743,902800
2002-04-18,5.574566841125488,5.574566841125488,5.509175701987685,5.570479821849449,903000
2002-04-19,5.517350196838379,5.660392765252861,5.49691548852779,5.660392765252861,67300
2002-04-22,5.419264316558838,5.521437473101382,5.313004140212274,5.521437473101382,800400
2002-04-23,5.451960563659668,5.492829598929008,5.366135082906416,5.443786522749966,1070200
2002-04-24,5.4764814376831055,5.517350859210764,5.41926471525601,5.517350859210764,517500
2002-04-25,5.411090850830078,5.415177871067551,5.353874126544253,5.353874126544253,1772100
2002-04-26,5.313004016876221,5.456046588619057,5.255786910227156,5.456046588619057,1529000
2002-04-29,5.292569637298584,5.357960397673722,5.292569637298584,5.292569637298584,759300
2002-04-30,5.333438873291016,5.431525010467576,5.300743494232162,5.300743494232162,969300
2002-05-01,5.337524890899658,5.415176304144109,5.272133755300618,5.415176304144109,577600
2002-05-02,5.129092693328857,5.313004302780876,5.080049623458964,5.292569592895169,1355000
2002-05-03,5.051441192626953,5.149527728318895,4.9043119737285865,5.145440708131794,733600
2002-05-06,4.9451823234558105,4.965616648703993,4.904312893439903,4.912486935346993,2309000
2002-05-07,4.937006950378418,5.104570866695619,4.883876861587168,5.104570866695619,514100
2002-05-08,5.10457181930542,5.108658839919693,4.986050949809672,4.9901379704239455,70600
2002-05-09,4.8430070877075195,5.067787688346419,4.740833945686345,5.067787688346419,85100
2002-05-10,4.7857890129089355,4.822571398904846,4.716311259307664,4.716311259307664,631300
2002-05-13,4.679529190063477,4.822571725338947,4.663181505154242,4.740833300792772,690200
2002-05-14,4.757181167602539,4.826658928563299,4.699964073352628,4.699964073352628,305700
2002-05-15,4.80213737487793,4.863441100355518,4.687703572098628,4.687703572098628,428300
2002-05-16,4.977874755859375,5.035091456196446,4.822571559676752,4.822571559676752,527200
2002-05-17,4.9533538818359375,4.986049256124523,4.908397839629035,4.986049256124523,627500
2002-05-20,4.9533538818359375,5.026918668865057,4.945180233143594,5.026918668865057,498200
2002-05-21,4.9451823234558105,5.035094445875174,4.928834629401401,5.035094445875174,416900
2002-05-22,4.851180553436279,4.981962045568002,4.8021374938868835,4.949266672535072,395500
2002-05-23,4.892050743103027,4.900224392782177,4.79396421863566,4.8021382580744625,202400
2002-05-24,4.932919502258301,4.949267190485584,4.875702788342626,4.93700652175503,65800
2002-05-28,4.9451823234558105,4.998312036812812,4.883878178431949,4.977877711564628,55200
2002-05-29,5.002396583557129,5.018744269525894,4.912484505608708,4.998309564625043,86200
2002-05-30,4.986050128936768,4.986050128936768,4.928833408795711,4.986050128936768,35500
2002-05-31,4.9451823234558105,5.1086592639999,4.941095302502266,5.1086592639999,30700
2002-06-03,4.8430070877075195,4.949266859192241,4.822572381351363,4.949266859192241,287900
2002-06-04,4.757181167602539,4.802137205382032,4.7040510921761,4.802137205382032,290300
2002-06-05,4.720400810241699,4.7735309085451325,4.663183691354985,4.7735309085451325,316300
2002-06-06,4.495619773864746,4.659096700646842,4.413881310473698,4.650923049187606,282000
2002-06-07,4.5364885330200195,4.552836223293114,4.364837590272688,4.368924220521201,178100
2002-06-10,4.626401901245117,4.626401901245117,4.536489775007057,4.57735881699896,411300
2002-06-11,4.373012542724609,4.6713584662496,4.373012542724609,4.6713584662496,196900
2002-06-12,4.311705589294434,4.426139370510199,4.197271808078668,4.291270888066027,1483300
2002-06-13,4.295359134674072,4.454748992367915,4.274924427601636,4.348489217158559,1171800
2002-06-14,4.189097881317139,4.225880266539007,4.127794165787036,4.193184899621683,1547800
2002-06-17,4.348487854003906,4.348487854003906,4.148228255182522,4.148228255182522,982800
2002-06-18,4.250402450561523,4.364836647516347,4.213620447711326,4.360749628390903,87200
2002-06-19,4.111448287963867,4.250403463508041,4.111448287963867,4.250403463508041,193700
2002-06-20,3.8417108058929443,4.107361265830453,3.8417108058929443,4.107361265830453,297900
2002-06-21,3.576059341430664,3.8253616237769683,3.5433639729183466,3.8253616237769683,445700
2002-06-24,3.6864066123962402,3.6986672785140486,3.4984080429651305,3.6782325751446687,2653200
2002-06-25,3.6904940605163574,3.837623645629596,3.6332773460919956,3.739537125634225,946100
2002-06-26,3.637364149093628,3.7150159648814522,3.4943219664607548,3.698668275730277,513500
2002-06-27,3.8335378170013428,3.8335378170013428,3.6986692485898036,3.780407715845319,557600
2002-06-28,3.964318037033081,3.964318037033081,3.8539712406311843,3.8744055582821693,550200
2002-07-01,3.743624210357666,3.98475291037252,3.739537190753431,3.98475291037252,184700
2002-07-02,3.7599711418151855,3.7844928647426572,3.6945804003546794,3.7272757710849325,159800
2002-07-03,3.776318073272705,3.8417088016785463,3.6986666807306396,3.800839791304638,37800
2002-07-05,3.7068421840667725,3.7395375646504068,3.6864078635217616,3.7395375646504068,26200
2002-07-08,3.6986677646636963,3.727276119285356,3.678233058608396,3.678233058608396,1562300
2002-07-09,3.7068421840667725,3.7599722749550986,3.682320843508887,3.7517986246890307,1285500
2002-07-10,3.6904940605163574,3.821275957256973,3.6823204112098633,3.821275957256973,96200
2002-07-11,3.7599711418151855,3.7599711418151855,3.6577980108432535,3.719102123282151,288400
2002-07-12,3.878493070602417,3.878493070602417,3.7844939502314987,3.8621453805483585,2409100
2002-07-15,3.682321310043335,3.821276890008703,3.5924088071669678,3.821276890008703,132500
2002-07-16,3.6046695709228516,3.7191038101418,3.5964959194127784,3.7191038101418,522800
2002-07-17,3.6904940605163574,3.739537125634225,3.657798683771112,3.678233391676799,119300
2002-07-18,3.780407190322876,3.780407190322876,3.6986687344299973,3.7395377674965857,45900
2002-07-19,3.6904940605163574,3.7763195219125345,3.6904940605163574,3.6945810800494217,40700
2002-07-22,3.5106709003448486,3.7191043032435984,3.482062531626908,3.6046700488522507,37500
2002-07-23,3.3512799739837646,3.555626318613991,3.314497569588769,3.555626318613991,102100
2002-07-24,3.412583827972412,3.4738875703691687,3.1714550989617076,3.1959766348963794,800000
