Date,Open,High,Low,Close,Volume
2010-04-28,179.14136195131894,180.676153297911,169.6699288679469,176.3206787109375,643500
2010-04-29,180.77295018926915,185.97187573184422,180.19222271335494,185.3081817626953,524460
2010-04-30,186.12391334628106,187.06414089572175,178.42232383330378,179.25193786621094,549240
2010-05-03,181.46425091680868,183.06817226628036,176.7769239130201,181.09092712402344,559380
2010-05-04,170.12619668725438,171.2738278338514,155.48351293534873,157.62667846679688,6176700
2010-05-05,147.94785663942264,155.96746453179253,144.29755934160332,149.33055114746094,604560
2010-05-06,146.786342148426,150.9344113262095,116.14593697793829,131.90859985351562,1002675
2010-05-07,136.16733463231935,139.37517771195678,122.83820141728556,133.89971923828125,1036050
2010-05-10,157.79256965606567,160.8344916711198,155.02719406168274,160.22610473632812,874020
2010-05-11,150.76856946235895,159.12001890422923,148.83279440055037,152.3171844482422,702645
2010-05-12,155.69092403982359,157.84791320220128,154.03169576465285,157.18421936035156,521145
2010-05-13,157.18420569886453,159.72836731465006,152.59368128795617,152.92552185058594,655290
2010-05-14,149.33055086887876,149.6623914739132,138.71148694197697,144.40817260742188,704100
2010-05-17,142.69363444251445,145.4037039690086,131.52150307969916,140.37071228027344,542895
2010-05-18,144.85060866397203,146.12267670553408,130.41531754831328,132.12985229492188,539040
2010-05-19,126.93099296539472,130.52598418922236,120.90246552052542,127.9818344116211,714405
2010-05-20,114.21022515521823,118.0817496290168,107.84984543553769,109.73030090332031,1227825
2010-05-21,105.52688747745302,120.18340419837006,105.08442714466076,119.35379028320312,1051710
2010-05-24,120.29402656667972,122.61694823216206,115.59287648122057,115.86942291259766,593655
2010-05-25,102.87217235329442,112.99346419820762,99.71963550745994,112.88285064697266,968325
2010-05-26,116.42249558407833,121.01303236268774,111.05766420845096,112.10850524902344,668355
2010-05-27,123.99968700128375,131.79806957438979,121.95331082241283,130.41537475585938,614175
2010-05-28,130.13876928343777,130.13876928343777,123.33593781000945,125.9906997680664,402630
2010-06-01,120.45996619266289,128.8667208161565,118.9113515000867,119.02196502685547,453375
2010-06-02,121.84263554889344,131.5767758104582,120.90240810572705,131.4108428955078,416580
2010-06-03,133.95500971065584,134.56339672459674,125.43764215110626,129.7516326904297,532740
2010-06-04,122.22978968860751,125.54824563181771,115.64818455731361,119.57502746582031,566775
2010-06-07,118.9666593917954,119.51973968979158,110.78114440311158,111.05767822265625,321165
2010-06-08,114.98450099228862,118.52418387893692,110.449271217229,117.47334289550781,416205
2010-06-09,119.68564746660375,124.82925192573532,115.20573676388717,116.64373779296875,409950
2010-06-10,124.38687617863648,129.14333632570512,123.61256841844128,128.5902557373047,515445
2010-06-11,122.67226499325899,131.02371219221567,122.67226499325899,130.24940490722656,444300
2010-06-14,135.50362164674806,138.21370344727313,129.9728698465742,130.74717712402344,454065
2010-06-15,135.28238326882007,142.8595224736261,133.45723507463177,141.64276123046875,584100
2010-06-16,137.82654672586742,144.3528456500053,137.1628529497184,142.41708374023438,501570
2010-06-17,144.2975808432573,144.2975808432573,136.9416657250037,140.3154296875,519945
2010-06-18,142.5276960158001,144.07631059366295,139.70700065651215,141.255615234375,327225
2010-06-21,152.64902659212606,154.58478901405647,145.901498843662,147.6713409423828,605295
2010-06-22,148.8754026594368,150.42907980083316,139.71981519786365,140.66311645507812,423480
2010-06-23,143.88145376278183,143.88145376278183,137.0008940733179,141.77288818359375,482025
2010-06-24,140.16376207190478,140.16376207190478,132.5063616559147,133.8380889892578,406860
2010-06-25,136.05757178707924,139.77530193203074,131.95144140951282,138.55455017089844,401085
2010-06-28,137.72220612808525,139.4423584223399,134.67035252281656,135.9465789794922,270780
2010-06-29,125.79219747108533,125.95866012621698,117.74637547019013,119.0781021118164,764610
2010-06-30,120.85375842082964,124.46051365649453,116.02626405175555,117.1915283203125,573855
2010-07-01,118.41227571294037,119.79949033882231,111.53171555312363,119.02265167236328,551115
2010-07-02,120.68732452392578,123.01784091686011,117.91290750393307,120.68732452392578,351330
2010-07-06,130.50868532713005,133.17212529293198,123.73910398477716,127.84524536132812,511995
2010-07-07,127.4014033607024,135.89112854003906,126.45810197414174,135.89112854003906,372165
2010-07-08,136.50149196196242,138.6100575206969,132.89474945655988,138.11065673828125,369435
2010-07-09,138.22162398823005,143.65949391897436,137.83321105760695,143.0491180419922,338730
2010-07-12,141.82838017540178,143.82597068649855,137.61126158569522,139.1094512939453,229110
2010-07-13,143.6040186766815,145.49062133070103,142.0503414203278,143.992431640625,384825
2010-07-14,140.552131096926,144.2698482929193,139.77529258279057,142.71617126464844,334740
2010-07-15,141.21803080963613,141.66193138884282,135.66918466751395,140.82960510253906,357825
2010-07-16,136.7789097878421,136.94538515783438,127.84528617748182,128.40016174316406,409260
2010-07-19,131.4520403618633,134.17096898704185,129.1215246687294,133.17218017578125,267105
2010-07-20,130.61970806933599,143.1600869305171,130.12030733713752,142.43873596191406,345990
2010-07-21,144.88022737971573,145.04669005784237,136.50147891112522,138.22161865234375,369195
2010-07-22,145.213210018507,151.48340830366746,145.15772243724317,150.484619140625,426420
2010-07-23,150.04061108690422,154.42420344165168,146.87777015002845,153.14796447753906,361680
2010-07-26,152.92606638408367,157.4206226620174,151.4278767246759,156.25537109375,308805
2010-07-27,159.47372299834402,160.08408630035044,153.81390165951774,156.1999053955078,321765
2010-07-28,153.0925440373078,156.36636150169832,152.03826749631665,153.48095703125,189495
2010-07-29,157.80906165881152,159.36272631441176,150.6510508478051,153.64743041992188,302145
2010-07-30,150.20712292607627,157.58708329600262,149.15284650188377,156.14439392089844,345180
2010-08-02,164.80058867835567,169.517108075981,163.8572873388886,168.29635620117188,332505
2010-08-03,164.745068597677,167.85242253816082,162.1371153620165,165.68836975097656,249210
2010-08-04,165.96584626910752,167.7969741473353,162.69202889630841,166.40975952148438,274200
2010-08-05,162.7475266130399,165.13351744366284,161.4712871452274,164.46766662597656,210675
2010-08-06,160.97188680423187,165.18900549674282,158.4194205614039,163.8018035888672,295650
2010-08-09,167.51954825201386,167.85248641536003,164.80061886953052,165.79940795898438,178230
2010-08-10,158.08644669339472,162.80296475517392,156.47728230527176,159.7510986328125,393615
2010-08-11,150.59557535981293,150.59557535981293,143.88147726910466,144.99124145507812,645840
2010-08-12,140.38571265044357,146.822360323605,139.88631176963383,145.87905883789062,302910
2010-08-13,147.21072387695312,149.2637887080843,145.93448477630335,147.21072387695312,187035
2010-08-16,146.8223637562455,152.09377246477536,146.1565128333212,151.37242126464844,180765
2010-08-17,156.31086070073496,158.97430196320187,154.64620832415693,156.36634826660156,355755
2010-08-18,155.9224329670974,158.4748990639076,153.25899174002888,155.97792053222656,230970
2010-08-19,155.92244928878097,157.75357723059125,149.81872758361936,152.4266815185547,232680
2010-08-20,151.20590201923017,151.37236468774418,147.4881722543128,150.92845153808594,397140
2010-08-23,151.6498455219991,153.75841135599453,146.7668629909171,146.87783813476562,184335
2010-08-24,141.43998056745622,143.27109585038167,137.77775000160534,141.49546813964844,274365
2010-08-25,136.94541979548939,140.05276185011397,132.61731308673257,138.49908447265625,266535
2010-08-26,140.8296074033515,142.27230970992593,135.16978602395994,136.2240753173828,195240
2010-08-27,140.27470746274045,144.7692636264582,135.28075052514768,144.04791259765625,272535
2010-08-30,141.6619299502316,143.93695849643612,137.38932341730046,137.5557861328125,211200
2010-08-31,137.50026852713748,141.55092388794478,136.5569673116544,140.052734375,250680
2010-09-01,147.71015201457905,154.70169979275985,147.26625147644762,154.09132385253906,412740
2010-09-02,154.25777703352435,156.03340447703826,152.2047117708018,155.3675537109375,272430
2010-09-03,161.24933570001178,162.47007489051592,158.36393137652715,160.52798461914062,337995
2010-09-07,157.1431778037455,157.92001638125475,153.4809351668336,153.5364227294922,241650
2010-09-08,157.14319410050214,160.19504846408842,156.31086787401674,158.14198303222656,207120
2010-09-09,163.413356074661,163.413356074661,158.64136233676427,160.69442749023438,183705
2010-09-10,160.97189431384334,163.30241039218015,160.4170186049233,162.4145965576172,157785
2010-09-13,170.682333597394,174.7884764300558,170.682333597394,174.1781005859375,344205
2010-09-14,172.62441946641414,177.45191314615283,171.18173027844458,173.95614624023438,374910
2010-09-15,171.90309343532817,175.12141008350963,170.90429193385984,174.8994598388672,214455
2010-09-16,170.84880802908705,173.34578643561915,169.90550676888012,172.6244354248047,238890
2010-09-17,174.6220489184344,175.06594947606362,170.8488306771327,171.5146942138672,251580
2010-09-20,174.7884818940348,179.94890120037243,173.40126748684312,179.00559997558594,382125
2010-09-21,180.05986876557748,180.33731925554704,174.34456139612016,177.22996520996094,504120
2010-09-22,178.36563517406316,181.76148433544736,176.41718814873775,177.75326538085938,226530
2010-09-23,173.91206016899642,179.98006404842795,173.29970309195662,175.0811309814453,318810
2010-09-24,181.48312406343598,184.1552784773828,180.9264358453442,183.7099151611328,279945
2010-09-27,183.04190922219405,185.21303188552707,181.98418867728873,182.76356506347656,232350
2010-09-28,183.59858604862995,188.16349335797898,179.4790293344481,186.9387664794922,307260
2010-09-29,187.1614307488137,191.94902581542016,186.99442428546666,189.8335723876953,304140
2010-09-30,194.1201882388932,195.56760346601334,188.66456583171717,192.72845458984375,389070
2010-10-01,198.46239490122767,202.35926364255172,197.1263176093708,201.13453674316406,422010
2010-10-04,200.4107742628792,202.6375648908358,196.8479194515677,199.5757293701172,333750
2010-10-05,203.24998865033132,211.9344660364386,203.24998865033132,210.598388671875,386595
2010-10-06,210.82105759672083,212.26847257417305,209.2623177076696,209.9303436279297,311040
2010-10-07,212.37982051862454,212.37982051862454,201.57990197465588,205.03143310546875,351705
2010-10-08,204.41903128894367,213.04782591281543,203.19429175033048,211.71176147460938,357495
2010-10-11,211.99010557803223,213.15916355418454,209.59630806326672,211.71176147460938,340335
2010-10-12,206.14486537547367,210.15308563506753,202.4149893207888,209.09535217285156,412185
2010-10-13,216.27667912305773,222.56734536242547,215.66430932361513,220.0622100830078,363345
2010-10-14,220.06220996336467,222.12199465426926,215.99832214672634,219.1715087890625,348660
2010-10-15,222.51171501533938,222.67870876314853,213.7715685673608,218.2808074951172,404220
2010-10-18,214.8292567091197,219.61685180664062,212.15711505298356,219.61685180664062,286290
2010-10-19,205.53245426256998,206.25616179232404,195.90160653994707,199.07476806640625,682875
2010-10-20,202.13654662394987,211.26637225600626,202.13654662394987,207.36949157714844,436590
2010-10-21,211.26645531120877,213.8272727224603,200.18819135541182,206.03350830078125,592260
2010-10-22,209.31798253690317,209.31798253690317,204.86440003622224,207.0355224609375,262455
2010-10-25,214.10559405676,217.8354695843783,212.93653581956033,213.3262176513672,435975
2010-10-26,208.92831951625254,214.04994143840963,207.42523551419447,213.4932403564453,380250
2010-10-27,205.30976114785008,205.30976114785008,196.625284285312,202.2479248046875,681495
2010-10-28,207.75925711611032,208.4272958527869,203.0273298682453,205.9778289794922,390000
2010-10-29,204.58605005572417,208.20457458496094,203.7510049534559,208.20457458496094,336330
2010-11-01,213.27053921250803,217.8911158618589,211.54477998010512,214.7736358642578,427200
2010-11-02,220.34055248485095,223.23538208007812,218.89313768723736,223.23538208007812,432240
2010-11-03,223.9034562254754,226.68694878170993,215.99835469458853,226.35293579101562,500580
2010-11-04,236.3177662737722,241.82906909983606,235.59405881242827,241.49505615234375,540495
2010-11-05,239.37955215544335,242.6083944398578,238.1548382074968,240.65997314453125,551655
2010-11-08,235.64982249428343,238.65596555280166,233.70137472961585,238.26629638671875,339315
2010-11-09,241.32805663139624,243.1094846469572,226.57560030300388,229.804443359375,455310
2010-11-10,232.30963623394405,234.87042848931105,224.46018923034015,234.59207153320312,410970
2010-11-11,227.1322959525901,227.5776466000191,223.45810214418614,227.0766143798828,502815
2010-11-12,218.16943703393974,221.00858515540193,208.20456508541102,210.93238830566406,641265
2010-11-15,215.4416742754384,217.1674463493003,210.54274044830746,211.0994415283203,397425
2010-11-16,204.5303882536339,204.86440120929774,192.33872424524193,194.4541778564453,742365
2010-11-17,196.17995798801078,200.07683993098524,194.95521820231357,196.79232788085938,413310
2010-11-18,208.5942598534199,211.9901089360762,207.70354596658106,210.54269409179688,442425
2010-11-19,207.36951189862174,211.4333994172968,203.6396500375962,210.82102966308594,198240
2010-11-22,208.76121251450616,211.82304787864334,202.19219132847994,209.15089416503906,301560
2010-11-23,193.28510262520373,194.8438551996829,188.55318881886757,190.6129608154297,625575
2010-11-24,199.01910638805967,203.0273259897701,198.07272350492144,202.13661193847656,370425
2010-11-26,191.9490515223317,194.1758428905125,190.0006170387848,190.27896118164062,289845
2010-11-29,190.39033940019067,193.39650775059022,184.71202848375864,192.56146240234375,388560
2010-11-30,185.43568723786908,192.39439239046436,184.82331741287456,188.1634979248047,328305
2010-12-01,201.63556199399054,204.58606078963666,199.57578991315577,203.47267150878906,493125
2010-12-02,206.4231711135043,215.38598025916644,205.5881259126068,214.7736358642578,519885
2010-12-03,209.87464472046318,218.5034390381905,209.76330708304423,217.33438110351562,377205
2010-12-06,214.32822732079825,217.61275153880683,213.71587027672402,216.61068725585938,284460
2010-12-07,224.34881087857352,224.5158301186765,213.1592098477438,213.5489044189453,362835
