Date,Close,High,Low,Open,Volume
2012-06-26,12.082380294799805,12.147393637250909,12.082380294799805,12.102384693665448,197900
2012-06-27,12.152387619018555,12.152387619018556,12.08237416622638,12.087375263406072,783800
2012-06-28,12.157397270202637,12.162398370901126,12.117389418477135,12.14239492196959,234800
2012-06-29,12.192397117614746,12.197398215481499,12.137386948804219,12.137386948804219,213600
2012-07-02,12.212401390075684,12.227404683529745,12.162391365757358,12.162391365757358,221400
2012-07-03,12.222414016723633,12.222414016723633,12.182406153897317,12.212411812551382,87500
2012-07-05,12.227413177490234,12.232413324919806,12.207408772321784,12.227413177490233,468200
2012-07-06,12.222414016723633,12.242417471205448,12.212411812551382,12.237416369119321,110600
2012-07-09,12.247415542602539,12.247415542602539,12.217409891373533,12.247415542602539,106700
2012-07-10,12.247415542602539,12.262418845148268,12.237413340905386,12.247415542602539,158600
2012-07-11,12.242415428161621,12.30742879056898,12.242415428161621,12.302427689317451,191000
2012-07-12,12.247415542602539,12.292424496377274,12.227412093070686,12.242414441753962,208000
2012-07-13,12.284577369689941,12.31973436601381,12.264488615435074,12.299644653828741,287700
2012-07-16,12.284577369689941,12.314711937967543,12.26951104348134,12.26951104348134,181200
2012-07-17,12.299653053283691,12.354898841589874,12.289608190331501,12.319742779188068,421700
2012-07-18,12.304665565490723,12.314710420345362,12.28959828320876,12.30466556549072,259500
2012-07-19,12.339822769165039,12.33982276916504,12.309689159675028,12.319734015481757,150400
2012-07-20,12.329779624938965,12.334802053539526,12.324758154268709,12.334802053539526,254900
2012-07-23,12.314711570739746,12.329777896499063,12.28959943125726,12.329777896499063,213300
2012-07-24,12.324761390686035,12.324761390686035,12.284581951330631,12.314716530847184,177700
2012-07-25,12.319730758666992,12.32475318524264,12.314708332091344,12.319730758666992,181700
2012-07-26,12.319730758666992,12.334797080464014,12.319730758666992,12.319730758666992,270900
2012-07-27,12.329779624938965,12.349869339341211,12.314713297067586,12.339824482140088,254500
2012-07-30,12.324761390686035,12.349872582352605,12.324761390686035,12.339827722513753,209600
2012-07-31,12.339822769165039,12.359912480778497,12.33982276916504,12.354890052875133,318400
2012-08-01,12.334800720214844,12.40511375509195,12.31471196591439,12.385024042861291,339800
2012-08-02,12.339822769165039,12.359912480778497,12.329777913358312,12.354890052875133,224200
2012-08-03,12.380002975463867,12.380002975463867,12.34986936173616,12.36995811824453,139800
2012-08-06,12.380002975463867,12.395070261292876,12.380002975463867,12.385025404073538,245900
2012-08-07,12.420181274414062,12.425203702954182,12.385025232563533,12.405114946724005,476400
2012-08-08,12.420181274414062,12.420181274414064,12.405114946724005,12.410136417333828,271900
2012-08-09,12.410133361816406,12.420178216423482,12.369954901318154,12.405111892442926,401200
2012-08-10,12.420181274414062,12.4302261314943,12.415158845873945,12.4302261314943,177500
2012-08-13,12.415152549743652,12.415152549743652,12.390041377708055,12.390041377708055,193600
2012-08-14,12.425201416015625,12.440268698862749,12.400090235867205,12.440268698862749,266800
2012-08-15,12.42570686340332,12.43074783356866,12.400502974043373,12.43074783356866,430600
2012-08-16,12.42570686340332,12.435788803733997,12.415624923072642,12.435788803733997,753200
2012-08-17,12.430753707885742,12.430753707885742,12.41563079024319,12.430753707885742,269400
2012-08-20,12.440817832946777,12.440817832946777,12.324878514825162,12.440817832946777,190400
2012-08-21,12.450905799865723,12.450905799865723,12.430741928782503,12.440823864324113,161800
2012-08-22,12.466032981872559,12.47107395176236,12.450911033669847,12.460992011982755,313200
2012-08-23,12.460987091064453,12.471069026862642,12.45594612316536,12.466028058963547,294800
2012-08-24,12.476119041442871,12.481160012997275,12.450915145137873,12.450915145137873,355500
2012-08-27,12.466032981872559,12.476114921652163,12.450911033669847,12.47107395176236,200900
2012-08-28,12.476119041442871,12.486200984551678,12.460996126779666,12.47107806988847,585500
2012-08-29,12.481152534484863,12.49123447155273,12.471070597416999,12.486193503018796,256600
2012-08-30,12.506356239318848,12.506356239318848,12.481152358471057,12.4861933269339,1171800
2012-08-31,12.486198425292969,12.511402316432001,12.486198425292969,12.50636134591083,413900
2012-09-04,12.511396408081055,12.51643737622169,12.48619252884424,12.511396408081055,570100
2012-09-05,12.52148151397705,12.52148151397705,12.50635860572702,12.50635860572702,266800
2012-09-06,12.541642189025879,12.54668315754175,12.521479276428824,12.521479276428824,200900
2012-09-07,12.551734924316406,12.551734924316404,12.526531021520558,12.53157199437318,232100
2012-09-10,12.561813354492188,12.56685432593405,12.556772383050324,12.556772383050324,911300
2012-09-11,12.571882247924805,12.57692321413421,12.566841281715398,12.571882247924805,913600
2012-09-12,12.597095489501953,12.602136459461743,12.571891601169714,12.597095489501953,3196700
2012-09-13,12.627345085144043,12.627345085144043,12.581977299952195,12.602141187356159,561700
2012-09-14,12.637958526611328,12.643017873295927,12.61772210484465,12.627839833242135,1112700
2012-09-17,12.653148651123047,12.668326705672722,12.627851893540253,12.648089299606488,472600
2012-09-18,12.673380851745605,12.673380851745607,12.648085067599332,12.6683224668942,366800
2012-09-19,12.668319702148438,12.673378085895898,12.658201004709317,12.673378085895898,732600
2012-09-20,12.668319702148438,12.673378085895898,12.658201004709317,12.668319702148438,930900
2012-09-21,12.668319702148438,12.668319702148438,12.658201004709317,12.663260353428878,464200
2012-09-24,12.668319702148438,12.673378085895898,12.658201004709317,12.668319702148438,681000
2012-09-25,12.653148651123047,12.668326705672722,12.648089299606488,12.658208002639606,1406600
2012-09-26,12.622794151306152,12.64303059343269,12.617734799531346,12.627852538108275,615400
2012-09-27,12.632902145385742,12.648080189002442,12.617725066740979,12.643020841130209,1528500
2012-09-28,12.622794151306152,12.637971241657885,12.617734799531346,12.637971241657885,724400
2012-10-01,12.627850532531738,12.648087936416818,12.622792146532996,12.622792146532996,1062900
2012-10-02,12.632902145385742,12.648080189002442,12.617725066740979,12.63290214538574,536200
2012-10-03,12.637958526611328,12.648077219980525,12.627839833242135,12.643017873295927,783800
2012-10-04,12.632902145385742,12.637961493257976,12.627842797513507,12.637961493257976,697500
2012-10-05,12.637958526611328,12.63795852661133,12.627839833242135,12.627839833242135,821000
2012-10-08,12.622794151306152,12.64303059343269,12.622794151306152,12.64303059343269,237200
2012-10-09,12.648087501525879,12.648087501525879,12.63796879993126,12.643028150728568,614000
2012-10-10,12.643020629882812,12.648079977670513,12.637961282095114,12.637961282095114,767300
2012-10-11,12.643020629882812,12.648079977670513,12.637961282095114,12.648079977670513,614200
2012-10-12,12.643020629882812,12.673375751637085,12.643020629882812,12.648079977670513,695600
2012-10-15,12.654712677001953,12.669953547011476,12.649632386998777,12.669953547011476,777100
2012-10-16,12.664873123168945,12.669953413118433,12.65979283321946,12.664873123168947,659100
2012-10-17,12.675030708312988,12.680110028096143,12.664870130814673,12.680110028096143,1714200
2012-10-18,12.675030708312988,12.680110028096143,12.66995041956383,12.675030708312988,2542600
2012-10-19,12.664873123168945,12.669953413118433,12.649632253320485,12.669953413118433,2245100
2012-10-22,12.664873123168945,12.664873123168947,12.654712543269971,12.664873123168947,1278900
2012-10-23,12.644550323486328,12.654710902067569,12.64455032348633,12.654710902067569,616900
2012-10-24,12.634384155273438,12.644543759614647,12.62930386862003,12.634384155273436,1294100
2012-10-25,12.639471054077148,12.63947105407715,12.634391733342785,12.63947105407715,463800
2012-10-26,12.629304885864258,12.634385172926862,12.619144311739047,12.629304885864258,448100
2012-10-31,12.619149208068848,12.619149208068848,12.603908340967456,12.603908340967456,578300
2012-11-01,12.629304885864258,12.629304885864258,12.60390345055123,12.608983737613835,3872600
2012-11-02,12.614068031311035,12.619148319987303,12.603907453958497,12.614068031311035,1763900
2012-11-05,12.629304885864258,12.629304885864258,12.608983737613835,12.619144311739047,903700
2012-11-06,12.634384155273438,12.634384155273436,12.619143295313215,12.62930386862003,1002800
2012-11-07,12.629304885864258,12.644544778086393,12.624224598801652,12.639464491023787,744400
2012-11-08,12.629304885864258,12.634385172926862,12.624224598801652,12.634385172926862,2559800
2012-11-09,12.619149208068848,12.634390075170241,12.608988630001253,12.634390075170241,2166100
2012-11-12,12.608985900878906,12.608985900878906,12.583585430173718,12.603905612944699,409400
2012-11-13,12.558181762695312,12.603903377026365,12.54802215759505,12.563262049728284,5663800
2012-11-14,12.481976509094238,12.57341971661317,12.456576048768069,12.568339430754847,934300
2012-11-15,12.502386093139648,12.517689241405614,12.466679720111424,12.517689241405614,544100
2012-11-16,12.512580871582031,12.52788303796987,12.471773473005912,12.487075639393753,672800
2012-11-19,12.573798179626465,12.58910132708969,12.507486486470441,12.538091808471249,1866800
2012-11-20,12.543185234069824,12.553387326177967,12.543185234069824,12.553387326177967,381900
2012-11-21,12.5635986328125,12.563598632812502,12.558498555547981,12.558498555547981,462300
2012-11-23,12.59930419921875,12.60440427576075,12.553395726935126,12.58400105081564,132600
2012-11-26,12.568696022033691,12.583999168147326,12.55849489755016,12.583999168147326,267400
2012-11-27,12.578896522521973,12.578896522521973,12.568694426408063,12.573795474465017,712800
2012-11-28,12.548297882080078,12.589105315317497,12.543196831309658,12.589105315317497,2226200
2012-11-29,12.589101791381836,12.609505015826306,12.563596544669146,12.584000742039297,1759900
2012-11-30,12.609502792358398,12.609502792358398,12.594200619954739,12.599301668397796,614200
2012-12-03,12.635010719299316,12.635010719299316,12.604404422137662,12.624808620245432,616700
2012-12-04,12.660514831542969,12.665615881004452,12.624808458238286,12.635010557161253,718900
2012-12-05,12.665616035461426,12.665616035461428,12.635010711244997,12.655413936414044,535200
2012-12-06,12.680919647216797,12.696221823421084,12.66051544837675,12.680919647216799,584000
2012-12-07,12.701323509216309,12.71662665911273,12.686021332245685,12.701323509216309,1786100
2012-12-10,12.721725463867188,12.726826512932396,12.701321267606353,12.716624414801979,280700
2012-12-11,12.731925010681152,12.731925010681152,12.696218644576877,12.716622838308181,457500
2012-12-12,12.71662712097168,12.72172817112242,12.701323970519457,12.72172817112242,696000
2012-12-13,12.71662712097168,12.72172817112242,12.7064250206702,12.72172817112242,815600
2012-12-14,12.730965614318848,12.730965614318848,12.71048088915324,12.715602070444643,501800
2012-12-17,12.76168441772461,12.761684417724611,12.74119970428893,12.74632088264785,495200
2012-12-18,12.771931648254395,12.771931648254395,12.741204566375316,12.741204566375316,697500
2012-12-19,12.766813278198242,12.771934459638706,12.751449733876848,12.761692096757777,820600
2012-12-20,12.771931648254395,12.782173032115482,12.751446927001675,12.761689287628034,605000
2012-12-21,12.756568908691406,12.761690089326303,12.746326547421614,12.75144772805651,583700
2012-12-24,12.766813278198242,12.771934459638706,12.751449733876848,12.771934459638706,604600
2012-12-26,12.76168441772461,12.782168154395393,12.75144206100677,12.76680559608353,232300
2012-12-27,12.777060508728027,12.78218071535364,12.741212224987732,12.771939325336556,573100
2012-12-28,12.766813278198242,12.766813278198242,12.761692096757777,12.761692096757777,759400
2012-12-31,12.79241943359375,12.797540615524602,12.76681450070507,12.76681450070507,744600
2013-01-02,12.823142051696777,12.823142051696777,12.8180208715525,12.8180208715525,1073600
2013-01-03,12.802663803100586,12.823148534033098,12.79242143763433,12.823148534033098,700800
2013-01-04,12.833390235900879,12.833390235900879,12.818027664092341,12.818027664092341,986100
2013-01-07,12.848738670349121,12.858981024017114,12.828253963013138,12.848738670349121,1005000
2013-01-08,12.869235038757324,12.874356220620419,12.853872469933604,12.869235038757324,1782200
2013-01-09,12.884600639343262,12.894843004703032,12.864116885389443,12.879479456663377,1716400
2013-01-10,12.905080795288086,12.905080795288086,12.894838433559173,12.894838433559173,888600
2013-01-11,12.905080795288086,12.905080795288086,12.884596071830257,12.89995961442363,1715100
2013-01-14,12.91532039642334,12.915320396423342,12.905079012874314,12.910199216266207,786600
2013-01-15,12.913265228271484,12.923549839160101,12.908122432383168,12.913265228271486,1707000
2013-01-16,12.913265228271484,12.923549839160101,12.877266637941283,12.918408024159802,1116700
2013-01-17,12.928690910339355,12.938976500743875,12.918406300822724,12.933833705541616,2954400
2013-01-18,12.954414367675781,12.954414367675783,12.92870037284443,12.944128769743243,2942200
2013-01-22,12.954414367675781,12.954414367675783,12.938985970776972,12.949271568709513,1390800
2013-01-23,12.944121360778809,12.949264156801442,12.928692972710909,12.949264156801442,1337100
2013-01-24,12.969837188720703,12.969837188720703,12.94926698103186,12.95955257532041,1585500
2013-01-25,12.969837188720703,12.974979985864978,12.964694391576428,12.964694391576428,2486900
2013-01-28,12.969837188720703,12.98526558015353,12.969837188720703,12.974979985864978,1588400
2013-01-29,12.969837188720703,12.969837188720703,12.95955257532041,12.95955257532041,1947500
2013-01-30,12.944121360778809,12.95954974884671,12.933835768733543,12.954406952824076,1325200
2013-01-31,12.928690910339355,12.944119295946136,12.928690910339355,12.944119295946136,2120400
2013-02-01,12.923551559448242,12.92869435602113,12.918409743763503,12.92869435602113,2629600
2013-02-04,12.902972221374512,12.913257807240193,12.887543842575987,12.913257807240193,2307600
