Date,Close,High,Low,Open,Volume
2024-03-01,17.57392120361328,17.60882552133194,17.47793765854591,17.565195124183614,666900
2024-03-04,17.45175552368164,17.591369434724765,17.45175552368164,17.53901463416587,2156400
2024-03-05,17.5614070892334,17.5614070892334,17.47544253616892,17.49123170485848,760800
2024-03-06,17.596494674682617,17.644740567150098,17.543863552496827,17.543863552496827,956800
2024-03-07,17.684223175048828,17.701767448926457,17.631592026529994,17.640364163468806,717800
2024-03-08,17.7456111907959,17.7456111907959,17.675435828783804,17.675435828783804,662000
2024-03-11,17.69298553466797,17.763160918284814,17.684213402576724,17.73684452201108,408800
2024-03-12,17.71929931640625,17.72806977409027,17.622807550753315,17.6403518123471,816000
2024-03-13,17.736839294433594,17.763155682951105,17.699120643359862,17.71929670853455,3397200
2024-03-14,17.596494674682617,17.719302857267078,17.570179950146326,17.719302857267078,601200
2024-03-15,17.61404037475586,17.61404037475586,17.548250211828947,17.587723974962426,581200
2024-03-18,17.64035987854004,17.675446744658476,17.578956607997544,17.622815608924,697000
2024-03-19,17.75438690185547,17.75438690185547,17.640352542998397,17.649124674158625,680100
2024-03-20,17.771930694580078,17.785088054416285,17.697368418244807,17.72807003993789,823300
2024-03-21,17.850879669189453,17.903510785979424,17.798248552399482,17.807019010936948,595300
2024-03-22,17.83333969116211,17.92105935563274,17.81141019332281,17.877198686840703,548400
2024-03-25,17.71053123474121,17.815793482144112,17.692986969136307,17.79825088965247,859000
2024-03-26,17.71929931640625,17.772807139220557,17.684210793218682,17.754386166480945,626700
2024-03-27,17.83333969116211,17.842111824920515,17.685971859493126,17.754392160449886,1354100
2024-03-28,17.684223175048828,17.877205168360586,17.65790676423239,17.81580188290294,545300
2024-04-01,17.71929931640625,17.77193042807473,17.561404308287944,17.64912394314399,686200
2024-04-02,17.5614070892334,17.622810341422312,17.508774296117355,17.6052660770503,692400
2024-04-03,17.618728637695312,17.636365406766448,17.495274618067107,17.539364858810075,1039600
2024-04-04,17.706907272338867,17.72895238831702,17.645180274826224,17.645180274826224,658100
2024-04-05,17.654001235961914,17.724546626555842,17.636364467829736,17.654001235961914,674500
2024-04-08,17.627538681030273,17.68044728127291,17.614311951453132,17.653993822118633,325400
2024-04-09,17.654001235961914,17.671638004094092,17.61872769969756,17.654001235961914,440900
2024-04-10,17.345355987548828,17.539355295751623,17.239537112752966,17.495265079048156,1841000
2024-04-11,17.27481460571289,17.407086968186345,17.177814088329665,17.407086968186345,699200
2024-04-12,17.230722427368164,17.33653963258866,17.19985725375019,17.31008449031646,536100
2024-04-15,16.913272857666016,17.204272788001955,16.87799932335393,17.195454404423934,1119000
2024-04-16,16.88681411743164,16.974996252532964,16.807450364033883,16.860360654255278,1084600
2024-04-17,16.94853973388672,17.089630465840894,16.930904653843093,16.95735811487563,658500
2024-04-18,16.913272857666016,17.01027339508956,16.89563609050997,16.930909624822057,554100
2024-04-19,17.001453399658203,17.01908848320763,16.90445287143097,16.90445287143097,485000
2024-04-22,17.098451614379883,17.107269996796134,16.948542477172552,17.001452771670056,317800
2024-04-23,17.27481460571289,17.30567810089222,17.036723344100068,17.07199687112464,556700
2024-04-24,17.2659969329834,17.308324494377324,17.195451557971662,17.230725086444735,623200
2024-04-25,17.124910354614258,17.184874694852127,17.010274723020174,17.089636817548495,369400
2024-04-26,17.0808162689209,17.248360486450828,17.0808162689209,17.14254326295134,654500
2024-04-29,17.213090896606445,17.248362748420384,17.116090360732453,17.116090360732453,1300700
2024-04-30,17.010271072387695,17.204270438810056,17.0014526900138,17.168996909314465,530600
2024-05-01,17.160175323486328,17.221903988580127,17.027902976439332,17.027902976439332,653600
2024-05-02,17.213090896606445,17.299508699581992,17.133727127606754,17.168998979420692,522100
2024-05-03,17.43030548095703,17.43030548095703,17.323915956217775,17.323915956217775,597600
2024-05-06,17.49236297607422,17.527827271564025,17.412570002252842,17.430302149997743,1121100
2024-05-07,17.43030548095703,17.572159307963375,17.412573329823484,17.545562772294065,546600
2024-05-08,17.252981185913086,17.43739143332407,17.208652514952153,17.37710450845842,547900
2024-05-09,17.297313690185547,17.341642366636606,17.208654646252814,17.252983322703873,807200
2024-05-10,17.306182861328125,17.34164547063033,17.239688143718986,17.279584636078287,1017800
2024-05-13,17.394838333129883,17.4125687886083,17.33277582034844,17.359374040111916,540900
2024-05-14,17.33277702331543,17.430302144852924,17.315046566606444,17.39483954040427,425000
2024-05-15,17.518959045410156,17.52339123628653,17.421433935825267,17.421433935825267,435000
2024-05-16,17.483503341674805,17.53669980450268,17.43030856987824,17.492369418812785,884100
2024-05-17,17.448034286499023,17.45690036036576,17.39483953432928,17.439168212632286,477900
2024-05-20,17.47463607788086,17.483502154416765,17.394844771120077,17.403709156624792,373000
2024-05-21,17.47463607788086,17.514532576776848,17.421441309696608,17.465771692376144,387900
2024-05-22,17.394838333129883,17.45689915488076,17.3771061866209,17.430300935117284,594600
2024-05-23,17.199787139892578,17.44803210401755,17.173190612649865,17.412567812986637,3730100
2024-05-24,17.377107620239258,17.385973694225203,17.208655596567688,17.252984275466712,346800
2024-05-28,17.323909759521484,17.46576353578728,17.303517623908995,17.377104502863556,836400
2024-05-29,17.199787139892578,17.288446176439386,17.164324539892135,17.27958010368166,582100
2024-05-30,17.323909759521484,17.38597057525897,17.199786437016115,17.199786437016115,394400
2024-05-31,17.5278263092041,17.5278263092041,17.359374296937702,17.39483859048035,438600
2024-06-03,17.57215690612793,17.603187320854765,17.536694299739022,17.545560374093945,418100
2024-06-04,17.554426193237305,17.651951328087474,17.554426193237305,17.563292268317404,762300
2024-06-05,17.585620880126953,17.630187590190477,17.49203333906279,17.630187590190477,358200
2024-06-06,17.558879852294922,17.59453151481375,17.532139830371378,17.532139830371378,599800
2024-06-07,17.523229598999023,17.56779461006651,17.474207066797067,17.505402914553546,888000
2024-06-10,17.469749450683594,17.532141139785782,17.434096085456044,17.50540111586512,321100
2024-06-11,17.389528274536133,17.4786599731846,17.362788254927867,17.451919953576336,393200
2024-06-12,17.478662490844727,17.630185890359115,17.451922467384776,17.451922467384776,1009100
2024-06-13,17.532136917114258,17.55798441064656,17.43409188639898,17.532136917114258,404300
2024-06-14,17.460834503173828,17.541052867510594,17.460834503173828,17.514312846049716,349200
2024-06-17,17.469749450683594,17.47866279199048,17.39844442027452,17.460836109376707,360200
2024-06-18,17.558879852294922,17.567791492890205,17.460834805287828,17.469748145929007,560400
2024-06-20,17.532136917114258,17.54996359543442,17.496483560473933,17.54105025627434,410000
2024-06-21,17.532136917114258,17.59452859118921,17.496483560473933,17.523223577954177,538600
2024-06-24,17.603445053100586,17.63375007161168,17.52322668647519,17.55888004944022,569400
2024-06-25,17.603445053100586,17.639098416065615,17.576705030876816,17.603445053100586,301900
2024-06-26,17.603445053100586,17.639098416065615,17.55888004944022,17.567791690135557,478800
2024-06-27,17.612356185913086,17.665834523610535,17.572247007628576,17.59452950666537,841800
2024-06-28,17.54105567932129,17.656925724133853,17.523228995489774,17.63910074034848,344900
2024-07-01,17.460834503173828,17.58561786989952,17.398442819810985,17.505399505562757,551200
2024-07-02,17.514312744140625,17.558879446316105,17.492030243075813,17.50539940370553,488900
2024-07-03,17.698017120361328,17.698017120361328,17.518796010154354,17.57256336872395,405900
2024-07-05,17.724899291992188,17.742820034145232,17.666652179752457,17.698015614994073,387700
2024-07-08,17.689054489135742,17.724899392002143,17.635288844015182,17.698015714852342,325900
2024-07-09,17.572561264038086,17.671131324584813,17.532236604530205,17.671131324584813,332700
2024-07-10,17.662166595458984,17.662166595458984,17.527751660157232,17.590478516019477,344800
2024-07-11,17.859310150146484,17.859310150146484,17.65320713477806,17.70697276722664,823400
2024-07-12,17.868274688720703,17.931001556411072,17.832429787652515,17.832429787652515,541400
2024-07-15,17.877235412597656,17.895156153450184,17.82346806250335,17.886194928434467,408600
2024-07-16,17.91307830810547,17.92024660432828,17.868273892944586,17.895155858369566,311500
2024-07-17,17.832429885864258,17.904117979216498,17.823468660547857,17.86827478712986,349000
2024-07-18,17.832429885864258,17.913079204532895,17.77866424314482,17.832429885864258,437600
2024-07-19,17.814510345458984,17.832432799019646,17.76074469395624,17.76074469395624,274100
2024-07-22,17.823469161987305,17.904118482924904,17.823469161987305,17.850352838692842,461900
2024-07-23,17.78762435913086,17.86468952470254,17.77866313437333,17.823467548982126,394300
2024-07-24,17.626327514648438,17.77866493257675,17.608405063320628,17.724899287772352,660300
2024-07-25,17.65320587158203,17.742814682858054,17.617360979728808,17.66216538536682,440400
2024-07-26,17.760744094848633,17.760744094848633,17.67113353924732,17.71593967163757,351100
2024-07-29,17.715938568115234,17.778665440375153,17.662171212596093,17.778665440375153,407200
2024-07-30,17.715938568115234,17.742820536695724,17.689054890355663,17.73386101995495,1128500
2024-07-31,17.698017120361328,17.841393324855236,17.671133441076528,17.841393324855236,711700
2024-08-01,17.796588897705078,17.796588897705078,17.69801711619652,17.75178276557429,677300
2024-08-02,17.760744094848633,17.796589000760832,17.644251568992356,17.73386212459367,710000
2024-08-05,17.549036026000977,17.598584401753147,17.32381738587792,17.56705392959847,1249300
2024-08-06,17.621105194091797,17.70218403864887,17.485974359257277,17.494983310683814,632000
2024-08-07,17.648130416870117,17.77425228861862,17.630112515682722,17.630112515682722,519700
2024-08-08,17.76524543762207,17.783263340938923,17.670654022631343,17.684166590978066,499500
2024-08-09,17.756237030029297,17.801281789701637,17.702185036704375,17.720202940573312,359200
2024-08-12,17.68416404724121,17.774251832585175,17.66614786479769,17.756233931860066,644700
2024-08-13,17.810291290283203,17.82560633721539,17.69317662980928,17.69317662980928,417900
2024-08-14,17.927406311035156,17.927406311035156,17.792275448751695,17.792275448751695,407200
2024-08-15,17.909385681152344,17.936412536812085,17.83731578434158,17.936412536812085,422300
2024-08-16,18.00848388671875,18.00848388671875,17.89137093930718,17.89137093930718,366400
2024-08-19,18.05352783203125,18.07965259062966,18.00848307100406,18.026500975414937,903900
2024-08-20,18.089561462402344,18.089561462402344,18.035509468826653,18.06253460647355,608300
2024-08-21,18.16163444519043,18.179652352203803,18.089564535419125,18.1075824424325,563300
2024-08-22,18.107580184936523,18.18775694007057,18.098571232552995,18.179650085722777,433700
2024-08-23,18.224695205688477,18.242713112508305,18.143616343281423,18.152625296691333,772500
2024-08-26,18.242713928222656,18.33280174806786,18.215687066784422,18.242713928222656,512100
2024-08-27,18.242713928222656,18.26974078966089,18.21388630699122,18.242713928222656,1254200
2024-08-28,18.242713928222656,18.305774886629624,18.215687066784422,18.215687066784422,644600
2024-08-29,18.323789596557617,18.355320070258696,18.278746553636633,18.278746553636633,529300
2024-08-30,18.260725021362305,18.36882899020882,18.215680269108255,18.36882899020882,553400
2024-09-03,18.19766616821289,18.287752246463192,18.184151881849903,18.287752246463192,519000
2024-09-04,18.341808319091797,18.350817271734186,18.212081462979814,18.28775460323746,649100
2024-09-05,18.400671005249023,18.44594928388963,18.355394453798144,18.355394453798144,629200
2024-09-06,18.382556915283203,18.473111731687396,18.273892517349744,18.46405607732803,567500
2024-09-09,18.464054107666016,18.518388028026113,18.38255495431515,18.400666261101847,406300
2024-09-10,18.50027847290039,18.522916744932584,18.40066800333141,18.518389781401922,648800
2024-09-11,18.563663482666016,18.563663482666016,18.441414759785758,18.482164334079176,540800
2024-09-12,18.581775665283203,18.636107857842017,18.550081742358124,18.581775665283203,1409200
2024-09-13,18.699493408203125,18.717604712562533,18.608938613595143,18.608938613595143,597600
2024-09-16,18.808162689208984,18.81721834292076,18.699496571857036,18.708552225568813,619500
2024-09-17,18.86249351501465,18.90777005309744,18.762883058605446,18.826272629986256,1316800
2024-09-18,18.853439331054688,18.980215029316472,18.812689752729206,18.907771526425545,619200
2024-09-19,18.989274978637695,18.989274978637695,18.89147631397139,18.962109738401896,902300
2024-09-20,18.96210479736328,18.989270030520515,18.907770876670227,18.989270030520515,369000
2024-09-23,18.94399642944336,18.998328631376236,18.93494077458962,18.962107739150838,396000
2024-09-24,19.016435623168945,19.016435623168945,18.907769516787603,18.943992127977772,382900
2024-09-25,18.989274978637695,19.007386290254722,18.94399842678487,18.99833063444621,489700
2024-09-26,18.94399642944336,19.04903891680553,18.91682946488214,19.007384286229975,627000
2024-09-27,18.98021697998047,19.070771799698104,18.975690016229873,19.007383944052616,630900
2024-09-30,18.817216873168945,19.088879554546114,18.817216873168945,19.025491710704053,539900
2024-10-01,18.89871597290039,18.92588120465254,18.78099421134373,18.862493360978586,480400
2024-10-02,18.925884246826172,18.95305121013438,18.835329429654955,18.898719010707442,731400
2024-10-03,18.921335220336914,18.975941759930144,18.90768228350566,18.921335220336914,618100
2024-10-04,18.866724014282227,18.957736056741187,18.82576868197121,18.91223090346687,919200
2024-10-07,18.693803787231445,18.83032098839889,18.68925223017664,18.793915475602024,408800
2024-10-08,18.830318450927734,18.843969648431802,18.684699891183843,18.693801268156605,343900
2024-10-09,18.857624053955078,18.88037836821298,18.7984676974338,18.81211889726018,647200
2024-10-10,18.803014755249023,18.866722659622873,18.780262180245533,18.866722659622873,658200
2024-10-11,18.90312957763672,18.917690393487604,18.748409625803912,18.784813401341456,443300
2024-10-14,18.97593879699707,18.97593879699707,18.8494325962141,18.86672399895299,646800
2024-10-15,19.012338638305664,19.103350661858155,18.975934870430645,19.00323726235942,378300
2024-10-16,19.066951751708984,19.094254150593642,19.021444860383873,19.039647616913918,474800
2024-10-17,19.021448135375977,19.057853654704136,18.985044351958525,19.057853654704136,394400
2024-10-18,19.00324058532715,19.06695022809134,18.994140943699676,19.030544717940373,389700
2024-10-21,18.839420318603516,18.985038882140277,18.768430270730974,18.93043061888134,548200
2024-10-22,18.90312957763672,18.90312957763672,18.75751100366588,18.848521310464907,430200
2024-10-23,18.739309310913086,18.903130649900486,18.675601398175857,18.839422737163257,607600
2024-10-24,18.75751495361328,18.784817357038182,18.69380703107425,18.77571597725965,455400
2024-10-25,18.739309310913086,18.857623758009304,18.698353976166235,18.7757130885156,358300
2024-10-28,18.675600051879883,18.78481311272486,18.675600051879883,18.748409337746633,456300
2024-10-29,18.64829444885254,18.66649720286206,18.548181037710343,18.611890676743666,794600
2024-10-30,18.657394409179688,18.775708829437484,18.648293032866004,18.721102307465426,436900
2024-10-31,18.620988845825195,18.652844530778705,18.570933880121174,18.584585076594085,905400
2024-11-01,18.529985427856445,18.730210572669286,18.511782668534185,18.730210572669286,655700
2024-11-04,18.712003707885742,18.730206463214273,18.602790647735155,18.62099166715339,662900
2024-11-05,18.915985107421875,18.915985107421875,18.73761899190864,18.751338925517114,689300
2024-11-06,18.705598831176758,18.778774695408615,18.62327576583464,18.65986282562546,939500
2024-11-07,18.80621910095215,18.842807914239426,18.67816174374796,18.723896015706416,492300
2024-11-08,18.989158630371094,18.998305833188223,18.86567400931569,18.888541144033237,531700
2024-11-11,18.84280776977539,19.025746600857296,18.82451336327201,18.970865125997786,2860400
2024-11-12,18.659860610961914,18.85194832217881,18.655287883274614,18.824506722104964,827100
2024-11-13,18.669015884399414,18.79707325082239,18.64157427245845,18.79707325082239,651000
2024-11-14,18.6049861907959,18.769632364198625,18.591266257895896,18.769632364198625,1006000
2024-11-15,18.6049861907959,18.6049861907959,18.535468840041386,18.58669178382878,446100
2024-11-18,18.577545166015625,18.65072105154035,18.495222076718967,18.495222076718967,606400
2024-11-19,18.540956497192383,18.632426782375465,18.486073279292185,18.632426782375465,610500
2024-11-20,18.403749465942383,18.540954002934008,18.385455062436744,18.522659599428366,2232200
2024-11-21,18.568397521972656,18.604986336192834,18.476928975723585,18.476928975723585,709500
2024-11-22,18.614133834838867,18.650720904988372,18.572972290513974,18.632428242238976,711200
2024-11-25,18.714746475219727,18.815363954543628,18.678159411152215,18.714746475219727,669100
2024-11-26,18.6049861907959,18.691882006913705,18.53638303699454,18.678162074013702,564600
2024-11-27,18.650720596313477,18.678162206959477,18.568397509026163,18.66901500341081,862800
2024-11-29,18.76962661743164,18.76962661743164,18.659861953886658,18.687303555935436,247900
2024-12-02,18.659860610961914,18.7787724666319,18.641566210912682,18.769625266607285,675900
2024-12-03,18.623281478881836,18.69645736556179,18.58669266321648,18.650721345980095,513800
2024-12-04,18.635229110717773,18.662808494665196,18.580066835780205,18.662808494665196,790500
2024-12-05,18.67200469970703,18.690392127140782,18.60765045721049,18.616844170927365,518800
2024-12-06,18.635229110717773,18.72716448209236,18.62603539822818,18.644422823207368,518600
2024-12-09,18.561681747436523,18.672002793734666,18.552488034658108,18.58926113225035,561000
2024-12-10,18.57087516784668,18.616841977493664,18.515712892044633,18.524906604678307,529600
2024-12-11,18.626035690307617,18.699583637856335,18.589260839772564,18.690389925222572,731700
2024-12-12,18.469749450683594,18.584668249279922,18.469749450683594,18.561684840265,784600
2024-12-13,18.3778133392334,18.488136153102015,18.350232197385836,18.442167583356078,569100
2024-12-16,18.359424591064453,18.435730833185872,18.331845204721827,18.3686183043525,536600
2024-12-17,18.387008666992188,18.3962023817483,18.30426698770898,18.31346070246509,520200
2024-12-18,18.157167434692383,18.4145861359203,18.157167434692383,18.359423858393388,860200
2024-12-19,18.06523323059082,18.138781185208412,17.982491562455838,18.05603951707343,1254900
2024-12-20,18.166366577148438,18.1939477241553,18.056043742642945,18.065237458311902,666900
2024-12-23,18.102006912231445,18.2399090990176,18.074425773465638,18.184748575007426,600100
2024-12-24,18.06523323059082,18.074426944108215,17.95950815542313,18.05603951707343,415700
2024-12-26,18.019264221191406,18.037651645986003,17.936522563137054,17.95490998793165,769000
2024-12-27,17.913541793823242,18.019266871661365,17.899750346438026,17.973298302913314,795600
2024-12-30,17.994876861572266,18.022604580164337,17.842378816417177,17.883969512885024,1173700
2024-12-31,18.031841278076172,18.10578007405785,17.985628428812657,18.013356138370764,919500
2025-01-02,18.28138542175293,18.290627991628977,18.142748636452172,18.15199120632822,736200
2025-01-03,18.447750091552734,18.46623523501288,18.299872469552174,18.355327899932615,567800
2025-01-06,18.410778045654297,18.456989132624585,18.33683924879785,18.456989132624585,750400
2025-01-07,18.161231994628906,18.438503775190743,18.115020912621823,18.410776068282622,837600
2025-01-08,18.078054428100586,18.133509853547015,18.031843336402044,18.06881185719285,650800
2025-01-10,17.80078125,17.967143971666143,17.80078125,17.93017369447818,1053300
2025-01-13,17.71760368347168,17.828512775947406,17.671392589930257,17.828512775947406,1495000
2025-01-14,17.856233596801758,17.874718734043597,17.72684116178832,17.72684116178832,1025800
2025-01-15,18.244415283203125,18.249037449596837,17.9856286131943,17.9856286131943,593100
2025-01-16,18.225933074951172,18.355327312188642,18.175101576323872,18.207449694923177,725000
2025-01-17,18.309112548828125,18.35532540118745,18.225931177421412,18.35532540118745,504100
2025-01-21,18.484716415405273,18.484716415405273,18.356247692729085,18.383049911011767,566200
2025-01-22,18.410778045654297,18.48471684251074,18.373807765806088,18.4292631855784,645600
2025-01-23,18.383054733276367,18.42926759414145,18.309115918732626,18.373812161103352,481500
2025-01-24,18.475475311279297,18.475475311279297,18.364567991179168,18.37380879882079,657600
2025-01-27,18.623353958129883,18.623353958129883,18.373809829644348,18.392294971644795,759700
2025-01-28,18.447750091552734,18.614112857013442,18.429266710932893,18.577144332933454,894500
2025-01-29,18.36456871032715,18.52168888898847,18.327598426952655,18.438507514236,628600
2025-01-30,18.475475311279297,18.475475311279297,18.392293939784167,18.392293939784167,464700
2025-01-31,18.299869537353516,18.507822960858903,18.28600656339983,18.456989705908693,658900
2025-02-03,18.171669006347656,18.27386198878026,18.134509049443196,18.134509049443196,821400
2025-02-04,18.227407455444336,18.236696113581996,18.143795356458526,18.143795356458526,764900
2025-02-05,18.357471466064453,18.40392184850536,18.264568929214132,18.264568929214132,814000
2025-02-06,18.329599380493164,18.431792343804574,18.301729861021638,18.37605153289309,602700
2025-02-07,18.245988845825195,18.297085331871077,18.21811932395914,18.26456970838162,599000
2025-02-10,18.31101417541504,18.329595031966875,18.27385423427938,18.329595031966875,564100
2025-02-11,18.292438507080078,18.301728937091053,18.25527678703618,18.25527678703618,410400
2025-02-12,18.180957794189453,18.218119519701588,18.06947616159026,18.16237693143339,814600
2025-02-13,18.338891983032227,18.34818241461257,18.218119916425028,18.218119916425028,571400
2025-02-14,18.413211822509766,18.450373545115223,18.38069620121422,18.394630961207035,381400
2025-02-18,18.36676025390625,18.441081922344193,18.348179393804678,18.403920202141045,1234400
2025-02-19,18.34817886352539,18.399275341343806,18.27385719723541,18.38534058265453,696100
2025-02-20,18.338891983032227,18.376053709353606,18.255279870777766,18.34818241461257,782500
2025-02-21,18.338891983032227,18.38069803915946,18.292441597099145,18.329601551451884,478000
2025-02-24,18.36676025390625,18.376050683957036,18.31101767360153,18.320308103652316,513700
2025-02-25,18.441082000732422,18.478241949125177,18.38534119215911,18.413210710461588,860700
2025-02-26,18.45037269592285,18.496823075073298,18.4085666459001,18.43179183547532,450600
2025-02-27,18.394630432128906,18.455017343641654,18.394630432128906,18.431792153665494,527300
2025-02-28,18.45037269592285,18.468951784402,18.376051026101113,18.41321097502779,563600
2025-03-03,18.396207809448242,18.517603316245136,18.368192639672454,18.46157475780932,659900
2025-03-04,18.265474319458008,18.349518057736415,18.2281225363987,18.321504665720926,791400
2025-03-05,18.284151077270508,18.337377946922043,18.246799294260793,18.29348946830193,516100
2025-03-06,18.209447860717773,18.265476432345913,18.20010946859372,18.25613804022186,671000
2025-03-07,18.134740829467773,18.242129657299024,18.10672565568379,18.21878456970371,1225000
2025-03-10,18.03202247619629,18.12540461892864,17.975993903003367,18.12540461892864,2123500
2025-03-11,17.97599220275879,18.04135916215389,17.919963634865283,17.97599220275879,726100
2025-03-12,18.041357040405273,18.078710602018695,17.919961527393355,17.985328479100993,790600
2025-03-13,18.03202247619629,18.116066226543783,17.95731711823365,18.06937604573572,1234200
2025-03-14,18.144081115722656,18.167426205756165,18.032022189999143,18.088052543419,1147000
2025-03-17,18.21878433227539,18.270144592985357,18.08805041855256,18.08805041855256,472400
2025-03-18,18.209447860717773,18.223454558345765,18.14408089696558,18.181432684345616,589200
2025-03-19,18.23746109008789,18.256136091226107,18.17209235219818,18.17209235219818,416200
2025-03-20,18.228124618530273,18.27948488457999,18.209447834309252,18.218786226419763,330600
2025-03-21,18.200109481811523,18.2468014424657,18.162757694404362,18.20944787394236,504800
2025-03-24,18.18143081665039,18.29348972951155,18.18143081665039,18.29348972951155,444200
2025-03-25,18.209447860717773,18.246801429213985,18.190771076469666,18.209447860717773,394100
2025-03-26,18.03202247619629,18.204780063641824,18.02268408381143,18.162758188468075,586300
2025-03-27,17.95731544494629,18.041359187462472,17.913426964054896,18.013345794034453,3618900
2025-03-28,17.863935470581055,18.050699761221733,17.845260466410007,18.050699761221733,607200
2025-03-31,17.77989387512207,17.835922451052944,17.761217089439672,17.835922451052944,1943400
2025-04-01,17.77989387512207,17.826830575423376,17.695406382163448,17.7892815732864,1236900
2025-04-02,17.80805015563965,17.83621324218814,17.695401390485358,17.761113468578667,1011200
2025-04-03,17.49827003479004,17.657857338348556,17.395008925796073,17.639083730680895,4031700
2025-04-04,17.207256317138672,17.385618996000137,17.024200684592564,17.376231298110557,9351300
2025-04-07,17.028894424438477,17.32929360869224,16.719107541861735,16.89747022895755,2647900
2025-04-08,17.000728607177734,17.263576928366984,16.93501652688042,17.188477152238644,1562800
2025-04-09,17.43255615234375,17.506717714253178,16.80359470140069,16.812982399536597,1674700
2025-04-10,17.06644058227539,17.34900431633198,16.991340806609973,17.254189126178993,1341100
2025-04-11,17.028894424438477,17.03828212276145,16.803595036248154,17.010120818312895,886000
2025-04-14,17.150928497314453,17.19692695442876,17.066441023690643,17.085216415722588,1132100
2025-04-15,17.094600677490234,17.271086838892597,17.094600677490234,17.197863533216765,697300
2025-04-16,17.122770309448242,17.226033204655696,17.028895112943328,17.028895112943328,1704700
2025-04-17,17.26357650756836,17.277658946231597,17.085215662686014,17.085215662686014,560400
2025-04-21,17.113378524780273,17.244804484716262,17.047666440072287,17.141541614163703,1463400
2025-04-22,17.301128387451172,17.33867738172201,17.174397174562152,17.197865519796423,925800
2025-04-23,17.44194221496582,17.573366395504323,17.3856178219522,17.3856178219522,920600
2025-04-24,17.601530075073242,17.62030547021151,17.451330495007568,17.470105890145835,525500
2025-04-25,17.62969207763672,17.648465681093878,17.548959315950523,17.62030438064808,1099000
2025-04-28,17.67662811279297,17.70291294717279,17.609977794335574,17.62030372348193,393800
2025-04-29,17.67662811279297,17.73295250210401,17.610916026843412,17.610916026843412,627700
2025-04-30,17.582752227783203,17.64846431108247,17.531120793613784,17.57336453152331,595900
2025-05-01,17.60162925720215,17.667694066940214,17.549720678084796,17.611067344326308,561300
2025-05-02,17.6771297454834,17.75263263205805,17.60162685890875,17.611064944746932,731300
2025-05-05,17.592195510864258,17.677136515809412,17.582757421411298,17.582757421411298,738100
2025-05-06,17.60162925720215,17.658255979816055,17.545002534588242,17.573316795960725,873500
2025-05-07,17.639385223388672,17.686573868556412,17.620509045269007,17.639385223388672,692700
2025-05-08,17.667692184448242,17.7903855038583,17.667692184448242,17.69600644280384,963600
2025-05-09,17.6771297454834,17.733758260512495,17.64881728809966,17.658253573807034,402500
2025-05-12,17.762069702148438,17.823416356523026,17.724319161085333,17.79982204334225,620400
2025-05-13,17.780948638916016,17.809262899216204,17.73376000521335,17.762072465382555,963000
2025-05-14,17.714887619018555,17.82342293984368,17.68657335266494,17.743200085240797,690900
2025-05-15,17.799823760986328,17.832856162653115,17.677130440397512,17.686568526606717,471200
2025-05-16,17.82813835144043,17.83757643877828,17.74319736553087,17.818700264102578,315300
2025-05-19,17.83757781982422,17.8470159078928,17.706391455894067,17.71488627519516,544500
2025-05-20,17.780948638916016,17.92251634015499,17.780948638916016,17.799824812449476,513300
2025-05-21,17.507247924804688,17.762070843850175,17.4978116390304,17.696006042645234,481300
2025-05-22,17.507247924804688,17.559156497217376,17.4364649807126,17.535562182520017,443100
2025-05-23,17.554441452026367,17.563879539596943,17.444017807594886,17.460062376451752,334900
2025-05-27,17.6771297454834,17.6771297454834,17.573314401525014,17.629941116423296,759600
2025-05-28,17.573318481445312,17.678078918400857,17.563880393415932,17.639383297519757,336500
2025-05-29,17.592195510864258,17.65826033690349,17.582757421411298,17.582757421411298,379700
2025-05-30,17.65825843811035,17.667696526548433,17.535566888677877,17.573319242430212,352300
2025-06-02,17.639280319213867,17.696211324597073,17.50644070338504,17.620302714151453,664800
2025-06-03,17.68672752380371,17.706653471813016,17.639285307535236,17.648774112749837,951700
2025-06-04,17.753145217895508,17.80058923826929,17.667749600831353,17.667749600831353,612700
2025-06-05,17.772117614746094,17.838537413988856,17.76262881345373,17.78160641603846,487200
2025-06-06,17.753145217895508,17.829055650493554,17.718986971069846,17.743658223625076,483900
2025-06-09,17.79109764099121,17.838539844112237,17.753142430651156,17.79109764099121,528700
2025-06-10,17.81007957458496,17.84803298434488,17.781613159911664,17.800590769693862,628700
2025-06-11,17.800586700439453,17.88598411513282,17.791097897717517,17.829053108605265,575300
2025-06-12,17.743656158447266,17.819564772406014,17.719933246119314,17.819564772406014,405400
2025-06-13,17.639280319213867,17.70475178981637,17.572860511299453,17.648769121745072,1119200
2025-06-16,17.610815048217773,17.72942237280669,17.601326245074162,17.65825906393583,545100
2025-06-17,17.610815048217773,17.65825906393583,17.572861645447475,17.610815048217773,2072400
2025-06-18,17.639280319213867,17.677233719534662,17.6127123960481,17.620302714151453,328000
2025-06-20,17.65825843811035,17.74365585357214,17.601325621266437,17.610814424073755,862300
2025-06-23,17.705699920654297,17.71898388208227,17.620302508673326,17.705699920654297,622800
2025-06-24,17.819564819335938,17.857518221513207,17.72467859918658,17.734167402181928,966400
2025-06-25,17.79109764099121,17.838539844112237,17.743655437870185,17.800586443576226,521600
2025-06-26,17.90496253967285,17.90496253967285,17.80248418950949,17.83854091758071,359600
2025-06-27,17.838539123535156,17.942914137950098,17.829052131137406,17.87649433234203,457100
