Date,Open,High,Low,Close,Volume
2008-09-23,73.41547170510634,73.65538787841797,73.3994736326661,73.65538787841797,238050
2008-09-24,73.62340696105633,73.62340696105633,73.41548080537467,73.43147277832031,89300
2008-09-25,73.43147964602845,73.60742187227389,73.43147964602845,73.5114517211914,132050
2008-09-26,73.62342147808627,73.78337174646991,73.44747923360369,73.63941955566406,185700
2008-09-29,73.65540238810756,75.62274468390709,73.09559177195742,73.95930480957031,388850
2008-09-30,74.35914124038352,74.35914124038352,73.5114205193315,73.68736267089844,140850
2008-10-01,74.0125319454123,74.0125319454123,73.50000244736135,73.67618560791016,265950
2008-10-02,73.66017739449448,73.67619126948696,73.56407581503751,73.64415740966797,193650
2008-10-03,73.53204195521852,73.67619126948696,73.51602808022604,73.64415740966797,201500
2008-10-06,74.25274982992747,74.25274982992747,73.35582055193025,73.62810516357422,324050
2008-10-07,73.64414017556466,73.64414017556466,73.46795704270737,73.61210632324219,146850
2008-10-08,73.62814526249625,73.62814526249625,73.45196208427434,73.54805755615234,222150
2008-10-09,73.54805757124596,73.6601791381836,73.48399595992554,73.6601791381836,177800
2008-10-10,73.67617255327316,73.75625412756023,73.25974470108095,73.7242202758789,351150
2008-10-13,73.67616389038233,73.70819773829709,73.38786536898124,73.4359130859375,204600
2008-10-14,73.35584702534072,73.58007789830505,73.30779929822924,73.5640640258789,195150
2008-10-15,73.51603177076919,73.62814723084689,73.43594406228425,73.58009338378906,204950
2008-10-16,73.64415913786452,73.64415913786452,73.45196208427434,73.54805755615234,200950
2008-10-17,73.58009837792574,73.58009837792574,73.37188742926904,73.38790130615234,157650
2008-10-20,73.38788088002606,73.58007789830505,73.38788088002606,73.5640640258789,145050
2008-10-21,73.5640640258789,73.58007789830505,73.45194858939674,73.5640640258789,98050
2008-10-22,73.54802284289245,73.6281105114365,73.43590743872834,73.46794128417969,180900
2008-10-23,73.46796246182289,73.5640640258789,73.46796246182289,73.5640640258789,151700
2008-10-24,73.46798117332865,73.70823208974151,73.46798117332865,73.48400115966797,168150
2008-10-27,73.59609985351562,73.59609985351562,73.49999828688333,73.59609985351562,149750
2008-10-28,73.62814723084689,73.72424270529388,73.51603177076919,73.58009338378906,186750
2008-10-29,73.54804772951942,73.62813542516294,73.5,73.5,144300
2008-10-30,73.48398441402789,73.59609985351562,73.48398441402789,73.59609985351562,110550
2008-10-31,73.59607276540595,73.62810660915953,73.5159912109375,73.5159912109375,175250
2008-11-03,73.60740094874726,73.60740094874726,73.49517059326172,73.49517059326172,158550
2008-11-04,73.47913233797436,73.59136268128893,73.47913233797436,73.52722930908203,96450
2008-11-05,73.54328213646578,73.63948222426323,73.52725184654798,73.55931854248047,133750
2008-11-06,73.52724986627369,73.703613631104,73.52724986627369,73.67154693603516,118100
2008-11-07,73.67154693603516,73.67154693603516,73.60741354589746,73.67154693603516,83900
2008-11-10,73.59138267519596,73.65550994873047,73.59138267519596,73.65550994873047,60950
2008-11-11,73.60741296455542,73.6715463541866,73.59138267519596,73.65550994873047,88400
2008-11-12,73.65551053045237,73.68757722552122,73.60741354589746,73.67154693603516,109050
2008-11-13,73.67154693603516,73.703613631104,73.62344383538353,73.67154693603516,132450
2008-11-14,73.703613631104,73.703613631104,73.62344383538353,73.67154693603516,132200
2008-11-17,73.65552542965703,73.70362854003906,73.62345872810165,73.70362854003906,170900
2008-11-18,73.7035904858767,73.7035904858767,73.57532374588106,73.62342071533203,260650
2008-11-19,73.68755501288082,73.68755501288082,73.60739135742188,73.60739135742188,81200
2008-11-20,73.70361304900219,73.70361304900219,73.4951825907492,73.65550994873047,226150
2008-11-21,73.65549561827184,73.67153202060793,73.59136835721398,73.63946533203125,233750
2008-11-24,73.70361304900219,73.91203739115852,73.639479659371,73.65550994873047,253450
2008-11-25,73.67154693603516,73.68757722552122,73.62344383538353,73.67154693603516,68400
2008-11-26,73.6715618384837,73.70362854003906,73.60742843537295,73.70362854003906,118100
2008-11-28,73.70362490726137,73.70362490726137,73.47916412353516,73.47916412353516,39700
2008-12-01,73.713382206772,73.72942159925003,73.60108810071625,73.6812973022461,145000
2008-12-02,73.69731484915803,73.74544525146484,73.63315117869563,73.74544525146484,114650
2008-12-03,73.7133955563879,73.7133955563879,73.63318634033203,73.63318634033203,92050
2008-12-04,73.63314385178352,73.68126812973368,73.60105895996094,73.60105895996094,106250
2008-12-05,73.71335302155626,73.71335302155626,73.58501345426595,73.60105895996094,147500
2008-12-08,73.63312619032291,73.68125045673011,73.58499580434979,73.61708068847656,190000
2008-12-09,73.68128429864102,73.68128429864102,73.56899021240345,73.58502960205078,241200
2008-12-10,73.58505591504178,73.66526513109764,73.58505591504178,73.63318634033203,281850
2008-12-11,73.61711016259758,73.69731934524496,73.55294036865234,73.55294036865234,158000
2008-12-12,73.58502960205078,73.66523878942495,73.58502960205078,73.58502960205078,171400
2008-12-15,73.60106224921348,73.63314714246995,73.56897735595703,73.56897735595703,120300
2008-12-16,73.61708068847656,73.64916557260334,73.56895642206936,73.61708068847656,176200
2008-12-17,73.56897735595703,73.63314714246995,73.56897735595703,73.56897735595703,156850
2008-12-18,73.6170920535327,73.64917694261275,73.39250394953912,73.52084350585938,774150
2008-12-19,73.6171016360579,73.66522591615875,73.52085307585617,73.56897735595703,202500
2008-12-22,73.6491904096738,73.66522979736328,73.55293572483305,73.66522979736328,116100
2008-12-23,73.64919939977761,73.66523878942495,73.58502960205078,73.58502960205078,155600
2008-12-24,73.6973146923102,73.6973146923102,73.58502061977997,73.66522979736328,68100
2008-12-26,73.60106612703743,73.6973146923102,73.60106612703743,73.66522979736328,70500
2008-12-29,73.5175444559855,73.54964892251989,73.35702824661449,73.40518188476562,87100
2008-12-30,73.59780888368049,73.66201782226562,73.51755077209975,73.66201782226562,125200
2008-12-31,73.56568138628602,73.61383500949263,73.42121439336717,73.50147247314453,163600
2009-01-02,73.59780571554776,73.66201465136893,73.51754760742188,73.51754760742188,110100
2009-01-05,73.66201465136893,73.66201465136893,73.50149843511716,73.51754760742188,196850
2009-01-06,73.51759795267671,73.58180693246854,73.51759795267671,73.53365325927734,94200
2009-01-07,73.53363347100432,73.66204527272637,73.53363347100432,73.64599609375,214050
2009-01-08,73.56570434570312,73.6138579839382,73.5496490507575,73.56570434570312,64900
2009-01-09,73.59779816063208,73.69411155447712,73.54964452535981,73.61385345458984,87900
2009-01-12,73.61384579428201,73.74225751607895,73.58174133300781,73.58174133300781,178700
2009-01-13,73.6459656003959,73.74227288098517,73.5978058368001,73.67807006835938,1438550
2009-01-14,73.71018674956584,73.71018674956584,73.64598392096859,73.69413757324219,4573650
2009-01-15,73.64596411981728,73.71016693115234,73.5978043571897,73.71016693115234,207800
2009-01-16,73.61386417997747,73.69412229155819,73.61386417997747,73.66201782226562,116500
2009-01-20,73.69416958545158,73.74232325864278,73.53365325927734,73.53365325927734,1157900
2009-01-21,73.58175971068489,73.66201782226562,73.54965524139233,73.66201782226562,133400
2009-01-22,73.58175666446894,73.67807006835938,73.58175666446894,73.67807006835938,116900
2009-01-23,73.59780888368049,73.67807311856261,73.56571053768931,73.66201782226562,94600
2009-01-26,73.67810057500644,73.67810057500644,73.58178713123712,73.64599609375,98500
2009-01-27,73.6620070898621,73.6620070898621,73.56569981931757,73.61385345458984,105150
2009-01-28,73.64595025555622,73.64595025555622,73.56569216402065,73.58174133300781,67450
2009-01-29,73.59779050199496,73.62989496326918,73.54963687173361,73.58174133300781,226450
2009-01-30,73.58178713123712,73.64599609375,73.58178713123712,73.64599609375,141800
2009-02-02,73.64276505592302,73.70698520183095,73.5785510343853,73.69093322753906,513900
2009-02-03,73.65881142282021,73.67486339455546,73.61064325887598,73.62670135498047,121850
2009-02-04,73.62668080833801,73.67484283447266,73.59457074945907,73.67484283447266,67700
2009-02-05,73.64276123046875,73.67487130175472,73.61065115918278,73.64276123046875,121950
2009-02-06,73.53038024902344,73.62671046446113,73.51432827530215,73.53038024902344,1654150
2009-02-09,73.61064325887598,73.64275332671572,73.56248121930099,73.62670135498047,164200
2009-02-10,73.57856041499905,73.65883254543284,73.57856041499905,73.61066436767578,198100
2009-02-11,73.62668403489548,73.62668403489548,73.59457397460938,73.59457397460938,147750
2009-02-12,73.62668403489548,73.64273600285465,73.59457397460938,73.59457397460938,161100
2009-02-13,73.59461620732075,73.6588363647461,73.57856423015008,73.6588363647461,1087600
2009-02-17,73.6588363647461,73.67488834191677,73.62672628603343,73.6588363647461,2976300
2009-02-18,73.59457074945907,73.67484283447266,73.59457074945907,73.67484283447266,666500
2009-02-19,73.62668080833801,73.69090092609589,73.61062271671479,73.67484283447266,641800
2009-02-20,73.62668080833801,73.67484283447266,73.62668080833801,73.67484283447266,227400
2009-02-23,73.6588363647461,73.67488834191677,73.62672628603343,73.6588363647461,342350
2009-02-24,73.65883254543284,73.65883254543284,73.5625023142897,73.61066436767578,3389950
2009-02-25,73.62669139096731,73.64274336053023,73.57852935791016,73.57852935791016,1315150
2009-02-26,73.64273600285465,73.64273600285465,73.59457397460938,73.59457397460938,201300
2009-02-27,73.6267092570107,73.67487130175472,73.61065115918278,73.64276123046875,142750
2009-03-02,73.6700646555129,73.70217962897165,73.63794968205417,73.68611907958984,325450
2009-03-03,73.70217417518387,73.70217417518387,73.589774839048,73.67005920410156,397650
2009-03-04,73.6861136269905,73.6861136269905,73.60582926193695,73.67005920410156,140900
2009-03-05,73.6540041061311,73.68611907958984,73.62188913267235,73.68611907958984,246000
2009-03-06,73.63794423301925,73.6861136269905,73.63794423301925,73.67005920410156,278150
2009-03-09,73.70217417518387,73.70217417518387,73.6539986559082,73.67005920410156,258650
2009-03-10,73.6861136269905,73.6861136269905,73.62188368482589,73.67005920410156,136850
2009-03-11,73.63794423301925,73.67005920410156,73.589774839048,73.67005920410156,281650
2009-03-12,73.6058168580601,73.67004678940084,73.6058168580601,73.63793182373047,160550
2009-03-13,73.63789433858085,73.6700092879032,73.60577938925849,73.62183380126953,299750
2009-03-16,73.60580444335938,73.63791940361308,73.5897500258837,73.60580444335938,258800
2009-03-17,73.60582230979715,73.65399169921875,73.60582230979715,73.65399169921875,141750
2009-03-18,73.63794423301925,73.71822859807281,73.60582926193695,73.67005920410156,421100
2009-03-19,73.63789433858085,73.6700092879032,73.60577938925849,73.62183380126953,395000
2009-03-20,73.67005224589518,73.67005224589518,73.63793727784616,73.65399169921875,198550
2009-03-23,73.67005920410156,73.67005920410156,73.62188368482589,73.67005920410156,165300
2009-03-24,73.63793727784616,73.67005224589518,73.63793727784616,73.65399169921875,133750
2009-03-25,73.6540041061311,73.68611907958984,73.6540041061311,73.68611907958984,165200
2009-03-26,73.63794423301925,73.6861136269905,73.63794423301925,73.67005920410156,464750
2009-03-27,73.6700646555129,73.68611907958984,73.6540041061311,73.68611907958984,191750
2009-03-30,73.6861136269905,73.6861136269905,73.6539986559082,73.67005920410156,173650
2009-03-31,73.65398624391396,73.67004678940084,73.63793182373047,73.63793182373047,160650
2009-04-01,73.65077209472656,73.69894987989248,73.63470874875695,73.65077209472656,218500
2009-04-02,73.63471453937802,73.66683510747174,73.60260009765625,73.60260009765625,1172500
2009-04-03,73.60259430956064,73.65077209472656,73.60259430956064,73.65077209472656,274350
2009-04-06,73.61863211569087,73.66680988815214,73.60257490032706,73.63468933105469,242350
2009-04-07,73.61863211569087,73.65075267278834,73.61863211569087,73.63468933105469,153000
2009-04-08,73.66683959960938,73.68290294782173,73.61866180771693,73.66683959960938,150150
2009-04-09,73.65075764422654,73.65075764422654,73.61863708496094,73.61863708496094,542500
2009-04-13,73.61866180771693,73.66683959960938,73.61866180771693,73.66683959960938,243500
2009-04-14,73.63468933105469,73.65075267278834,73.61863211569087,73.63468933105469,125600
2009-04-15,73.65075267278834,73.66680988815214,73.61863211569087,73.63468933105469,158950
2009-04-16,73.65078653262778,73.68290710449219,73.61866596076335,73.68290710449219,176000
2009-04-17,73.68289845470457,73.68289845470457,73.60260009765625,73.60260009765625,467950
2009-04-20,73.63468933105469,73.65075267278834,73.60257490032706,73.63468933105469,115500
2009-04-21,73.63469430140862,73.65075764422654,73.61863708496094,73.61863708496094,118850
2009-04-22,73.65078237776933,73.66683959960938,73.63471902955698,73.66683959960938,95150
2009-04-23,73.68292501212117,73.69898223876953,73.65080443245029,73.69898223876953,182200
2009-04-24,73.66686165909864,73.69898223876953,73.65080443245029,73.69898223876953,98800
2009-04-27,73.63472318350924,73.69896432723807,73.63472318350924,73.68290710449219,151000
2009-04-28,73.65080443245029,73.69898223876953,73.65080443245029,73.69898223876953,300600
2009-04-29,73.68290710449219,73.69896432723807,73.66684375537365,73.68290710449219,143450
2009-04-30,73.68290710449219,73.69896432723807,73.65078653262778,73.68290710449219,183900
2009-05-01,73.65884055754962,73.70702362060547,73.64277545183593,73.70702362060547,62300
2009-05-04,73.65884743523058,73.69097152261484,73.61066436767578,73.61066436767578,151350
2009-05-05,73.64273743717825,73.65880253459908,73.6106194964155,73.62667846679688,199150
2009-05-06,73.61066436767578,73.67490641540113,73.61066436767578,73.61066436767578,97050
2009-05-07,73.61066436767578,73.65884743523058,73.61066436767578,73.61066436767578,133800
2009-05-08,73.62667846679688,73.64273743717825,73.6106194964155,73.62667846679688,187700
2009-05-11,73.61066436767578,73.69097152261484,73.61066436767578,73.61066436767578,220050
2009-05-12,73.61061608767166,73.6909231899386,73.61061608767166,73.67485809326172,152400
2009-05-13,73.62667846679688,73.67486150498046,73.62667846679688,73.62667846679688,100350
2009-05-14,73.6266412330523,73.65876528460905,73.6266412330523,73.6427001953125,232850
2009-05-15,73.67482424686924,73.67482424686924,73.6266412330523,73.6427001953125,107200
2009-05-18,73.62666984067293,73.69091796875,73.62666984067293,73.69091796875,342350
2009-05-19,73.64273402694711,73.67485809326172,73.62667505730938,73.67485809326172,122100
2009-05-20,73.64278232801686,73.65884743523058,73.61066436767578,73.61066436767578,484850
2009-05-21,73.62673516039149,73.6749182356767,73.62673516039149,73.65885925292969,293850
2009-05-22,73.67485809326172,73.67485809326172,73.62667505730938,73.67485809326172,231500
2009-05-26,73.67485287321136,73.69091796875,73.64272880917284,73.69091796875,113700
2009-05-27,73.64272880917284,73.7069769372499,73.64272880917284,73.69091796875,175100
2009-05-28,73.6909231899386,73.70698215957633,73.658799123624,73.67485809326172,85350
2009-05-29,73.67485287321136,73.69091796875,73.67485287321136,73.69091796875,105750
2009-06-01,73.69732561405768,73.69732561405768,73.63307189941406,73.63307189941406,348100
2009-06-02,73.64913226428922,73.68125912161102,73.63307189941406,73.63307189941406,912000
2009-06-03,73.63311055257124,73.69736430094439,73.63311055257124,73.66523742675781,76500
2009-06-04,73.66523742675781,73.68129780006375,73.63311055257124,73.66523742675781,134000
