Date,Close,High,Low,Open,Volume
2024-01-11,82.2832260131836,82.31893616223923,81.89042799560062,81.89042799560062,213300
2024-01-12,82.54212951660156,82.6046205822896,82.42607662632817,82.4349990564155,234700
2024-01-16,81.97077941894531,82.33680337733595,81.95292774803087,82.21181443687398,262600
2024-01-17,81.73866271972656,82.0779057491749,81.64939074761406,81.77437287077454,332300
2024-01-18,81.65831756591797,81.75651877563327,81.56904559645352,81.75651877563327,245200
2024-01-19,81.67617797851562,81.67617797851562,81.444072195265,81.51548569187227,198200
2024-01-22,81.84578704833984,81.9707691621479,81.79222523128337,81.84578704833984,769300
2024-01-23,81.72081756591797,81.72974680714567,81.59583543279173,81.70295908346255,171600
2024-01-24,81.50659942626953,81.926178594936,81.49767018110091,81.91725616078584,186700
2024-01-25,81.89042663574219,81.89042663574219,81.6672433161115,81.70294665355974,190600
2024-01-26,81.84578704833984,81.89042643656317,81.72973417437933,81.89042643656317,159300
2024-01-29,82.13147735595703,82.22074933870601,81.95293339045905,82.22074933870601,302400
2024-01-30,82.2832260131836,82.2832260131836,81.97969996273245,82.22073495508987,218000
2024-01-31,82.50642395019531,82.72068488247938,82.42608120885056,82.48857227801282,257100
2024-02-01,83.0395736694336,83.15606822276264,82.84243535137043,82.87827930343053,287100
2024-02-02,82.41234588623047,82.48403381147676,82.2241702098616,82.43922714906363,645000
2024-02-05,81.78507995605469,81.9642997541836,81.7133988733394,81.94637435610257,353900
2024-02-06,82.09868621826172,82.14348602583546,81.82089733055474,81.82986002668311,274500
2024-02-07,82.06288146972656,82.22417589441335,81.99119353952415,81.99119353952415,319600
2024-02-08,81.85675811767578,82.0270151964689,81.77611434553302,81.89260207302884,288800
2024-02-09,81.74026489257812,81.81195279846271,81.70442093963584,81.7671461481511,219300
2024-02-12,81.91948699951172,81.93741239625882,81.7492367496287,81.84779908559479,331900
2024-02-13,81.21155548095703,81.51622558897563,81.15779298282041,81.51622558897563,217400
2024-02-14,81.3549575805664,81.48937070593087,81.13990068190459,81.13990068190459,342500
2024-02-15,81.68651580810547,81.73131562924576,81.48937745278705,81.58794663044627,233100
2024-02-16,81.39080810546875,81.44457062533948,81.22951370932046,81.23847640814428,250100
2024-02-20,81.48040008544922,81.58793194259252,81.44455613306812,81.58793194259252,230800
2024-02-21,81.25638580322266,81.55209330222692,81.25638580322266,81.54313060441413,199100
2024-02-22,81.29222869873047,81.37287246838888,81.22054079023283,81.27430330333844,227500
2024-02-23,81.67755889892578,81.70444016082264,81.3280888211934,81.3280888211934,147700
2024-02-26,81.54312896728516,81.67754208563717,81.39975315130029,81.6506608292738,188300
2024-02-27,81.18470001220703,81.57001398978755,81.18470001220703,81.48040751892742,821800
2024-02-28,81.56106567382812,81.56106567382812,81.33704603890749,81.4356152251955,154400
2024-02-29,81.70441436767578,81.79402082455645,81.63272646755748,81.66857041761664,168500
2024-03-01,82.02828979492188,82.02828979492188,81.52449903086142,81.63245027251186,207200
2024-03-04,81.8663558959961,82.02828962176432,81.76739601560249,82.02828962176432,246300
2024-03-05,82.21721649169922,82.3251746037599,82.0642809806727,82.0732792059198,219300
2024-03-06,82.37915802001953,82.5231021830491,82.298194576042,82.40614583467871,230500
2024-03-07,82.60405731201172,82.60405731201172,82.3881479528365,82.56807127487673,193000
2024-03-08,82.71202850341797,82.73901631962835,82.5860807853456,82.70303027680255,221300
2024-03-11,82.5950698852539,82.74801227898196,82.53209602794318,82.7030280107733,273700
2024-03-12,82.38815307617188,82.48711296853828,82.30718277167426,82.47811474278627,237700
2024-03-13,82.29818725585938,82.45112276774853,82.28918903056153,82.35216288037675,187800
2024-03-14,81.82137298583984,82.0912648211165,81.82137298583984,82.08226659630473,203600
2024-03-15,81.79438018798828,81.87535047908827,81.71341676052236,81.87535047908827,242300
2024-03-18,81.74043273925781,81.84839087671789,81.65946242025365,81.80340660353374,180000
2024-03-19,81.92932891845703,81.96531495311456,81.81237945354579,81.86635507371493,170600
2024-03-20,82.15425872802734,82.21723258981764,81.93834932526578,81.96533714265645,315200
2024-03-21,82.20822143554688,82.30718132617532,82.10027018295953,82.27119528743452,196700
2024-03-22,82.4421157836914,82.51408785115808,82.36115235551699,82.51408785115808,281700
2024-03-25,82.37915802001953,82.4421318754361,82.37015979392132,82.3971476085805,281700
2024-03-26,82.55906677246094,82.58606144598578,82.2891818099208,82.2891818099208,290000
2024-03-27,82.7030258178711,82.71202404400137,82.46911998393236,82.46911998393236,296700
2024-03-28,82.64005279541016,82.703026651686,82.50510685663745,82.58607716535529,238300
2024-04-01,82.04389190673828,82.32390297880592,81.99872571835644,82.287771406379,298300
2024-04-02,81.89031982421875,81.95354833916694,81.65546810095778,81.69159966541264,206600
2024-04-03,81.93550872802734,81.98970264860318,81.62840065623922,81.67355995958783,314700
2024-04-04,82.17035675048828,82.21551605175635,82.00776810485766,82.20648832633881,193900
2024-04-05,81.72773742675781,82.05290774872462,81.72773742675781,81.85419446624263,138800
2024-04-08,81.78192138671875,81.86321223447709,81.65546436261181,81.70965826111737,181500
2024-04-09,82.08001708984375,82.08001708984375,81.91742847227533,82.0258162897261,146200
2024-04-10,81.03221893310547,81.56515094889373,81.03221893310547,81.56515094889373,176600
2024-04-11,81.005126953125,81.25804105422313,80.86060067170185,81.25804105422313,202300
2024-04-12,81.06835174560547,81.2761065427371,80.86059694847386,80.86059694847386,304800
2024-04-15,80.64381408691406,80.82447192961116,80.50832242773924,80.80640269964542,142400
2024-04-16,80.42705535888672,80.55351244048701,80.30059827728643,80.33672985651424,285100
2024-04-17,80.86962890625,80.88769813569837,80.54445169009787,80.64381177788835,158500
2024-04-18,80.6708984375,80.83348702483063,80.57153836238733,80.83348702483063,161100
2024-04-19,80.7793197631836,80.78835437973417,80.61673112223932,80.61673112223932,155000
2024-04-22,80.7973861694336,80.86061470568193,80.61673517769368,80.61673517769368,154500
2024-04-23,80.89671325683594,81.0683364529005,80.6618684417264,80.67089616365237,550900
2024-04-24,80.77029418945312,80.78836342457728,80.59867780413781,80.72513488443079,179900
2024-04-25,80.4631576538086,80.51735155722957,80.28249982341937,80.4179914733634,262900
2024-04-26,80.49930572509766,80.74318523188758,80.49930572509766,80.64382512764905,265000
2024-04-29,80.8154525756836,80.92384041037758,80.7702863836322,80.88771572640849,177300
2024-04-30,80.55350494384766,80.74319054859518,80.52640798479707,80.69802435591525,231500
2024-05-01,80.9299545288086,81.1385797643711,80.64876098500922,80.8392476037599,383200
2024-05-02,81.26555633544922,81.28370186951636,80.86644455238823,80.92994008063613,288000
2024-05-03,81.65559387207031,81.81886905941076,81.45604146131451,81.79165768160281,565200
2024-05-06,81.90957641601562,81.96399916733704,81.71908294540609,81.81886260315689,300900
2024-05-07,82.07284545898438,82.2089023271234,81.9912044176092,82.02748855594352,275000
2024-05-08,81.91865539550781,81.95493954237055,81.81887572175864,81.82794848859767,235700
2024-05-09,82.09101104736328,82.11822242993419,81.72817646526508,81.72817646526508,335800
2024-05-10,81.75537872314453,81.92772668751664,81.71002873075254,81.91865392084094,248300
2024-05-13,82.00028228759766,82.03656642819102,81.86421849049563,82.03656642819102,249700
2024-05-14,82.1907730102539,82.22705715269032,82.00935921856434,82.01842506380403,359700
2024-05-15,82.73502349853516,82.78038040790591,82.50825279266684,82.58989384543565,261400
2024-05-16,82.6715316772461,82.87109101461928,82.62617476584563,82.80759549095445,362200
2024-05-17,82.42662811279297,82.5626850155223,82.39034396523397,82.43569395931257,220200
2024-05-20,82.20887756347656,82.30865718371658,82.20887756347656,82.2995913422327,135500
2024-05-21,82.29963684082031,82.46291204416099,82.26335269335644,82.44476651018229,215300
2024-05-22,82.27239227294922,82.36310607289369,82.19983092168147,82.2542536652551,222900
2024-05-23,81.98213958740234,82.28147856726274,81.8732940823567,82.28147856726274,173500
2024-05-24,82.12728118896484,82.12728118896484,81.96400600089562,82.00029014496576,136600
2024-05-28,81.81886291503906,82.25426568874695,81.77351292892911,82.25426568874695,131100
2024-05-29,81.50138854980469,81.5648840692607,81.31997475721396,81.52859992664405,264000
2024-05-30,81.84609985351562,81.8642384679926,81.64654049179939,81.66467910627638,142100
2024-05-31,82.1000747680664,82.15449752721112,81.99122232928367,82.01843370885604,116600
2024-06-03,82.5919418334961,82.61926793347182,82.0727250849492,82.26401473444865,203100
2024-06-04,82.83792114257812,82.89257336265848,82.66484651276107,82.71039466260933,242800
2024-06-05,83.08383178710938,83.08383178710938,82.76501570727704,82.9654163716486,177100
2024-06-06,83.18406677246094,83.18406677246094,82.9836660246056,82.9836660246056,183100
2024-06-07,82.43711853027344,82.61929722781967,82.43711853027344,82.59197111815492,216100
2024-06-10,82.40975952148438,82.40975952148438,82.25490699542217,82.38243342272858,110800
2024-06-11,82.7194595336914,82.7285705492779,82.39153246926367,82.43708059752754,253300
2024-06-12,83.02008056640625,83.43909703896648,83.02008056640625,83.2933555027009,255000
2024-06-13,83.47553253173828,83.54840677328437,83.25691675677021,83.411769307803,139000
2024-06-14,83.48465728759766,83.60307273734387,83.44822016082851,83.5393095029157,276700
2024-06-17,83.34799194335938,83.34799194335938,83.15670230400703,83.28422873024192,152400
2024-06-18,83.56663513183594,83.63039836589881,83.29336710713987,83.29336710713987,299900
2024-06-20,83.44821166992188,83.44821166992188,83.02919517921893,83.09295840715914,186200
2024-06-21,83.42997741699219,83.566614871048,83.31156199663427,83.53017775332182,191100
2024-06-24,83.4208984375,83.52109880396351,83.40267639832207,83.43000250741727,263100
2024-06-25,83.51197052001953,83.51197052001953,83.37533305311881,83.4208811919758,103600
2024-06-26,83.16585540771484,83.22961865310087,83.11119623333215,83.20228559107328,117600
2024-06-27,83.29336547851562,83.36623278054037,83.24781733378789,83.26603937154745,158900
2024-06-28,82.96541595458984,83.5028477793671,82.89254172251755,83.47552167975732,198500
2024-07-01,82.3251953125,82.70018700975065,82.3251953125,82.58128856486977,207300
2024-07-02,82.80079650878906,82.80079650878906,82.62701595318113,82.71848381067024,200700
2024-07-03,83.20323944091797,83.24896639532078,82.91056041627022,82.94714616660349,128000
2024-07-05,83.59651184082031,83.61480122354428,83.35870799730642,83.45016886696037,152200
2024-07-08,83.66969299316406,83.66969299316406,83.49591243613474,83.59652149778142,184100
2024-07-09,83.60565948486328,83.60565948486328,83.37700382318673,83.5416292006975,206000
2024-07-10,83.66969299316406,83.69713055942809,83.51420182097146,83.60566967920872,190900
2024-07-11,84.0721206665039,84.191026088749,83.99894917250964,83.99894917250964,239600
2024-07-12,84.25505828857422,84.25505828857422,84.04469196565609,84.04469196565609,193000
2024-07-15,84.1452865600586,84.20930986853794,84.02638812374472,84.12699717678618,184300
2024-07-16,84.35564422607422,84.3647854277676,84.09954404031166,84.18186370166805,165200
2024-07-17,84.39224243164062,84.44712454452778,84.14529734671196,84.18188309596401,252000
2024-07-18,84.22761535644531,84.40139593183847,84.18188840051248,84.27334929039675,190800
2024-07-19,84.01725006103516,84.07212519547811,83.98066431206715,83.98981249381367,86800
2024-07-22,83.98980712890625,84.14529131857503,83.87090170785086,84.02639287553731,428300
2024-07-23,83.91664123535156,84.1270075480134,83.91664123535156,84.01725030079616,252800
2024-07-24,83.88920593261719,84.19103313709871,83.81603443249712,84.10871345495906,136500
2024-07-25,83.99894714355469,84.12700074396044,83.88004870219926,83.92578262934542,139100
2024-07-26,84.28248596191406,84.28248596191406,84.14529115681572,84.2093144687926,171700
2024-07-29,84.41967010498047,84.49283461084376,84.34649862110041,84.49283461084376,193500
2024-07-30,84.50199890136719,84.56602221746427,84.35566288372448,84.48370951591863,323800
2024-07-31,84.9135513305664,84.94099586767507,84.60258302349531,84.72148143890202,308800
2024-08-01,85.2993392944336,85.40955253780542,85.16156573276436,85.16156573276436,506000
2024-08-02,86.19944763183594,86.2086344046886,85.8412405725815,85.89634719478849,436000
2024-08-05,86.0433120727539,86.64032620551193,85.905538502509,86.55765926038302,368600
2024-08-06,85.64836120605469,85.99738149579251,85.5197744147063,85.94227487305879,389100
2024-08-07,85.59324645996094,85.60242622457562,85.41873282792724,85.51976629832002,645000
2024-08-08,85.33607482910156,85.36362813847576,85.21666781187463,85.25340789352491,469400
2024-08-09,85.53813171386719,85.6575387268321,85.49221186903391,85.6207986464932,219100
2024-08-12,85.69429016113281,85.7402100120502,85.4187430258096,85.53814304714047,191100
2024-08-13,85.98820495605469,85.98820495605469,85.8320578400272,85.92391155796861,204900
2024-08-14,86.08924102783203,86.1994542807472,85.9882075410231,86.00657408069061,232800
2024-08-15,85.74020385742188,85.79531748500318,85.57487698958643,85.57487698958643,212600
2024-08-16,85.99737548828125,85.99737548828125,85.77694200529062,85.95145564169583,165200
2024-08-19,86.01573944091797,86.17187951531393,85.94225928563046,85.99736589836944,165600
2024-08-20,86.3464126586914,86.3555924245883,86.12597214297834,86.23619240083488,218700
2024-08-21,86.45662689208984,86.61277401102569,86.27293346769528,86.36478017989256,280400
2024-08-22,86.18108367919922,86.419883720897,86.08005019715218,86.34641055823484,230500
2024-08-23,86.57603454589844,86.5944010854877,86.23619400012944,86.25456754717372,334400
2024-08-26,86.53010559082031,86.6862456996414,86.46581219263193,86.6862456996414,178400
2024-08-27,86.49336242675781,86.53928928416704,86.25456238910269,86.34640909646656,208000
2024-08-28,86.40149688720703,86.53008365098042,86.35557003980809,86.50253034552227,169400
2024-08-29,86.30968475341797,86.33723806990692,86.18109793816564,86.33723806990692,210200
2024-08-30,86.08924102783203,86.42907456759387,86.0157608542519,86.25456791465983,221900
2024-09-03,86.50426483154297,86.57805201048538,86.38436594331107,86.42125249604959,279100
2024-09-04,86.8824462890625,86.9470083370757,86.58730449289708,86.58730449289708,325200
2024-09-05,87.08534240722656,87.15912960258466,86.81786910160417,87.0207803704718,238800
2024-09-06,87.0945816040039,87.4727287268801,86.95623234959149,87.10380676409417,267900
2024-09-09,87.31590270996094,87.3527962994407,87.01153587430241,87.1222166427417,319000
2024-09-10,87.58338165283203,87.59260680998517,87.22367792792397,87.27901479737655,195300
2024-09-11,87.52804565429688,87.66639486603806,87.38047128531075,87.50037721929527,183900
2024-09-12,87.42658996582031,87.48192683577983,87.31590918916804,87.46348355803772,411200
2024-09-13,87.66639709472656,87.70328365117761,87.45426069309929,87.62027834406264,293700
2024-09-16,87.91542053222656,87.91542053222656,87.62950397940462,87.71250928697224,299100
2024-09-17,87.74018096923828,87.87853019037004,87.69406925335015,87.85086175349043,384300
2024-09-18,87.46349334716797,87.79552867755376,87.42659975082132,87.58339225774407,270500
2024-09-19,87.1683578491211,87.50039320326059,87.1683578491211,87.36204396624672,291300
2024-09-20,87.46349334716797,87.54649866139742,87.2882505237049,87.42659975082132,242500
2024-09-23,87.47271728515625,87.50961088395611,87.1591322504591,87.33437508557483,240500
2024-09-24,87.5003662109375,87.56492823006312,87.19599939074568,87.26056140987131,305100
2024-09-25,87.24213409423828,87.40815176385583,87.20524753364255,87.38970848355797,243700
2024-09-26,87.26980590820312,87.32514278350914,87.07611980789817,87.29747434585613,231100
2024-09-27,87.50960540771484,87.55572416251223,87.36203805848443,87.38048133836297,270100
2024-09-30,87.26058197021484,87.47271135300998,87.20524509413507,87.43582479344612,311000
2024-10-01,87.51990509033203,87.7143929204072,87.4365561913832,87.61251733334004,231800
2024-10-02,87.41801452636719,87.45506083039567,87.19574376805629,87.25130969116901,279700
2024-10-03,87.13093566894531,87.28837719991819,87.08462601119483,87.25133088689014,285300
2024-10-04,86.53820037841797,86.67711520643977,86.46410775956565,86.47337110338745,205500
2024-10-07,86.2418212890625,86.38999943396551,86.21403126264966,86.23255794692489,256800
2024-10-08,86.35294342041016,86.38072637783888,86.11215307878848,86.17698233474185,246800
2024-10-09,86.22330474853516,86.33444366968219,86.11217289324871,86.33444366968219,403400
2024-10-10,86.177001953125,86.19552157367387,85.95472411137517,86.177001953125,275600
2024-10-11,86.16773223876953,86.26960780890715,86.0751200111517,86.12142259203058,322000
2024-10-14,86.11217498779297,86.11217498779297,85.82506786764486,85.98250937703723,207300
2024-10-15,86.42704772949219,86.43631107184339,86.28812585766376,86.36221846475357,281300
2024-10-16,86.464111328125,86.53820395003528,86.40854539462295,86.47337467232911,204400
2024-10-17,86.09364318847656,86.31591395711754,86.04734060568404,86.2973943371726,179100
2024-10-18,86.16773223876953,86.26034446638735,86.13068593455039,86.20477854298866,215500
2024-10-21,85.59352111816406,85.95471373507932,85.59352111816406,85.90841115636643,233500
2024-10-22,85.58428192138672,85.7509797170515,85.43609668186987,85.7139404730334,291500
2024-10-23,85.36199188232422,85.44534783412418,85.22307000656437,85.24159669179107,193000
2024-10-24,85.48239135742188,85.63056950511377,85.30642318279412,85.34346948618206,181500
2024-10-25,85.29715728759766,85.64909362631997,85.25085470914344,85.64909362631997,197300
2024-10-28,85.17677307128906,85.34347792007914,85.03785118632057,85.30643161303017,244800
2024-10-29,85.20454406738281,85.22306368537576,84.797041812942,84.84335145671376,298000
2024-10-30,85.16752624511719,85.55650194577692,85.1582629000933,85.40832375470453,421600
2024-10-31,85.13046264648438,85.26938453018893,84.85262594493577,85.01933079220913,301000
2024-11-01,84.7956314086914,85.31648250511913,84.7398287217756,85.27927834851948,576800
2024-11-04,85.04674530029297,85.3350686019719,85.01884396090033,85.24206177200769,471500
2024-11-05,85.21416473388672,85.27927022774456,84.89793298088676,85.04674959311419,543100
2024-11-06,84.63751220703125,84.8514343161535,84.28408339192355,84.45149853507282,392300
2024-11-07,85.29786682128906,85.38157793775964,84.99093788750773,85.0095435115974,786500
2024-11-08,85.45598602294922,85.67921095418959,85.34438065329608,85.50249299094939,330700
2024-11-11,85.28857421875,85.46529218892363,85.15836321840122,85.37228534524125,257400
2024-11-12,84.86075592041016,85.26069182349629,84.79565040576678,85.07467809479205,346000
2024-11-13,84.84213256835938,85.29787103755282,84.73982291870844,85.22346272944908,270600
2024-11-14,84.78633880615234,85.14907047636474,84.73983183470253,85.0560565334651,245400
2024-11-15,84.74913787841797,85.02815842984913,84.46080741718092,84.61892686855653,272000
2024-11-18,84.93514251708984,85.00024801507404,84.60961502716889,84.65611489946211,221900
2024-11-19,85.000244140625,85.19556062567473,84.96303998690598,85.06534963564157,229000
2024-11-20,85.0374526977539,85.13045953888412,84.88863607517185,84.91654451388132,247500
2024-11-21,84.99095153808594,85.14907098437817,84.87004334594964,85.08396548154052,242900
2024-11-22,85.07466125488281,85.14906957002349,84.89794328041559,85.03745709731248,223400
2024-11-25,85.84662628173828,85.89312615386734,85.65130269250825,85.68850684779173,370000
2024-11-26,85.67919921875,85.74430470745254,85.52107980678718,85.69779774582241,265300
2024-11-27,85.99543762207031,86.07914874721685,85.84662809376242,86.0140432480883,147800
2024-11-29,86.27445983886719,86.28375555532652,86.13494603634265,86.22795287270343,203800
2024-12-02,86.31182861328125,86.41456311111484,85.9942616509483,86.11568033088079,188700
2024-12-03,86.14370727539062,86.45192502314865,86.12502309314613,86.34918339858676,234500
2024-12-04,86.42390441894531,86.48928480384377,85.96624172465616,86.00360296258778,281900
2024-12-05,86.5173110961914,86.58269148648957,86.2557895349988,86.33051201703329,190900
2024-12-06,86.7788314819336,86.7975085376915,86.56400614811693,86.7788314819336,187400
2024-12-09,86.4892807006836,86.67608688147935,86.45191946452444,86.59202231863947,189200
2024-12-10,86.35851287841797,86.4238932548707,86.24642917910188,86.33983582482858,409100
2024-12-11,86.15303802490234,86.55466241237514,86.15303802490234,86.46126288350578,275900
2024-12-12,85.82614135742188,86.08766290461372,85.77010306186011,86.05030166559665,296700
2024-12-13,85.49923706054688,85.79811983849578,85.4431987665338,85.78877774751777,163400
2024-12-16,85.50858306884766,85.6113246965301,85.42451849804937,85.54593718261596,208600
2024-12-17,85.48054504394531,85.6206478920645,85.44319093531193,85.5552675130658,344400
2024-12-18,84.88280487060547,85.61133847302351,84.73336701370133,85.54595094858728,252100
2024-12-19,84.60257720947266,84.6959767287555,84.43445522439292,84.6679575855633,360600
2024-12-20,84.88280487060547,85.17235274336242,84.82676656500755,84.99488860773032,285800
2024-12-23,84.51852416992188,84.89212942388484,84.42512463791302,84.86411027687494,276600
2024-12-24,84.5838851928711,84.64926556290386,84.35038285333607,84.35038285333607,135900
2024-12-26,84.61192321777344,84.68664569332397,84.35040167927407,84.37842082612364,289900
2024-12-27,84.4531478881836,84.7613727721231,84.41578664837931,84.71466944088577,492100
2024-12-30,84.91080474853516,84.98552009079195,84.77070190217266,84.85475933443409,504400
2024-12-31,84.81700897216797,85.07028208943849,84.6856848212238,85.02337753983151,332200
2025-01-02,84.85453796386719,85.07028889002532,84.70445627506027,85.0421490206634,294200
2025-01-03,84.75135803222656,85.01400636862441,84.71383581893681,84.94834428452495,417200
2025-01-06,84.65753936767578,84.74195896344223,84.52621522539752,84.6293995024203,212200
2025-01-07,84.40428161621094,84.64816524318302,84.23543525166043,84.54498095614494,327700
2025-01-08,84.38551330566406,84.48869758826656,84.19790942273009,84.22604928950724,239500
2025-01-10,83.82268524169922,84.13223805531544,83.78516303793101,83.96339171667283,292300
2025-01-13,83.73827362060547,83.85084025224418,83.64447167255481,83.79456051473977,298600
2025-01-14,83.75703430175781,83.82269637791852,83.6632323581896,83.75703430175781,429800
2025-01-15,84.61064910888672,84.65755366331904,84.43242754663038,84.52622949886481,277700
2025-01-16,84.80762481689453,84.93894895394769,84.45116745349706,84.5262118622785,577000
2025-01-17,84.75135803222656,84.93896909867533,84.72321816141685,84.85454232961578,278100
2025-01-21,85.11717224121094,85.11717224121094,84.95770823672052,85.03275264705562,361200
2025-01-22,84.94831085205078,85.10778198492797,84.82636907432362,85.04211992667064,216600
2025-01-23,84.78885650634766,84.84513623220988,84.64815003506367,84.64815003506367,249200
2025-01-24,84.89204406738281,85.00461068010159,84.68567552237941,84.69505786259649,272400
2025-01-27,85.40797424316406,85.43611411009034,85.20160567686544,85.31416514457055,410200
2025-01-28,85.42672729492188,85.43610963561574,85.15469666783228,85.15469666783228,308800
2025-01-29,85.39859771728516,85.52053953447927,85.17347160991528,85.43611992795178,275600
2025-01-30,85.48300170898438,85.6612303879371,85.45486184528207,85.49238404909468,261000
2025-01-31,85.33293151855469,85.61433735002542,85.17346749839164,85.45487332986238,148300
2025-02-03,85.41770935058594,85.84164627564668,85.28581977944062,85.54959892173126,632300
2025-02-04,85.54962158203125,85.62498912477545,85.25758133820307,85.31410340153899,302700
2025-02-05,86.08657836914062,86.2561516985752,85.8793284664472,85.94527325081384,404000
2025-02-06,85.98295593261719,86.1336909861311,85.86991182992469,86.03006243370102,296400
2025-02-07,85.70977020263672,85.9358656191439,85.62497992929421,85.81339157847624,283000
2025-02-10,85.7568588256836,85.98295421399233,85.70975951298412,85.85106463852533,300700
2025-02-11,85.52133178710938,85.63438306320332,85.50249350148141,85.6155375901333,377700
2025-02-12,85.09740447998047,85.23871678222315,84.89957013181763,85.09740447998047,515200
2025-02-13,85.7568588256836,85.8887484011506,85.52134069985783,85.54018617489187,591200
2025-02-14,86.0677490234375,86.25616065907415,86.02064252080675,86.0865873120239,1411100
2025-02-18,85.65321350097656,85.90757705202172,85.6155297457313,85.81336407018787,283800
2025-02-19,85.84165954589844,85.85107509711968,85.58729591405142,85.6155569426025,203400
2025-02-20,86.01122283935547,86.03006112703711,85.86048778813098,85.86048778813098,186400
2025-02-21,86.41632843017578,86.49168878066303,86.04891347962194,86.04891347962194,209800
2025-02-24,86.53878784179688,86.5953098966594,86.24674764174928,86.29384695832026,305600
2025-02-25,87.11344909667969,87.12287183458245,86.8685082233095,86.87793096121227,425100
2025-02-26,87.22648620605469,87.29243817864149,86.91560775462733,86.96270706547753,607900
2025-02-27,87.05692291259766,87.160544274838,86.97213265038296,87.0192391502181,227800
2025-02-28,87.51853942871094,87.54680045460528,87.17939274309289,87.36780437401714,729800
2025-03-03,87.7171859741211,87.75501729505748,87.21583075967438,87.2725921750053,780500
2025-03-04,87.39556121826172,88.02934048416725,87.31988414314858,87.82123213608767,456400
2025-03-05,87.0455551147461,87.56582595479802,87.02663945554544,87.47123322486931,345900
2025-03-06,87.09285736083984,87.1496115568855,86.78069484866296,86.99826462844278,357800
2025-03-07,86.99828338623047,87.42395438227804,86.86585208892836,87.36720017399554,243300
2025-03-10,87.43340301513672,87.62258849300886,87.31043317621616,87.34826449821989,484400
2025-03-11,87.05502319335938,87.49961699659674,86.95096901741177,87.32934718295186,340300
2025-03-12,86.83746337890625,86.98881031975343,86.78070196124553,86.8942175796035,1675600
2025-03-13,86.99828338623047,87.11179180279547,86.67665936637934,86.74287501503039,434000
2025-03-14,86.846923828125,86.97935511722314,86.80908528595924,86.96990089440469,183100
2025-03-17,86.97933959960938,87.22528647132644,86.92258540496802,87.02663957311897,282400
2025-03-18,87.1023178100586,87.20637197960261,86.8752865945283,86.91312513045001,238600
2025-03-19,87.28205871582031,87.38611290548958,86.82801063086728,87.0077419070168,964900
2025-03-20,87.480712890625,87.73611403634473,87.40503580412872,87.72665259629164,269800
2025-03-21,87.37664794921875,87.5752948641048,87.32934797173779,87.53745632551271,166900
2025-03-24,86.89421844482422,87.15908100666667,86.8563799049948,87.15908100666667,205600
2025-03-25,87.06449890136719,87.15909165401443,86.94152904462221,86.9604447083659,163700
2025-03-26,86.87530517578125,86.95098226381081,86.78071242422646,86.93206660028558,215000
2025-03-27,86.74285888671875,86.81853596166754,86.66718902873305,86.71448178785373,199700
2025-03-28,87.35773468017578,87.38611178300032,87.1023335377909,87.1023335377909,474400
2025-03-31,87.47124481201172,87.62259175655375,87.25367500908823,87.58475321617733,315700
2025-04-01,87.74669647216797,87.95566357446813,87.67071436412188,87.68970807944747,238400
2025-04-02,87.62320709228516,88.0316407593872,87.44273421129459,88.0316407593872,258600
2025-04-03,88.26911163330078,88.56356131602652,88.14563437045464,88.28810534806806,603300
2025-04-04,88.05064392089844,88.78202875632495,87.98415504919998,88.7155398846265,797400
2025-04-07,86.7778549194336,87.83218363311637,86.64487717597302,87.73720056589362,838200
2025-04-08,86.1224594116211,86.91083263815835,86.10346569687935,86.54989408411717,438800
2025-04-09,86.1889419555664,86.23643710904905,84.78317527209283,85.46706490048234,739200
2025-04-10,85.55254364013672,86.39790515762952,85.43855962494096,86.16994437398068,498000
2025-04-11,85.3625717163086,85.56203829426347,84.48870881945683,84.88764922210875,1054300
2025-04-14,85.9324951171875,86.1319617365925,85.5810497896204,85.60954398571488,336100
2025-04-15,86.0939712524414,86.36942723934253,85.84700946302246,85.84700946302246,344800
2025-04-16,86.34092712402344,86.50239906318447,85.99898228418623,86.21744261440563,477200
2025-04-17,86.15096282958984,86.37893091135587,86.00849183691645,86.08447395076082,322100
2025-04-21,85.56204223632812,86.13194780627654,85.52404756543257,85.86599235675011,293000
2025-04-22,85.85649871826172,85.9989769337869,85.75201517665946,85.79951033074887,343200
2025-04-23,85.9894790649414,86.87283533193154,85.91348971478793,86.69236243700286,302300
2025-04-24,86.62588500976562,86.6638796898611,86.34093577916592,86.49290725280358,308800
2025-04-25,86.92982482910156,86.92982482910156,86.70186402247904,86.8253485297381,257100
2025-04-28,87.23377990722656,87.26228135056245,86.8253534270815,86.88234182026568,185500
2025-04-29,87.47122955322266,87.47122955322266,87.11029103324097,87.12929199293322,214900
2025-04-30,87.41424560546875,87.5282296291805,87.22427947935901,87.33825625632758,193400
2025-05-01,87.07081604003906,87.54781187241841,86.95634169843045,87.4524141616183,309200
2025-05-02,86.6892318725586,86.9563483947204,86.56520828842679,86.86095067657395,270300
2025-05-05,86.53656768798828,86.70828644832248,86.36484892765408,86.69874449542128,553900
2025-05-06,86.78461456298828,86.8036911919625,86.35531398809837,86.55565862340718,354500
2025-05-07,87.03265380859375,87.09943292710926,86.85139308188963,86.94679078285778,264500
2025-05-08,86.40302276611328,87.0708140044811,86.40302276611328,87.0708140044811,212200
2025-05-09,86.6701431274414,86.87048050788793,86.6033640006259,86.67968508223761,306200
