Date,Open,High,Low,Close,Volume
2007-09-28,5.1443478594739025,5.157751580221931,5.082154807908577,5.119149208068848,10140800
2007-10-01,5.1234389213593845,5.261765440155066,5.122903066957634,5.245680809020996,13036800
2007-10-02,5.243535336707113,5.255866529825834,5.2027879140798525,5.2317399978637695,11297600
2007-10-03,5.200647029000834,5.238713571570483,5.173839570088458,5.194749355316162,11811200
2007-10-04,5.215119201846305,5.228522921857171,5.185094999917667,5.211366176605225,5708800
2007-10-05,5.276241644604092,5.348621665986534,5.252650961556805,5.336826324462891,15198400
2007-10-08,5.293398200590978,5.3084103041471735,5.26122893977154,5.28160285949707,8030400
2007-10-09,5.320742187787478,5.370068203200695,5.27785051622932,5.367387294769287,10510400
2007-10-10,5.3320007915087215,5.3684589340596,5.301440319741747,5.3448686599731445,9723200
2007-10-11,5.402773968575549,5.440840912298718,5.237104103203991,5.305194854736328,18406400
2007-10-12,5.306801015262437,5.356126606810384,5.292324768559819,5.355590343475342,7584000
2007-10-15,5.356127624262594,5.358808123348846,5.199572242715051,5.272488117218018,14961600
2007-10-16,5.224771340495033,5.233886183498627,5.166331301441156,5.20975923538208,17833600
2007-10-17,5.291790935913605,5.291790935913605,5.096632715321424,5.2194108963012695,24425600
2007-10-18,5.155608299002127,5.208150664990804,5.133625996563579,5.188313007354736,12704000
2007-10-19,5.132018770792318,5.137380179481155,4.895040988922119,4.895040988922119,33580800
2007-10-22,4.830700225866541,4.97063508437332,4.830163962575021,4.964737415313721,27080000
2007-10-23,5.012992728995597,5.0489146108069685,4.9416848198124095,5.015673637390137,13222400
2007-10-24,5.002271289715134,5.034440154053796,4.846787968187409,5.023716926574707,35635200
2007-10-25,5.019965039777145,5.0708994615144105,4.915416104660194,5.043555736541748,23980800
2007-10-26,5.128800042297476,5.162577272239786,5.045696807788971,5.161504745483398,20297600
2007-10-29,5.1791986025220735,5.209759075291258,5.153463682847589,5.183487892150879,19896000
2007-10-30,5.147029226030632,5.165258091529241,5.105745942428463,5.111107349395752,13872000
2007-10-31,5.165795361921748,5.263910723840614,5.103602292689314,5.226916313171387,33459200
2007-11-01,5.1352340932854545,5.136306620151836,4.9486545053516,4.977070331573486,47307200
2007-11-02,5.007632418593704,5.007632418593704,4.8607276872732434,4.988867282867432,33088000
2007-11-05,4.841427162463942,4.9829705104371005,4.841427162463942,4.902011871337891,30507200
2007-11-06,4.972244952093553,5.046769618988037,4.902009574715813,5.046769618988037,21576000
2007-11-07,4.93203440424006,4.976534868218832,4.741165496252942,4.779232025146484,34966400
2007-11-08,4.852147496057611,4.852147496057611,4.584073048761611,4.717038154602051,44792000
2007-11-09,4.626963093534756,4.738481703795707,4.57066732068677,4.598011016845703,42720000
2007-11-12,4.556730293285847,4.675219174677423,4.495073075707174,4.519736289978027,34192000
2007-11-13,4.614633679521029,4.7770867347717285,4.58407320783079,4.7770867347717285,33260800
2007-11-14,4.856973081080076,4.856973081080076,4.68058043869515,4.725080490112305,39161600
2007-11-15,4.638760566592236,4.722400081507765,4.535283802184873,4.604983329772949,40816000
2007-11-16,4.591042382344409,4.655916343077722,4.5374274981963065,4.606590747833252,34153600
2007-11-19,4.560483275285796,4.5958693057239435,4.450036711886533,4.471482753753662,44315200
2007-11-20,4.474699069495653,4.589971175088743,4.379800885711545,4.522952556610107,46014400
2007-11-21,4.466123213803375,4.488641383111437,4.35138731222489,4.35245943069458,47060800
2007-11-23,4.440386308326815,4.508477056048051,4.409825829578032,4.482205867767334,13672000
2007-11-26,4.541180765926214,4.544933791654783,4.281148645749057,4.3106369972229,35753600
2007-11-27,4.366933400463751,4.438777578496194,4.300451039620448,4.413578510284424,36432000
2007-11-28,4.546008458328207,4.69720249449676,4.498827482810479,4.6661057472229,38513600
2007-11-29,4.565309427411724,4.713822540293425,4.565309427411724,4.68218994140625,24516800
2007-11-30,4.826947788590276,4.826947788590276,4.689693820781802,4.782447338104248,34696000
2007-12-03,4.755640499977495,4.757249290251918,4.685405126145912,4.699345111846924,17987200
2007-12-04,4.680581049615791,4.688622957575709,4.6258936211929385,4.632327556610107,20353600
2007-12-05,4.739020507156588,4.7904907569538775,4.718110730959226,4.776550769805908,28915200
2007-12-06,4.810327625389589,4.930961118589198,4.76314626403564,4.910051345825195,28960000
2007-12-07,4.947045520287489,4.9491901648866685,4.890213870081171,4.921846866607666,22272000
2007-12-10,4.96634898109294,4.996909463523583,4.9100535708519155,4.981897354125977,18246400
2007-12-11,4.992620473213223,5.038729327676017,4.694521301027138,4.718111991882324,51688000
2007-12-12,4.825341237544833,4.953480822129028,4.664496529626671,4.801214694976807,51467200
2007-12-13,4.731514630783568,4.8087202128785,4.671465799259821,4.799605369567871,47526400
2007-12-14,4.716502118162753,4.785665377979609,4.660206317901611,4.660206317901611,36689600
2007-12-17,4.623213045570409,4.640905651840673,4.510085572902225,4.511693954467773,39969600
2007-12-18,4.5894352704869785,4.611953429884847,4.4575426680933266,4.569061756134033,45758400
2007-12-19,4.583536305378391,4.63661533490033,4.520806989451483,4.576030254364014,56008000
2007-12-20,4.6325447243043705,4.642066234755419,4.531167687260716,4.620222568511963,34024000
2007-12-21,4.677354540196244,4.775930975194299,4.648789568978594,4.772010326385498,35748800
2007-12-24,4.7944126415823956,4.847621917724609,4.786011131947464,4.847621917724609,7424000
2007-12-26,4.836420895166167,4.850983486789487,4.760808145379745,4.844822406768799,10075200
2007-12-27,4.816816199780925,4.817376414337057,4.703117002040778,4.718799591064453,18817600
2007-12-28,4.786011019793385,4.786011019793385,4.679593324639781,4.706477642059326,17428800
2007-12-31,4.6879976919667286,4.716002458172787,4.631988159554611,4.637589454650879,17102400
2008-01-02,4.656629098940443,4.679032981051371,4.489721053216974,4.540689468383789,40305600
2008-01-03,4.553573116303002,4.58437808893958,4.500363827954792,4.539010524749756,27728000
2008-01-04,4.4751580402492515,4.4751580402492515,4.296487642233675,4.32393217086792,51968000
2008-01-07,4.364259900669691,4.377142272990958,4.250560690209178,4.3127312660217285,77828800
2008-01-08,4.348016256328895,4.417468326829607,4.150302838574933,4.164305210113525,82001600
2008-01-09,4.172708277988774,4.288647940566321,4.101576392008356,4.257842540740967,70814400
2008-01-10,4.228156000585644,4.4096270438432414,4.1900695328138795,4.32393217086792,129163200
2008-01-11,4.294807607262543,4.332333862105868,4.189509922423238,4.243278980255127,115432000
2008-01-14,4.3121700949566355,4.335694403224759,4.2578408265835055,4.317770957946777,53734400
2008-01-15,4.2040732044229525,4.238239035812152,4.105496785734095,4.114458084106445,75363200
2008-01-16,4.079174058032481,4.176070302915937,4.00692171508096,4.060130596160889,94468800
2008-01-17,4.075813344662604,4.0898157272814135,3.806967854772758,3.834972620010376,160683200
2008-01-18,3.8920998694277005,3.92682591178199,3.703348135958213,3.756556987762451,152822400
2008-01-22,3.4748296279991617,3.7655190861979415,3.4249812043625734,3.6753437519073486,178784000
2008-01-23,3.511233813115045,3.866894097662533,3.4608254152134257,3.86297345161438,258768000
2008-01-24,3.8909810053410183,3.9464303045430955,3.8243295469494893,3.920665979385376,218368000
2008-01-25,4.004679611289253,4.018681987552502,3.7750407260356895,3.7957639694213867,153788800
2008-01-28,3.813685469113305,3.9380265889864154,3.7470344753260743,3.934666156768799,122756800
2008-01-29,3.982273807537701,3.9957159626328558,3.90554109602272,3.960430145263672,101803200
2008-01-30,3.9486692531383287,4.116697731995279,3.892659760186012,3.9105827808380127,167328000
2008-01-31,3.8176074726529743,4.11557797585532,3.799684023612429,4.041085243225098,196296000
2008-02-01,4.088693224753778,4.17942876248025,4.054527397868298,4.1715874671936035,140390400
2008-02-04,4.158705086426754,4.163185948672283,4.070209980010986,4.070209980010986,84217600
2008-02-05,3.9621103009444902,3.9811537454147152,3.8254474670334635,3.853452205657959,144512000
2008-02-06,3.8887397300462467,3.9156244789510235,3.7548770548271695,3.7834420204162598,113246400
2008-02-07,3.734711859605431,3.8887379178974215,3.7156684156474054,3.8405697345733643,157926400
2008-02-08,3.80304544306192,3.8590549475920852,3.738074212693997,3.780641555786133,116347200
2008-02-11,3.7935230051686046,3.8568135760257753,3.73247243790626,3.8198471069335938,92808000
2008-02-12,3.8937793211547405,3.9755535476465957,3.8400102652866988,3.9038610458374023,120016000
2008-02-13,3.956509985021773,4.015320115181427,3.907221792071277,3.977233648300171,91355200
2008-02-14,4.006359533300161,4.015881045902154,3.8842588041755004,3.887059450149536,99569600
2008-02-15,3.862413654131051,3.9038605493021215,3.8338486999436303,3.9033007621765137,64534400
2008-02-19,3.9895559381225225,4.00467831155863,3.8713758866309087,3.937467098236084,101627200
2008-02-20,3.836650476764005,3.982275080929295,3.824888533879888,3.941948175430298,110972800
2008-02-21,3.987876594549165,4.008600265283111,3.8383313184002588,3.8730573654174805,100641600
2008-02-22,3.8892990268714565,3.936907006739126,3.771678758903879,3.931865930557251,128360000
2008-02-25,3.9257049750867306,4.045005463063724,3.8797772100741246,4.027082443237305,124296000
2008-02-26,3.99179704413249,4.1211792851268765,3.9766746665194272,4.074691295623779,106372800
2008-02-27,4.037724618002357,4.130700592381068,4.031003751539316,4.067969799041748,87632000
2008-02-28,4.0158795891808,4.059007128552804,3.9766731236775463,3.9817137718200684,84096000
2008-02-29,3.9223433426057968,3.926824203021382,3.758235568920718,3.8220863342285156,140571200
2008-03-03,3.778400002032048,3.8181666871583704,3.7279913774640048,3.781200647354126,104187200
2008-03-04,3.724071113477557,3.791842549521989,3.6574201066046,3.766078233718872,170460800
2008-03-05,3.792403864593593,3.866896615327731,3.7324737060847606,3.813687324523926,143988800
2008-03-06,3.764957900797323,3.780640489270747,3.6266143952634207,3.651258707046509,153064000
2008-03-07,3.582927817110957,3.691586384876125,3.518516806040692,3.58404803276062,201801600
2008-03-10,3.586848456574549,3.591889106497183,3.4653077296145516,3.479870319366455,131331200
2008-03-11,3.6327759460546116,3.7408742904663086,3.5381197610385673,3.7408742904663086,171630400
2008-03-12,3.7436751015000627,3.8019250378602454,3.6546201938434764,3.671983003616333,155808000
2008-03-13,3.566684987348541,3.7369539191163685,3.5095552715451537,3.685425281524658,226809600
2008-03-14,3.743114754935651,3.744234756845875,3.468107921913399,3.5694851875305176,257662400
2008-03-17,3.396977130372141,3.543721998126421,3.3712125913932205,3.4910731315612793,251638400
2008-03-18,3.6176529419658237,3.780080556869507,3.58124689976966,3.780080556869507,241812800
2008-03-19,3.808645143057996,3.8422507500330476,3.577325900280034,3.585167407989502,210584000
2008-03-20,3.607011395466333,3.772239227093395,3.571165140862096,3.7190303802490234,174843200
2008-03-24,3.794642801680087,3.933546519562456,3.7901619400958375,3.87809681892395,146571200
2008-03-25,3.880061657612246,3.92047860518682,3.823926508546383,3.8778162002563477,129713600
2008-03-26,3.85536345476116,3.863783815833703,3.7784581184387207,3.7784581184387207,130376000
2008-03-27,3.8413291092676607,3.854801428077372,3.7380401896537605,3.7554423809051514,146678400
2008-03-28,3.7739680758036016,3.7964218036107216,3.665627168852369,3.6830289363861084,157292800
2008-03-31,3.674608202172418,3.7582494861321307,3.663381339405863,3.704921245574951,90473600
2008-04-01,3.8087700831023192,3.984473387829252,3.7986657383311946,3.9603352546691895,150515200
2008-04-02,3.9973852652072357,4.033873210093014,3.9361981376095345,3.983912944793701,121273600
2008-04-03,3.935074864212797,4.020400552319128,3.916550157525294,4.00412130355835,111318400
2008-04-04,4.000191572226461,4.050151829748658,3.945740399173054,3.9906482696533203,121734400
2008-04-07,4.042856270571065,4.0849576638543175,3.9799851306990193,3.985598564147949,96601600
2008-04-08,3.9451809869257652,3.989527837320284,3.9333926487111466,3.981107473373413,85222400
2008-04-09,3.973248212566729,3.985598021439244,3.8733276546381386,3.918797016143799,120611200
2008-04-10,3.9008318232241326,3.9710007673733227,3.8716417309000586,3.9378812313079834,109662400
2008-04-11,3.8441374591556814,3.8750115523482713,3.7610572011946757,3.7846338748931885,132892800
2008-04-14,3.770598550319862,3.789684727200854,3.7346720826021707,3.749828815460205,100243200
2008-04-15,3.791930333819502,3.7986662791076893,3.721199910352477,3.784071445465088,104324800
2008-04-16,3.8452565977268263,3.97605155996885,3.84469512648111,3.974928617477417,117142400
2008-04-17,3.930023058355711,3.996262570806857,3.908691421358545,3.978860378265381,105995200
2008-04-18,4.096745857004602,4.132110868228859,4.0613804175028845,4.073168754577637,139019200
2008-04-21,4.055203520252497,4.098427829895771,4.034433786779851,4.0799031257629395,87774400
2008-04-22,4.0518357749057765,4.059133191362017,3.976614439491452,4.038363456726074,113105600
2008-04-23,4.046223298805706,4.086640691152696,3.989526655192434,4.0243306159973145,95686400
2008-04-24,4.045661524061987,4.139968623046895,3.983912925170315,4.0563273429870605,149440000
2008-04-25,4.121442934750125,4.148387997313844,4.033872230903212,4.127617835998535,105118400
2008-04-28,4.149511398223021,4.1708430355562225,4.120882771713721,4.13098669052124,73097600
2008-04-29,4.118076493181203,4.13660120381188,4.073729653312642,4.09393835067749,87012800
2008-04-30,4.115830786637321,4.19105213968866,4.051275253295898,4.051275253295898,156419200
2008-05-01,4.058011286062969,4.223048814589499,4.052958898313515,4.214066982269287,145808000
2008-05-02,4.292654954403471,4.29321642581656,4.187682070570298,4.235396862030029,166777600
2008-05-05,4.217995128637563,4.244378717611249,4.177016709051494,4.206206798553467,107353600
2008-05-06,4.154002608599008,4.280868213590098,4.133793912997689,4.269640922546387,135758400
2008-05-07,4.2651512012675745,4.271325677105065,4.0978681749968615,4.11470890045166,158809600
2008-05-08,4.135477160766694,4.16522872723192,4.0866398453529404,4.1017961502075195,114864000
2008-05-09,4.064746822194326,4.110216161177415,4.056326463199652,4.0799031257629395,96166400
2008-05-12,4.102357748552345,4.180385589599609,4.072044709628781,4.180385589599609,80166400
2008-05-13,4.196102856287134,4.197225370950506,4.130985870603111,4.18263053894043,107246400
2008-05-14,4.211821457659067,4.275254469655896,4.197226194507938,4.204524040222168,106560000
2008-05-15,4.2050855541988135,4.300515166530433,4.193296792276561,4.299392223358154,104532800
2008-05-16,4.317917240864254,4.317917240864254,4.2393279159847665,4.309496879577637,107507200
2008-05-19,4.31061891363207,4.394260180675442,4.282551334114954,4.322407245635986,118624000
2008-05-20,4.278621355460958,4.281427856095606,4.205645486524543,4.254483222961426,145681600
2008-05-21,4.249993535081532,4.266834256860604,4.083833488522555,4.109094142913818,147760000
2008-05-22,4.102919240146648,4.147827546039277,4.09506035085704,4.109094142913818,105329600
2008-05-23,4.083832087594298,4.091129502780655,3.9923319489523896,4.007488250732422,135358400
2008-05-27,4.010856814826864,4.075973802820101,3.9928935816351543,4.056887626647949,113694400
2008-05-28,4.087201098723751,4.104603290557861,4.022084532065279,4.104603290557861,116147200
2008-05-29,4.085516506889269,4.189366457844362,4.0827100061093855,4.139406204223633,77798400
2008-05-30,4.165790902778298,4.178140708668498,4.137161846239866,4.146705150604248,60376000
