Date,Close,High,Low,Open,Volume
2009-08-10,73.80445861816406,73.95236108348408,72.6212163271344,72.6212163271344,19540
2009-08-11,72.47331237792969,74.39607259830845,72.02959934893724,73.952359569316,17830
2009-08-12,72.1035385131836,72.84306198511368,71.65982555844882,72.25144095072308,23850
2009-08-13,70.03288269042969,72.47331282822711,69.14545662693097,72.47331282822711,57950
2009-08-14,69.14544677734375,70.3286832408322,68.25802084025653,69.8849702722886,39990
2009-08-17,65.37388610839844,66.85293327989109,64.7822649829545,66.85293327989109,39590
2009-08-18,64.85621643066406,66.33526360711814,64.85621643066406,65.66969689140758,25100
2009-08-19,65.37388610839844,65.44783733854963,62.8595047884375,63.59902837418382,35220
2009-08-20,65.44782257080078,66.92686940855899,65.0041096478965,65.81758428024034,30800
2009-08-21,65.37388610839844,67.37059753306663,65.29993487824724,66.7050251774715,40960
2009-08-24,65.44782257080078,66.26129720314461,65.15201207482596,65.5217737842655,48880
2009-08-25,65.15201568603516,66.11339844071135,64.70830273853701,65.37387498084234,16030
2009-08-26,64.5604019165039,65.52177905308464,63.746921576629546,65.37387661426187,21020
2009-08-27,64.11668395996094,64.63435378527423,62.267875245520116,63.74692221707277,28430
2009-08-28,65.07807159423828,65.8915463607429,64.70830982381648,65.66969268375992,18580
2009-08-31,63.00739288330078,63.96877558242638,62.56367996144124,62.933441670010176,21730
2009-09-01,60.049312591552734,63.08136379094152,59.679550800614315,61.676267856952094,42700
2009-09-02,60.19721221923828,60.936735697012416,58.496305963511205,59.679542399526554,42090
2009-09-03,62.563690185546875,63.081360047410115,61.08464310956649,61.45440487856159,55550
2009-09-04,63.89482498168945,63.89482498168945,62.19391884911954,62.41577813323421,31710
2009-09-08,69.44125366210938,69.44125366210938,65.74363638129542,66.26130054376289,65330
2009-09-09,69.88497161865234,71.36401863703652,69.36730741906453,69.81102039615647,79500
2009-09-10,72.91702270507812,72.91702270507812,70.25473898765361,70.62450077179916,131310
2009-09-11,71.65983581542969,73.4346935305282,70.62450167811247,73.13888297099224,29480
2009-09-14,70.99425506591797,71.43796803165667,69.66311052658543,70.254731575648,21110
2009-09-15,73.95235443115234,74.47001865532366,71.95564311835798,72.1774967963813,38880
2009-09-16,76.54069519042969,76.68859765858835,74.61793489377959,74.69188612785892,68940
2009-09-17,75.8011703491211,78.31555176229591,75.06164673595893,76.83650453597159,43470
2009-09-18,78.09367370605469,78.61134349647712,76.83648612181577,77.57600955774832,45010
2009-09-21,77.35415649414062,77.50206457849765,74.9876835655933,76.17092002986696,27910
2009-09-22,78.68531036376953,79.64668763644988,78.31554857225005,78.46345103201097,35280
2009-09-23,76.1709213256836,78.90715604849743,76.09697010330528,78.83320482611911,32540
2009-09-24,73.36073303222656,76.6885889677188,72.6951663588216,75.80116297510095,43410
2009-09-25,73.28677368164062,73.36072489914075,71.88167798067327,72.7691095170235,22840
2009-09-28,72.84306335449219,73.06492265708849,71.65982690558363,72.17749108881974,21580
2009-09-29,73.13887786865234,73.65654208013892,72.25144625195384,72.69516488136146,21550
2009-09-30,72.990966796875,74.76582431566236,72.3993513853569,73.95234959850214,67670
2009-10-01,69.3673095703125,72.10354438233384,69.14545025382783,71.88168506584917,104470
2009-10-02,67.59245300292969,69.44126186164156,67.22269123118731,67.59245300292969,36800
2009-10-05,68.92359161376953,69.36731025109358,68.3319761675322,68.47987861856232,24700
2009-10-06,71.06822204589844,72.02960505328267,70.10684468063194,70.10684468063194,34840
2009-10-07,72.25144958496094,72.47330890989927,70.77240246435075,71.51192602465585,39040
2009-10-08,72.69515991210938,73.36072652649092,72.10353887475205,72.69515991210938,28860
2009-10-09,72.91702270507812,72.91702270507812,71.73378612423579,72.62121214933828,34210
2009-10-12,74.6918716430664,75.28349268520458,73.50863520090645,73.80444572197554,31980
2009-10-13,73.06492614746094,75.06163739774642,72.4733050736862,74.17421142920102,22130
2009-10-14,73.95235443115234,74.54397552344832,72.69516666266951,74.54397552344832,86290
2009-10-15,72.17749786376953,73.5825937471639,71.7337848590442,73.21283196953996,28930
2009-10-16,70.99425506591797,71.43796803165667,69.8110186099093,71.43796803165667,22380
2009-10-19,72.69515991210938,72.69515991210938,70.32868140479641,70.99425366129432,34710
2009-10-20,73.06492614746094,73.36073104223159,71.8077327762188,73.1388773711536,13130
2009-10-21,72.47331237792969,73.6565490026153,71.95564811779138,72.17750181122896,30270
2009-10-22,71.8077392578125,72.25145228213614,70.84636197879749,71.88169048818024,167940
2009-10-23,69.95891571044922,71.58587065011122,69.5152027785836,71.3640113631204,18760
2009-10-26,68.1840591430664,70.99425048147108,67.96220549558147,70.10682460729913,40270
2009-10-27,66.77898406982422,68.55383621561145,65.96550358720148,67.81431260749432,35260
2009-10-28,63.67296600341797,66.11339557193772,63.22925307517328,65.59572578722226,43230
2009-10-29,65.00411987304688,65.37388164064997,62.71159804233107,63.599024027731765,61160
2009-10-30,62.34183883666992,64.78226321786963,61.750217727345536,64.1906477506623,28310
2009-11-02,61.60231018066406,62.85949788144635,60.49302492393265,61.75021262471495,48570
2009-11-03,63.00739288330078,63.45111144727623,60.04929921474927,60.12325607015579,20400
2009-11-04,63.00739288330078,64.56039657298305,62.785539243428964,64.26458607770472,19510
2009-11-05,65.29993438720703,65.29993438720703,63.52507666633893,63.52507666633893,14270
2009-11-06,64.33854675292969,64.70830851587756,63.52507200286772,63.89483376581559,32230
2009-11-09,66.03944396972656,66.03944396972656,64.78225076461491,65.59572540197189,17680
2009-11-10,65.15201568603516,66.03944722314769,64.41249222616617,65.447826198406,21800
2009-11-11,65.07807159423828,65.96549758640387,64.70830982381648,65.96549758640387,15080
2009-11-12,63.59901809692383,65.22596746581257,63.155305145601105,64.70830329628878,20670
2009-11-13,65.96550750732422,66.03946438622485,63.37717472509777,63.37717472509777,14770
2009-11-16,68.70172882080078,68.84963125220489,66.85292021766898,67.14873072259329,25460
2009-11-17,68.25801849365234,68.25801849365234,67.29663572642826,67.81429989824657,21440
2009-11-18,69.21939849853516,69.66311147028466,68.18406446970863,68.99754483371868,23960
2009-11-19,68.40592956542969,68.62778889113736,67.14874176539833,68.55383202115678,22810
2009-11-20,67.96221160888672,67.96221160888672,66.70501825825454,67.29663932233046,28120
2009-11-23,69.6631088256836,70.25472986030108,68.77568291587369,69.81101690539613,42840
2009-11-24,68.92359161376953,70.10683379047788,68.25802494201714,70.03287692284597,37900
2009-11-25,69.73706817626953,69.73706817626953,68.77568537122302,69.58916009127654,12710
2009-11-27,68.1840591430664,68.33196721683913,65.6696839522072,66.55710982637913,18260
2009-11-30,68.70172882080078,69.14544175712919,68.18405902665423,68.18405902665423,12120
2009-12-01,70.99425506591797,71.36401681105296,69.8110186099093,70.03287227172041,22300
2009-12-02,70.99425506591797,71.29006559044926,69.9589210511167,71.06820628652167,30540
2009-12-03,71.51192474365234,72.39935638539197,70.69844997031203,70.92030929127617,23200
2009-12-04,72.1035385131836,73.43468301950429,70.62449156932342,72.84306198511368,27580
2009-12-07,74.61792755126953,74.83978123167681,72.39935689449511,72.39935689449511,30590
2009-12-08,73.95235443115234,74.83978042747943,73.36073333885638,74.24816497730033,71890
2009-12-09,73.28677368164062,73.87839470587411,72.39934778740663,73.58258419375737,32180
2009-12-10,72.39935302734375,73.95235127571034,72.39935302734375,73.43468707362702,15270
2009-12-11,72.17749786376953,73.06492951533717,71.88168731324699,72.69516773771323,27130
2009-12-14,73.95235443115234,74.47001865532366,72.54725856853707,72.69516666266951,47190
2009-12-15,74.83979034423828,76.02303268561754,74.32212605147308,74.6179366368179,38990
2009-12-16,74.91373443603516,76.17092215652927,74.91373443603516,75.65325795211797,24430
2009-12-17,73.36073303222656,74.54397521187285,72.91702003591763,74.10025657344706,26600
2009-12-18,74.02630615234375,74.3221167004705,72.91702082845613,73.65654437771454,26640
2009-12-21,76.02301788330078,76.46673085386456,74.32211158033701,74.98768385724094,23180
2009-12-22,75.8011703491211,77.20626634255267,75.50535977543275,76.0230296899167,17590
2009-12-23,75.8011703491211,76.68859642806872,75.72721911622835,76.2448833885949,18230
2009-12-24,75.50535583496094,76.46673873874609,75.28350214786084,75.80116639321153,14880
2009-12-28,75.43140411376953,76.24487891206323,75.0616423288981,75.35745288521866,24410
2009-12-29,75.72720336914062,76.54067804603758,75.43139285696456,76.46672682852262,13360
2009-12-30,75.87511444091797,75.94906566685067,74.83978035150943,75.65326076311985,12630
2009-12-31,75.8011703491211,76.17093215570218,75.35745730964727,76.09698092280944,13550
2010-01-04,78.31553649902344,78.31553649902344,76.4667278264408,76.54067904492085,19710
2010-01-05,81.64340209960938,81.64340209960938,78.38949730929087,78.46344853681964,117340
2010-01-06,81.56944274902344,82.82663041816689,81.42153466657827,81.79129640951652,112510
2010-01-07,81.93921661376953,82.75269144015307,81.19969301849045,82.08711907597844,56540
2010-01-08,83.41825866699219,83.86197166841,82.38292456893934,82.53082702203963,45760
2010-01-11,83.56615447998047,84.82334215778846,83.56615447998047,84.45358041230182,36660
2010-01-12,80.68202209472656,83.12245218508761,80.46016840422287,82.60478228967793,68800
2010-01-13,80.90386962890625,81.7173443263562,79.27691459188996,81.05177206767301,51300
2010-01-14,78.01973724365234,82.60478115657465,76.91045187999852,81.34759333461382,131800
2010-01-15,74.39607238769531,77.50207486608394,74.39607238769531,77.28021553115717,75440
2010-01-19,74.32211303710938,74.39606425996675,72.84306601149525,73.87840005784847,60140
2010-01-20,71.364013671875,73.21282231622409,70.92030072565447,72.99096302205572,115160
2010-01-21,69.44125366210938,72.39934748676053,69.14544315122102,72.10353697587217,79090
2010-01-22,65.66969299316406,68.70173839648506,65.15202312686439,68.40592785033053,86060
2010-01-25,67.59245300292969,68.62778709223171,66.77897823351984,67.81430668070499,44630
2010-01-26,67.8143081665039,69.36731215554141,66.70502282697254,67.22269270402404,41720
2010-01-27,66.8529281616211,68.33197521987768,65.22597301226878,68.33197521987768,56620
2010-01-28,65.96550750732422,67.66641416392011,64.9301789081278,67.66641416392011,25570
2010-01-29,64.85621643066406,67.29664652866016,64.11669284243703,65.96550181300462,35120
2010-02-01,66.63107299804688,66.85293232745688,65.52178763523105,65.81759819373869,27360
2010-02-02,67.6664047241211,68.1101177250362,66.33526007925883,67.1487404967396,24380
2010-02-03,67.74034881591797,68.47987228692607,67.51849515988535,68.03615933274448,23490
2010-02-04,63.377166748046875,66.63107153599807,63.22926429309695,66.55712030852311,42480
2010-02-05,63.45112228393555,63.74692718761774,61.15859478558033,62.85950119233738,49740
2010-02-08,60.93674087524414,62.85950095242434,60.93674087524415,62.71159850114773,19680
2010-02-09,62.48973846435547,63.5990237625393,62.0460254735053,62.85950023041675,45830
2010-02-10,60.86278533935547,62.11997301252426,59.97535376819239,62.04602179212312,50560
2010-02-11,62.63764190673828,62.71159877481618,60.34512004924532,61.30650291308925,62930
2010-02-12,61.60231018066406,62.26787682100964,59.53164211125214,61.08464034225279,54050
2010-02-16,64.5604019165039,64.63435313591529,61.972069742290834,62.41578270087551,49020
2010-02-17,63.74692153930664,65.0041148370296,63.22925736161366,65.0041148370296,27340
2010-02-18,63.89482498168945,64.11667862368816,63.229252771461404,63.52506326957565,9930
2010-02-19,61.82417297363281,62.63764782023638,61.38045993385971,62.63764782023638,33340
2010-02-22,61.01068878173828,62.26787647554567,60.714878253161096,62.11997403231535,57620
2010-02-23,58.86607360839844,60.27116948556506,58.42236060563975,60.19721825879144,57570
2010-02-24,57.904701232910156,59.23584035283656,57.31308008486459,58.94002977881377,66850
2010-02-25,57.53493881225586,57.53493881225586,55.834032261354416,56.72145833184025,41790
2010-02-26,57.38702392578125,58.05259622107037,56.94331094296074,57.68283446170049,12400
2010-03-01,57.09121322631836,58.570260259560975,56.943310779840765,58.570260259560975,37290
2010-03-02,57.75678253173828,58.42235479068839,57.091210272788175,57.23911835373063,41570
2010-03-03,59.82745361328125,60.64092835300802,59.30978376646118,59.30978376646118,71440
2010-03-04,60.27116394042969,61.232546726387405,59.97535341843374,61.010687424361336,46380
2010-03-05,61.528358459472656,61.52835845947266,60.49302998034362,60.64093243675718,28820
2010-03-08,61.15858840942383,61.6762582211312,60.56697302162207,61.38044770617218,30970
2010-03-09,60.34511184692383,60.7888247844958,59.75349647753323,60.41906306283314,43020
2010-03-10,62.11996841430664,62.1939196292338,60.49301911744502,60.49301911744502,56430
2010-03-11,62.267879486083984,62.48973880377251,61.2325510491824,61.972074585321714,49630
2010-03-12,63.08135986328125,63.22926231360084,62.56369000292905,62.85950054568505,44810
2010-03-15,61.75021743774414,63.15531333421202,61.52835811225873,62.63764345545174,44740
2010-03-16,62.11996841430664,62.41577891613131,61.45439619573015,61.97206598445232,131570
2010-03-17,62.34183883666992,62.78555184760468,62.11997951014401,62.78555184760468,46630
2010-03-18,60.86278533935547,62.193924232925404,60.64092603603559,61.75021126840209,52180
2010-03-19,59.901397705078125,60.64092113353588,59.161874276620374,59.901397705078125,39730
2010-03-22,59.531639099121094,59.5316390991211,58.27445146194891,59.161877365586186,37460
2010-03-23,60.566986083984375,60.56698608398437,59.309792534801126,59.383749411078234,20050
2010-03-24,60.27116394042969,60.71487690236539,59.901402198463856,60.64092568239551,18060
2010-03-25,60.27116394042969,61.67625968832311,60.123261500489924,61.010687424361336,44120
2010-03-26,62.11996841430664,62.34182770120415,60.7148727622265,60.7148727622265,78470
2010-03-29,63.2292594909668,63.2292594909668,62.11997423673931,62.19392545859783,41980
2010-03-30,63.377166748046875,63.45112361763883,62.11997895462157,62.93345374108012,41550
2010-03-31,63.3032112121582,63.59902174404218,62.85949823539053,63.52507052160034,36140
2010-04-01,63.45112228393555,63.89483528157572,62.93345241825793,63.74692718761774,24340
2010-04-05,63.45112228393555,63.6729759616972,62.85950119233738,63.599024735776645,23840
2010-04-06,63.15530776977539,63.22925899104922,62.785546021289726,62.85949724256355,40510
2010-04-07,64.85621643066406,65.15202699437832,63.52507735712573,63.968790381638506,103670
2010-04-08,64.85621643066406,64.85621643066406,63.45112612672647,63.82088792083999,61390
2010-04-09,63.968780517578125,65.44782746596144,63.968780517578125,65.15201694786151,28700
2010-04-12,64.70830535888672,65.37387762814429,64.3385436139788,64.63435413832843,24920
