Date,Close,High,Low,Open,Volume
2006-04-24,13.075827598571777,13.091366668018946,13.00590326794675,13.079711624989956,465800
2006-04-25,13.05640697479248,13.099138682919355,13.013675266665608,13.052521465751399,1138800
2006-04-26,13.145750999450684,13.176827654259865,13.075826673771122,13.0797106999146,1635800
2006-04-27,13.250639915466309,13.301141155905988,13.087482631694803,13.126330309682015,4334000
2006-04-28,13.242871284484863,13.301142064502443,13.207909112851814,13.242871284484863,1483600
2006-05-01,13.16905403137207,13.3244402034628,13.16905403137207,13.238978327473172,1233000
2006-05-02,13.180713653564453,13.242868447386583,13.153521023885219,13.184597679852697,3660000
2006-05-03,13.215679168701172,13.215679168701172,13.153524359118945,13.192370559400006,1262200
2006-05-04,13.289484977722168,13.293370486133078,13.227330180132999,13.227330180132999,2259800
2006-05-05,13.444870948791504,13.46429404263612,13.33998446376609,13.378830651455322,3301200
2006-05-08,13.464298248291016,13.503144448114094,13.444875148379477,13.444875148379477,1950400
2006-05-09,13.50313949584961,13.50313949584961,13.460409284470504,13.468177336076167,1222400
2006-05-10,13.51091194152832,13.526451011862969,13.472065747579013,13.491488844553666,614600
2006-05-11,13.374950408935547,13.479836923631165,13.351641800596244,13.472067387518065,1554000
2006-05-12,13.242871284484863,13.343872290376174,13.207909112851814,13.305026091622784,1811600
2006-05-15,13.27782917022705,13.285598703847334,13.165173155563457,13.227327942638713,2416600
2006-05-16,13.184595108032227,13.242865864199672,13.161287991074758,13.242865864199672,1280000
2006-05-17,13.002016067504883,13.137979187258514,12.990361027321098,13.137979187258514,1375800
2006-05-18,12.994246482849121,13.110786511014098,12.990360975507736,13.033092664941828,1421800
2006-05-19,13.083596229553223,13.118558392450744,12.974825714710764,13.025325464094978,1997000
2006-05-22,12.99035930633545,13.087476230975211,12.87770479998719,13.002014344975153,3256800
2006-05-23,12.893250465393066,13.040868698326161,12.893250465393066,13.021445597597817,1224400
2006-05-24,12.91266918182373,12.963168924398033,12.803897199762098,12.823320291666592,2467200
2006-05-25,13.03698444366455,13.03698444366455,12.935981950617757,12.959290560217996,2237800
2006-05-26,13.079707145690918,13.103015741879368,13.064169563452005,13.083592652665686,1078400
2006-05-30,12.881593704223633,13.00201926987085,12.881593704223633,12.982594692075935,1625800
2006-05-31,13.021443367004395,13.02921290234232,12.908787327435514,12.908787327435514,1071000
2006-06-01,13.223442077636719,13.238981142716092,12.998130079646248,13.052515325537243,2394600
2006-06-02,13.196253776550293,13.266178110421334,13.079712232173696,13.266178110421334,902400
2006-06-05,12.986479759216309,13.15352104574473,12.978710224739732,13.130212442315004,1536800
2006-06-06,12.920437812805176,12.982592598820546,12.838859934013811,12.982592598820546,5799400
2006-06-07,12.924324035644531,13.033094546718367,12.908784967809105,12.908784967809105,1816400
2006-06-08,12.904901504516602,12.93597815965549,12.706782085693535,12.846630738536373,3948200
2006-06-09,12.873823165893555,12.951517025354837,12.869939139769691,12.947632999230974,1102000
2006-06-12,12.702896118164062,12.866051866954688,12.69512658509495,12.850514282703374,1666800
2006-06-13,12.601897239685059,12.761169007998882,12.590243677723931,12.687360645766198,7052600
2006-06-14,12.660164833068848,12.675703899705201,12.590240515092214,12.609663607444178,2324800
2006-06-15,12.9359769821167,12.970939142144866,12.71455046256731,12.71455046256731,2283800
2006-06-16,12.905224800109863,12.967512399017652,12.870187932908388,12.920795586046687,670200
2006-06-19,12.835149765014648,12.979189544444633,12.811791360896267,12.979189544444633,1101000
2006-06-20,12.788434982299805,12.866294856639723,12.780650331414039,12.842937933875257,705200
2006-06-21,12.913004875183105,12.967507804337616,12.776751264929256,12.827360385189102,597600
2006-06-22,12.81179428100586,12.901332622954197,12.792329682330774,12.8701895620848,1137600
2006-06-23,12.8001127243042,12.877972585235115,12.749503591941105,12.788432779879898,382600
2006-06-26,12.866292953491211,12.866292953491211,12.796219225455767,12.796219225455767,595200
2006-06-27,12.702790260314941,12.874080793166698,12.687217988677448,12.86629465734795,784200
2006-06-28,12.714469909667969,12.74172064505335,12.65218230235085,12.68332684853626,757800
2006-06-29,12.990870475769043,12.994764286389662,12.71446932385034,12.71446932385034,1267000
2006-06-30,12.998655319213867,13.041478321460055,12.97919072320746,13.033692186046794,1168600
2006-07-03,13.018115043640137,13.045365764862161,12.959721277472763,13.045365764862161,574400
2006-07-05,12.897439002990723,12.920795925035497,12.839043727771712,12.866294460192973,1193000
2006-07-06,12.905224800109863,12.955832453248162,12.866294122634057,12.893544854340371,612000
2006-07-07,12.80789852142334,12.963616754128777,12.780647793573557,12.819576980486593,635600
2006-07-10,12.823473930358887,12.897441491247065,12.78454472940477,12.831260067560475,557000
2006-07-11,12.81179428100586,12.823472743200172,12.68332674170735,12.823472743200172,861000
2006-07-12,12.609355926513672,12.831255561137924,12.59378365757958,12.831255561137924,1369200
2006-07-13,12.379673957824707,12.558750650381123,12.371888563494295,12.554858324479357,1182400
2006-07-14,12.220059394836426,12.344634589265102,12.173344068189037,12.344634589265102,3050800
2006-07-17,12.305703163146973,12.3251677552941,12.220057175635791,12.220057175635791,1093400
2006-07-18,12.231738090515137,12.290132617666133,12.118841361166735,12.28623955018584,2986400
2006-07-19,12.476996421813965,12.492568693008494,12.255096754979242,12.255096754979242,2757400
2006-07-20,12.313493728637695,12.473106569925374,12.301815265452749,12.434176626746108,1637600
2006-07-21,12.20059871673584,12.301816280341525,12.177241045912055,12.301816280341525,3437800
2006-07-24,12.465315818786621,12.484780411908043,12.258987716077048,12.258987716077048,2732800
2006-07-25,12.57821273803711,12.609355790516098,12.418599953290766,12.453636815487934,3181200
2006-07-26,12.43417739868164,12.535394960220732,12.426391261057029,12.519822684971508,4408000
2006-07-27,12.406922340393066,12.570427460955326,12.38356393565082,12.519818326540484,1529400
2006-07-28,12.558747291564941,12.578213371028877,12.457530509597937,12.457530509597937,5324800
2006-07-31,12.566534996032715,12.589893403275132,12.50424739510648,12.50424739510648,845000
2006-08-01,12.44974422454834,12.558747139974527,12.387456632154327,12.54706868047982,2523600
2006-08-02,12.5509614944458,12.574318411581878,12.47310163886802,12.484780097436058,1246800
2006-08-03,12.628825187683105,12.667755874406854,12.422497745735717,12.473106895949664,1043800
2006-08-04,12.632710456848145,12.846823891360247,12.578209017341738,12.776750187694054,4625600
2006-08-07,12.605463981628418,12.648286979960842,12.547068713892687,12.636607035381687,1541000
2006-08-08,12.476996421813965,12.648288434846744,12.445852621951666,12.648288434846744,3060600
2006-08-09,12.305703163146973,12.535388914610717,12.29402396234274,12.535388914610717,4976000
2006-08-10,12.473103523254395,12.484781983586767,12.28623999014245,12.32127685619302,5159600
2006-08-11,12.469210624694824,12.488676706743153,12.418602226992354,12.453639095604364,2764800
2006-08-14,12.504250526428223,12.624933433155212,12.488679736087578,12.589896556044403,3873800
2006-08-15,12.679431915283203,12.695004186997364,12.578215119248291,12.624930449337208,4862800
2006-08-16,12.80789852142334,12.823469305156582,12.671643397121132,12.683323341237674,5026200
2006-08-17,12.885759353637695,12.928582358443926,12.804007154491385,12.819579426248847,4186200
2006-08-18,12.881863594055176,12.92857891182017,12.792325282900112,12.92857891182017,7009600
2006-08-21,12.741717338562012,12.761181932349958,12.702788150986123,12.710574285511964,1106000
2006-08-22,12.730037689208984,12.772860682571064,12.687214695846903,12.702786963442783,831400
2006-08-23,12.617141723632812,12.733930767409278,12.578212537391746,12.687215446909343,2821600
2006-08-24,12.5509614944458,12.62492754046542,12.519816958193399,12.585998355203142,561200
2006-08-25,12.5509614944458,12.566532277518776,12.488673906994222,12.500352365562259,1276400
2006-08-28,12.675540924072266,12.722256259078302,12.543179570677058,12.543179570677058,5019400
2006-08-29,12.768962860107422,12.768962860107422,12.644387728598293,12.702782971203758,2389600
2006-08-30,12.776751518249512,12.792323784030975,12.718356264095524,12.737822338848854,1550200
2006-08-31,12.815683364868164,12.831255633890551,12.74950344910299,12.792326446387897,894000
2006-09-01,12.920799255371094,12.944157668490037,12.842940848415795,12.842940848415795,2298800
2006-09-05,12.959724426269531,12.96751056066088,12.913007619921435,12.920793754312784,1703600
2006-09-06,12.8001127243042,12.91690177317391,12.8001127243042,12.905223313802937,2578800
2006-09-07,12.842937469482422,12.913009720295635,12.737826865682306,12.737826865682306,2309600
2006-09-08,12.959724426269531,12.959724426269531,12.807898518271443,12.815683167609505,706000
2006-09-11,13.060942649841309,13.092087190856182,12.909116725027438,12.95972586164988,1651200
2006-09-12,13.364598274230957,13.384062873173326,13.060944887525924,13.060944887525924,4548200
2006-09-13,13.419095039367676,13.44245195588603,13.337341376393873,13.380164370081772,4447200
2006-09-14,13.384068489074707,13.419105375893789,13.278957828617457,13.419105375893789,2214600
2006-09-15,13.441006660461426,13.480012216636108,13.370798147256824,13.444907960033808,5961000
2006-09-18,13.370795249938965,13.425401528841057,13.320090269763883,13.405899498934525,3872400
2006-09-19,13.398101806640625,13.398101806640625,13.304491444049692,13.378599771760005,3437400
2006-09-20,13.495614051818848,13.530718311284046,13.437107944650153,13.437107944650153,3207800
2006-09-21,13.421506881713867,13.561923931719116,13.3786015066667,13.546321706627404,5654200
2006-09-22,13.409809112548828,13.421510040166124,13.31229741464355,13.421510040166124,5794200
2006-09-25,13.61652946472168,13.66333464945058,13.405903901576629,13.441008162100804,4442000
2006-09-26,13.733542442321777,13.737443742123162,13.56582226070021,13.585325783887304,3895000
2006-09-27,13.710143089294434,13.81155458393042,13.68283993735743,13.690639562559271,6056000
2006-09-28,13.706235885620117,13.768643275727802,13.60092313583036,13.717936806293576,2887200
2006-09-29,13.632129669189453,13.745243546109435,13.624328558238789,13.737442435158771,2456400
2006-10-02,13.66333293914795,13.75694478479792,13.616527760277869,13.624328871407851,3643200
2006-10-03,13.78034496307373,13.819349021883555,13.63992797070321,13.678932029513035,4671200
2006-10-04,13.979266166687012,13.990967085177004,13.75693978792156,13.78814273319796,5966400
2006-10-05,14.018271446228027,14.04557458369865,13.85055132296026,13.951964251773486,3200600
2006-10-06,13.990971565246582,14.045577852897793,13.940266576947453,14.002673975393089,3194600
2006-10-09,14.088484764099121,14.123589022570785,13.948067730212468,14.006575323635209,2211000
2006-10-10,14.174296379089355,14.174296379089357,14.092386933570522,14.135292306340387,5808000
2006-10-11,14.139190673828125,14.17429493087954,14.061181048390551,14.119688639446194,914200
2006-10-12,14.326417922973633,14.345919964217481,14.209404187600171,14.232807529839013,3796800
2006-10-13,14.28740406036377,14.28740406036377,14.2288964887719,14.25619962540561,2385000
2006-10-16,14.275701522827148,14.303004659211323,14.228896358727038,14.24059727777473,1262800
2006-10-17,14.225004196166992,14.228904008643108,14.127492517252572,14.193799744717511,4380200
2006-10-18,14.236698150634766,14.338109592370104,14.193792794855018,14.330309971236888,5154400
2006-10-19,14.228901863098145,14.29911038036275,14.166494457519596,14.240602786672273,3883400
2006-10-20,14.209404945373535,14.2718123734282,14.16259974631015,14.2718123734282,5857600
2006-10-23,14.396621704101562,14.396621704101562,14.178195045787355,14.182096345493079,3074000
2006-10-24,14.451228141784668,14.451228141784668,14.33421444390619,14.357617778645842,2467400
2006-10-25,14.400525093078613,14.47853473956248,14.349820087587812,14.474634926797899,1450600
2006-10-26,14.599443435668945,14.607244545725784,14.447325509334586,14.466827540521882,2906400
2006-10-27,14.455138206481934,14.560451044802551,14.43173485755153,14.560451044802551,4738400
2006-10-30,14.544838905334473,14.564340938871096,14.416122805755156,14.451227061284989,2921200
2006-10-31,14.513636589050293,14.615049558963547,14.46293159200367,14.591646222542796,1755000
2006-11-01,14.400525093078613,14.540942159167525,14.384924354110039,14.537042346402943,4317600
2006-11-02,14.384922981262207,14.4005237187419,14.271809079051314,14.314714454918212,3902800
2006-11-03,14.275701522827148,14.431720720373297,14.209394331011104,14.404417583989122,8386200
2006-11-06,14.451228141784668,14.482432588104208,14.287409262336777,14.361517590480839,3559600
2006-11-07,14.49023723602295,14.537042429015157,14.416127401882505,14.451231668604226,4232800
2006-11-08,14.560443878173828,14.579945915394891,14.420026829526066,14.470731828718819,1692200
2006-11-09,14.513636589050293,14.583845110402544,14.486333440514418,14.583845110402544,2199600
2006-11-10,14.560443878173828,14.560443878173828,14.459030903968193,14.50583609088076,1572200
2006-11-13,14.579952239990234,14.657961910624143,14.529245730891587,14.529245730891587,3735000
2006-11-14,14.739864349365234,14.747665461490655,14.513636561458068,14.622850643303941,3204600
2006-11-15,14.794466018676758,14.841271188878784,14.739859738789471,14.774963988418374,1675600
2006-11-16,14.891979217529297,14.911481249830148,14.798367379411655,14.833471632717059,1965400
2006-11-17,14.864675521850586,14.864675521850586,14.778864797426857,14.845173490275092,9265800
2006-11-20,14.806173324584961,14.880283154600894,14.802273512015258,14.852980002882449,10451800
2006-11-21,14.849079132080078,14.856880245355395,14.79447282706308,14.802273940338397,1922600
2006-11-22,14.880268096923828,14.903669924481562,14.806158341901218,14.841262571146489,3699400
2006-11-24,14.802270889282227,14.860776994922446,14.7632653309455,14.85687718304373,789600
2006-11-27,14.587743759155273,14.802269096337907,14.576041349116771,14.786666874893056,2921200
