Date,Open,High,Low,Close,Volume
2006-04-18,15.454852063980535,15.92189362924144,15.41239270917396,15.870944023132324,53318600
2006-04-19,15.921893466895085,16.129940254179036,15.832731252198576,16.078989028930664,43018200
2006-04-20,16.00681086502238,16.4780991798869,15.921893774294386,16.240331649780273,46905400
2006-04-21,16.16815201316571,16.240330482317624,15.777534071760655,15.887925148010254,46077600
2006-04-24,15.786030172264283,15.819996043420119,15.63317970291525,15.777538299560547,32718800
2006-04-25,15.794520543812247,15.913403511047365,15.620441219078417,15.913403511047363,29217000
2006-04-26,15.896419050360354,15.989828017351952,15.718094607549721,15.849716186523438,35105000
2006-04-27,15.72658569659229,16.21910288226852,15.624684863157055,16.134185791015625,48275800
2006-04-28,16.00681217486335,16.197875239721373,15.943123946691035,15.985583305358887,22968200
2006-05-01,15.981338385472888,16.03653474821762,15.705359811067451,15.777538299560547,22657200
2006-05-02,15.866695587236888,15.8751874572934,15.709600040337918,15.819991111755371,25331800
2006-05-03,15.769044257285492,15.92613983154297,15.671390164116849,15.926139831542969,29466200
2006-05-04,15.955859558252827,16.138429097324728,15.926137202955159,16.028038024902344,24628400
2006-05-05,16.129939602324395,16.197872946918093,16.032283901040927,16.15966033935547,27113600
2006-05-08,16.236088821226108,16.33798804878971,16.12145097547279,16.14692497253418,16521200
2006-05-09,16.10870819000747,16.117200060050784,15.943120773309332,15.989825248718262,18957800
2006-05-10,15.964352042052672,15.985582530186552,15.56524380788195,15.624685287475586,31184400
2006-05-11,15.701109906231983,15.701109906231983,15.293509816405813,15.369935035705566,36970600
2006-05-12,15.361443298382618,15.52278560938149,15.242560342730181,15.259542465209961,31000400
2006-05-15,15.255301245686884,15.40390497830302,14.975075907282733,15.157647132873535,35749600
2006-05-16,15.217083270321433,15.30624547851079,14.975070636859666,15.144903182983398,43219200
2006-05-17,15.055742386047704,15.217084696698556,14.839205343053733,14.864679336547852,46306000
2006-05-18,14.94535184186574,15.013285193069995,14.7245680455372,14.728813171386719,28608000
2006-05-19,14.796742856633255,14.949593263888186,14.69059692044605,14.936856269836426,40356400
2006-05-22,14.779762918128803,14.817975525579747,14.40188196904337,14.533503532409668,47849400
2006-05-23,14.711828355691205,14.788253564265592,14.240540109368668,14.266014099121094,45848200
2006-05-24,14.338196057409625,14.558979842197648,14.185345620274937,14.435850143432617,52915000
2006-05-25,14.605684322395332,14.605684322395332,14.333949312123236,14.435850143432617,32045400
2006-05-26,14.52926099127986,14.652389086381318,14.448589016946277,14.520769119262695,20683000
2006-05-30,14.435849793265648,14.554732743860573,14.26601561842256,14.278754234313965,20700400
2006-05-31,14.376408942934681,14.554733376579128,14.291491851821648,14.448587417602539,31448600
2006-06-01,14.435851323767206,14.707584736598577,14.435851323767206,14.699092864990234,33951200
2006-06-02,14.796744435366413,14.817974920595793,14.525011068880024,14.690598487854004,29645000
2006-06-05,14.682109184822252,14.711829922470983,14.278754234313965,14.278754234313965,27324200
2006-06-06,14.270262042749994,14.372161249637738,14.19383682775484,14.282999038696289,37132600
2006-06-07,14.350935244776274,14.355181990710975,13.956072095117797,13.973055839538574,36002600
2006-06-08,13.926348762684134,14.062215453468664,13.64187838499737,13.905119895935059,61628000
2006-06-09,14.13014845518437,14.202328543966098,13.752269129402087,13.828694343566895,40853600
2006-06-12,13.87115191817564,13.909364524823177,13.522994142842379,13.539977073669434,35042000
2006-06-13,13.578189934323772,13.743777359674514,13.476289917967213,13.51450252532959,41006000
2006-06-14,13.68008990885558,13.786235853847547,13.518747618963385,13.69707202911377,37018800
2006-06-15,13.815958356022831,14.198082835074953,13.781990871844622,14.138641357421875,34060200
2006-06-16,14.019760488030663,14.223560564445727,13.943335256917635,14.011268615722656,21210600
2006-06-19,14.130150295918057,14.189591776976638,13.88389250015266,13.934842109680176,21105200
2006-06-20,13.990036379406495,14.049477851604557,13.803218472888426,13.896627426147461,25058600
2006-06-21,13.86690737504276,14.287246065813566,13.86690737504276,14.130148887634277,30490600
2006-06-22,14.074955805436332,14.151381030887269,13.854172000762395,13.951826095581055,30365400
2006-06-23,13.973055349244651,13.973055349244651,13.701321926683008,13.77774715423584,23239200
2006-06-26,13.815958355699061,13.93484131100243,13.760762003740158,13.892383575439453,13625600
2006-06-27,13.866907748044083,13.968808579343031,13.620649970198006,13.624895095825195,20803000
2006-06-28,13.629141339245182,13.667353951658946,13.37439166959269,13.663108825683594,23634800
2006-06-29,13.692827476536786,14.134395014885817,13.6248941336876,14.040986061096191,45742200
2006-06-30,14.06646481419383,14.138643298493609,13.90936760779017,13.973055839538574,19377400
2006-07-03,14.087691044357463,14.193836997603281,13.998528832349068,14.155624389648438,6463200
2006-07-05,14.011266418377947,14.024003415012936,13.73953302577299,13.765007019042969,14758400
2006-07-06,13.7734971308192,13.862660954852137,13.654614191653378,13.72254753112793,20817200
2006-07-07,13.646124779676324,13.663108522518685,13.404112112978703,13.501766204833984,27342800
2006-07-10,13.56120808701628,13.629140626853939,13.119640504350931,13.200311660766602,24089000
2006-07-11,13.145113522486124,13.63338552041044,13.12388465728476,13.590926170349121,46025600
2006-07-12,13.535732212207513,13.607911496064004,13.217294338104647,13.225786209106445,34087600
2006-07-13,13.08992031387984,13.39137527426633,13.009249154082125,13.021986961364746,51488000
2006-07-14,13.055952604248061,13.174836366654587,12.920085909971675,13.043214797973633,38259600
2006-07-17,13.106902144528215,13.225785089168998,12.954051718756554,12.97952651977539,30559400
2006-07-18,13.00924699667458,13.094164078150818,12.6865632208259,13.047459602355957,52982200
2006-07-19,13.07718274117501,13.378637706968982,13.021987194952441,13.162099838256836,51030000
2006-07-20,13.247016746850322,13.268245615903991,12.737515791267832,12.771482467651367,36665600
2006-07-21,12.65259716720543,12.65259716720543,12.321422314922822,12.389355659484863,46972000
2006-07-24,12.482763020899075,12.724775646912544,12.448796350753838,12.635613441467285,35154800
2006-07-25,12.77148149306492,12.97952747126686,12.673827407142875,12.856398582458496,36243600
2006-07-26,12.758744126169892,13.072936881850564,12.627123361922743,12.9073486328125,43743000
2006-07-27,12.962545671426472,13.234279085491929,12.962545671426472,12.975282669067383,44325200
2006-07-28,13.05595332708194,13.3574074704688,13.03472445861195,13.340424537658691,38393000
2006-07-31,13.36589837681174,13.438077658159777,13.230031684822347,13.382882118225098,21784400
2006-08-01,13.247016878548454,13.268245747813173,12.962545657322162,13.017741203308105,30157800
2006-08-02,13.119640504350931,13.297965749684336,13.07718195835166,13.200311660766602,21456000
2006-08-03,13.055950772524838,13.459305673168693,13.01349223406297,13.314947128295898,23515800
2006-08-04,13.472044248265586,13.65461541818901,13.132377520382022,13.28098201751709,31246800
2006-08-07,13.162097922786971,13.353160958501098,13.111147509986758,13.204556465148926,17639400
2006-08-08,13.323438882697724,13.353160428050948,13.047459583052218,13.174835205078125,26814000
2006-08-09,13.404110492473604,13.561206855455373,13.170589725428922,13.183326721191406,39281600
2006-08-10,13.119641148321337,13.47629165649414,13.119641148321337,13.47629165649414,27856800
2006-08-11,13.28523003586612,13.35316339209426,12.96254618886771,13.005003929138184,38155400
2006-08-14,13.128133309278613,13.37439192179467,13.09416663202914,13.24277114868164,27774000
2006-08-15,13.450815383874318,13.620649557675957,13.34891536549095,13.569698333740234,41708200
2006-08-16,13.714057772922182,14.057971268025724,13.565454076082958,13.99003791809082,53691000
2006-08-17,13.968808375089273,14.202329152980449,13.934840891933378,14.002774238586426,45759800
2006-08-18,13.968810919214585,14.074956893920898,13.777747840811411,14.074956893920898,29459200
2006-08-21,13.926348704034204,13.93908731975697,13.726795413842856,13.841431617736816,23915200
2006-08-22,13.83718732365097,13.977299147750127,13.735286490039835,13.786237716674805,23080800
2006-08-23,13.85841566669689,14.01126610149496,13.675844493983499,13.756516456604004,27750600
2006-08-24,13.777745745828865,13.892383575439453,13.675844912955412,13.892383575439453,23980600
2006-08-25,13.88389257869954,14.053725151305033,13.815959225725564,13.913613319396973,23013200
2006-08-28,13.964561501133026,14.117411934608013,13.922103767238298,14.113166809082031,19301200
2006-08-29,14.121655678340703,14.393390655517578,14.040985343970759,14.393390655517578,43501600
2006-08-30,14.393393100492991,14.622667147558756,14.287247138452951,14.584454536437988,43982600
2006-08-31,14.609931541742782,14.648144156502626,14.414623341707573,14.474064826965332,24590400
2006-09-01,14.499536708137903,14.58445216825452,14.257524083556667,14.367915153503418,25397400
2006-09-05,14.372164847092783,14.512278316208192,14.232052997636469,14.495294570922852,31156800
2006-09-06,14.30847430716552,14.338195043433371,14.040986061096191,14.040986061096191,41013800
2006-09-07,13.998529701130613,14.19808300424957,13.86266300211646,13.930596351623535,53504400
2006-09-08,13.977298071157463,14.155624111326798,13.93908708361262,14.142887115478516,26628600
2006-09-11,14.053723709698067,14.380653443492836,13.990037108875955,14.278754234313965,37802000
2006-09-12,14.393392727572046,14.800992822527094,14.312720761930098,14.677863121032715,58369800
2006-09-13,14.677861752462109,14.809483312786282,14.525011326191109,14.622665405273438,49014600
2006-09-14,14.575966075996545,14.67362017871491,14.482557099631569,14.609931945800781,30184200
2006-09-15,14.720321238276531,14.907139168048664,14.558980542130039,14.584454536437988,39464800
2006-09-18,14.554731071254466,14.873168897746849,14.550485946217659,14.711828231811523,37117400
2006-09-19,14.631158641165925,14.677863122403245,14.240542288378897,14.431605339050293,60233000
2006-09-20,14.51227768336918,14.62691552955755,14.448589451155966,14.5717191696167,35864200
2006-09-21,14.508030879475898,14.605686600388648,14.198084831237793,14.198084831237793,76835400
2006-09-22,14.223558370361253,14.35517994134325,14.087691673709609,14.159870147705078,39943000
2006-09-25,14.202327130327907,14.529256820678711,14.036739722672237,14.529256820678711,52144200
2006-09-26,14.486799113231184,14.59719181060791,14.312719816283604,14.59719181060791,60477000
2006-09-27,14.605685015834867,14.809485068470755,14.491047182541147,14.5037841796875,51654800
2006-09-28,14.520765211984386,14.720318481885139,14.516518467289037,14.711828231811523,26567600
2006-09-29,14.690600901733402,14.69484764734053,14.495292714936664,14.558980941772461,20081800
2006-10-02,14.47830581665039,14.699089569999067,14.435848087785025,14.47830581665039,25189600
2006-10-03,14.291492469676085,14.457079913692887,14.18110138021784,14.372162818908691,31071200
2006-10-04,14.321211265157391,14.68210846406758,14.291490528967671,14.626912117004395,49259400
2006-10-05,14.631158328133274,14.63965019905463,14.44009528154966,14.516520500183105,24401800
2006-10-06,14.372163545370089,14.474064388193618,14.3212139337878,14.423114776611328,20958400
2006-10-09,14.410375267432938,14.677863546094205,14.372162656195615,14.567472457885742,24889600
2006-10-10,14.533504563744719,14.618421655179278,14.486800082472772,14.512275695800781,21354800
2006-10-11,14.44434128831901,14.86043322423865,14.35093233261873,14.703337669372559,48480400
2006-10-12,14.737306289371686,14.970827102661133,14.635407063775085,14.970827102661133,46661000
2006-10-13,14.924120665707626,15.16188654832933,14.843448710110748,15.072724342346191,40994200
2006-10-16,15.200101654071991,15.263789880055665,15.11093943342194,15.166135787963867,24787600
2006-10-17,15.026023097293963,15.03026984305868,14.711831936380817,14.817977905273438,44253200
2006-10-18,14.822222225879901,14.843451094572973,14.363672507405873,14.461326599121094,53433800
2006-10-19,14.346686566899237,14.516519110086977,14.2490324901431,14.38065242767334,33841000
2006-10-20,14.41462096010572,14.41462096010572,14.198082305690388,14.274507522583008,19537200
2006-10-23,14.223559117780502,14.465571785137193,14.18110138021784,14.372162818908691,33554200
2006-10-24,14.37216206368062,14.46132589933102,14.13864128003928,14.159870147705078,26646000
2006-10-25,14.16835931300568,14.512272734286901,14.121654841264697,14.452831268310547,38717000
2006-10-26,14.491044593235237,14.622664525986215,14.308473441685283,14.601435661315918,26908800
2006-10-27,14.550488093013403,14.550488093013403,14.125904261713305,14.244787216186523,57508800
2006-10-30,14.215067049704635,14.457079713713656,14.202330052543795,14.338196754455566,33856200
2006-10-31,14.372161921406908,14.47406275271629,14.312720444667589,14.435850143432617,22920400
2006-11-01,14.465570491216578,14.491046103270746,14.113166765923555,14.130148887634277,39316400
2006-11-02,14.05372341147313,14.17260797920401,14.015510803927256,14.03249454498291,25384000
2006-11-03,14.079197893933909,14.134394238108802,13.905118611220997,13.994280815124512,30959000
2006-11-06,14.032496478888572,14.321213637989812,13.95607125326419,14.261772155761719,27944400
2006-11-07,14.266016984689308,14.614175618768185,14.266016984689308,14.41462230682373,29061400
2006-11-08,14.321211276185325,14.491045442821918,14.240540937845202,14.376407623291016,29742800
2006-11-09,14.5207685981984,14.533505595937605,14.096184730529785,14.096184730529785,48357400
2006-11-10,14.125905447909243,14.266017281781332,14.015512735492283,14.261772155761719,15571000
2006-11-13,14.249031603186381,14.533501945639248,14.168359652009558,14.529256820678711,28775800
2006-11-14,14.550490856138214,14.975074768066406,14.423116006491576,14.975074768066406,44347000
2006-11-15,15.013286075771815,15.161889784124842,14.890156363331334,15.06423568725586,44825600
