Date,Close,High,Low,Open,Volume
2011-11-14,26.8426570892334,27.075639544463833,26.676245130774777,26.709525618003713,5900
2011-11-15,26.62632179260254,26.792736938627286,26.293493087605498,26.55975605160313,13700
2011-11-16,26.177005767822266,26.626325777096053,25.9939503494437,26.47655244067146,10450
2011-11-17,25.5113468170166,26.443268864871555,25.461422903379624,26.17700428901828,15150
2011-11-18,25.59455108642578,26.027229180774444,25.494701685017475,25.82753196501023,10450
2011-11-21,24.945533752441406,25.062024984361067,24.745836538217908,25.028741321797625,54600
2011-11-22,24.779125213623047,25.062030054434697,24.679275792785468,24.745841544326286,26400
2011-11-23,24.046899795532227,24.512860045387512,23.9969758798109,24.396370379686857,11100
2011-11-25,23.863840103149414,24.163386717900163,23.580935319674236,23.99697157924922,7900
2011-11-28,24.546144485473633,25.07867050204738,24.4462950638397,24.829049328541615,10350
2011-11-29,24.562780380249023,24.89560906011981,24.562780380249023,24.61270428546656,22050
2011-11-30,26.143720626831055,26.143720626831055,24.945535662684794,25.31164804365636,39150
2011-12-01,25.59455108642578,26.11043516372024,25.59455108642578,25.8940977035983,23450
2011-12-02,25.66111946105957,26.077155766735565,25.61119554875317,25.944024275883454,14300
2011-12-05,25.84417152404785,26.14371813327718,25.744323712339646,25.944020922808413,8450
2011-12-06,25.777606964111328,25.82753245929715,25.52798583639191,25.794248795839934,14550
2011-12-07,26.043869018554688,26.1270765872539,25.61119251801304,25.894097299358947,17600
2011-12-08,24.928892135620117,25.827531987935334,24.928892135620117,25.794248325085558,9800
2011-12-09,25.278366088867188,25.32829158991341,24.995462851534988,25.211800341191502,24100
2011-12-12,24.79576301574707,24.962178171712843,24.61270761382676,24.962178171712843,11750
2011-12-13,24.279878616333008,25.145233291302183,24.21331287210461,24.829046402980424,21600
2011-12-14,23.730712890625,24.130107390681573,23.630863472084524,24.130107390681573,10750
2011-12-15,23.847196578979492,24.046893778952846,23.74734877251895,24.046893778952846,19700
2011-12-16,23.797273635864258,24.196668051924767,23.76398997433305,23.996970843894513,15950
2011-12-19,23.198184967041016,23.880485878557714,23.131619217997027,23.880485878557714,10850
2011-12-20,23.863840103149414,24.030253654747977,23.497727750348762,23.514369581624333,16800
2011-12-21,23.947050094604492,23.980332173469574,23.747352860256367,23.780634939121448,21550
2011-12-22,24.096820831298828,24.213312070129586,23.880483360011297,24.013614844058612,24800
2011-12-23,24.3464412689209,24.413007004696425,24.0302528336979,24.296517363852335,15800
2011-12-27,24.229955673217773,24.379727413427545,24.21331383973249,24.296521420106313,13750
2011-12-28,23.543472290039062,24.24327838189712,23.543472290039062,24.24327838189712,25550
2011-12-29,23.89337730407715,23.993348703139215,23.52681179981051,23.576797499341545,93500
2011-12-30,23.87671661376953,24.010012881572905,23.810068479867844,23.943364747671218,44000
2012-01-03,24.626506805419922,24.793127923099316,24.276603729506586,24.44322484718598,9950
2012-01-04,24.826454162597656,24.976412868641603,24.54319918207397,24.726482751246316,5450
2012-01-05,24.69315528869629,24.843113978954243,24.59318388786883,24.659832018092725,11350
2012-01-06,24.843114852905273,25.059721681007094,24.726481018164613,24.74314344856094,8550
2012-01-09,24.92642593383789,25.02639892927647,24.876440230627026,24.909763503095316,4950
2012-01-10,25.24300765991211,25.426291245365352,25.14303623968041,25.226346815884877,9850
2012-01-11,25.509599685668945,25.542922959950353,25.126371702822635,25.359640978860256,7100
2012-01-12,25.82617950439453,25.859504369709025,25.509601228992032,25.70954565382788,22450
2012-01-13,25.64289093017578,25.876158571433738,25.459607396025522,25.75952475080476,9900
2012-01-17,25.926151275634766,26.326040106247053,25.892826411908594,26.15941896565012,14450
2012-01-18,26.459339141845703,26.492662420029294,26.092773547723425,26.126098414924144,9500
2012-01-19,26.65928077697754,26.77591462189139,26.575970206746092,26.742589758192025,9850
2012-01-20,26.875883102416992,26.875883102416992,26.52598160585464,26.52598160585464,5950
2012-01-23,27.225788116455078,27.309097089618046,27.02584213161689,27.14247914329211,11450
2012-01-24,27.059167861938477,27.075830292713423,26.6926039189908,27.009180569613637,10850
2012-01-25,27.459056854248047,27.49238171602587,26.792575508860228,26.792575508860228,13750
2012-01-26,27.29244041442871,27.742316591653044,27.24245629120442,27.692332468428752,16600
2012-01-27,27.775638580322266,27.792301012348126,27.192466171552887,27.325762449725833,6400
2012-01-30,27.425737380981445,27.4923871176322,27.20913209293522,27.375753256527744,8850
2012-01-31,27.7089900970459,27.87561124675603,27.592356245659033,27.592356245659033,8200
2012-02-01,28.208847045898438,28.2754935836044,27.758970998758052,27.758970998758052,11550
2012-02-02,28.492109298706055,28.55875585352734,28.308825711387694,28.32548814460156,7400
2012-02-03,29.041950225830078,29.075275084619317,28.492102767941446,29.0586126552247,17900
2012-02-06,28.742034912109375,28.87533117878332,28.57541378425853,28.675385189755566,9700
2012-02-07,28.775362014770508,28.941983155600468,28.742037150997728,28.825346132395744,6900
2012-02-08,28.991962432861328,29.058612149279355,28.692045065047004,29.02528729107034,19800
2012-02-09,28.508769989013672,28.842009098815637,28.442120260232887,28.842009098815637,21600
2012-02-10,27.6756649017334,27.875607713616198,27.575690317758305,27.858945282953684,18900
2012-02-13,28.108882904052734,28.258838447096768,27.89227445003567,27.908936883270385,16050
2012-02-14,27.64234161376953,28.00890557510807,27.442395612472406,28.00890557510807,12750
2012-02-15,27.559032440185547,27.97558369343115,27.559032440185547,27.97558369343115,5400
2012-02-16,27.82562828063965,27.89227483646766,27.32576481077553,27.409076978103332,7100
2012-02-17,28.108882904052734,28.22551675866153,27.992245871409757,28.075558037583313,8450
2012-02-21,28.32548713684082,28.6420670005727,28.308824704219766,28.358812002082928,15450
2012-02-22,28.275495529174805,28.525428802361247,28.242173847045716,28.42545422187324,10350
2012-02-23,28.2421817779541,28.49211194329181,27.958926743095503,28.44212463901048,17900
2012-02-24,28.408796310424805,28.625404757901784,28.325487324800793,28.45878360861967,18450
2012-02-27,28.342144012451172,28.358806441805243,27.925592812699744,28.225510185006122,8000
2012-02-28,28.275495529174805,28.475441512117243,28.225511416964384,28.25883309909347,7800
2012-02-29,27.858943939208984,28.492103561710064,27.82562225752488,28.492103561710064,16150
2012-03-01,27.97557830810547,28.20884594804793,27.958915879819116,28.0922121280767,8000
2012-03-02,27.725650787353516,28.00890577064886,27.72565078735352,27.892271926592056,6100
2012-03-05,27.20912742614746,27.659003537276224,27.075831153742698,27.659003537276224,16050
2012-03-06,26.30937957763672,26.775916580434245,26.192745724191603,26.775916580434245,20800
2012-03-07,26.60929298400879,26.642616256078313,26.39268615399797,26.55930569237925,9800
2012-03-08,27.14247703552246,27.209123573270627,26.82589724162692,26.909206208320466,7600
2012-03-09,27.159141540527344,27.425734099160607,27.12581985422367,27.159141540527344,9150
2012-03-12,27.025846481323242,27.325763917834276,26.959199927673083,27.275779797105187,7350
2012-03-13,27.492382049560547,27.492382049560547,27.242451939262207,27.375748209956907,9550
2012-03-14,27.359086990356445,27.725650956490284,27.325762126698663,27.52570813061143,8800
2012-03-15,27.5423641204834,27.609010654176906,27.29243087954151,27.44238955289337,8650
2012-03-16,27.842283248901367,27.87560811070111,27.758974272435754,27.858945679801238,2800
2012-03-19,28.175525665283203,28.325484366170336,27.80896171757786,27.87560826350894,25100
2012-03-20,27.908931732177734,27.95891902265582,27.659001635854505,27.842282011540288,7100
2012-03-21,27.942258834838867,28.075555108777078,27.80896256090066,27.80896256090066,6000
2012-03-22,27.425737380981445,27.908938437596326,27.2924410857143,27.85895113510826,11350
2012-03-23,27.69232940673828,27.808963252078858,27.392411988414548,27.47572096993384,15450
2012-03-26,28.108882904052734,28.175529458957396,27.87561201680096,28.008908304644468,12900
2012-03-27,28.19218635559082,28.4421164489599,28.108877383812313,28.29215775733174,10300
2012-03-28,27.775638580322266,28.008906272616432,27.65900473417518,27.99224384059057,6050
2012-03-29,27.6756649017334,27.6756649017334,27.342422644550474,27.342422644550474,7550
2012-03-30,27.875606536865234,27.9255938267426,27.708985415307577,27.74231027522582,9500
2012-04-02,28.19218635559082,28.32548261725657,27.825622430518408,27.825622430518408,8000
2012-04-03,27.7089900970459,28.09221969478943,27.692330842305573,27.94226097785372,3850
2012-04-04,27.20912742614746,27.392410992466694,27.092493585047517,27.325761267247405,7650
2012-04-05,27.07583236694336,27.375749787801087,27.059169934891933,27.059169934891933,7150
2012-04-09,26.742586135864258,26.959194542536228,26.65927716593411,26.959194542536228,12150
2012-04-10,26.19274139404297,26.75924972356275,26.092768401176645,26.75924972356275,24450
2012-04-11,26.34270477294922,26.60929734930769,26.25939419558292,26.60929734930769,7300
2012-04-12,26.825899124145508,26.892545666570623,26.309374913708115,26.309374913708115,13000
2012-04-13,26.30937957763672,26.6759451600576,26.27605630051686,26.6759451600576,10250
2012-04-16,26.19274139404297,26.49265719460831,26.059445129565745,26.30937522820633,8500
2012-04-17,26.49266242980957,26.60929787603802,26.309380427189332,26.35936613899174,9900
2012-04-18,26.29271697998047,26.35936512282005,26.176083127265464,26.326041845908794,3950
2012-04-19,26.1594181060791,26.37602494613086,25.942811266027345,26.359362514815285,15650
2012-04-20,26.22606658935547,26.45933586380949,26.092770315100868,26.35936286361007,18000
2012-04-23,25.7928524017334,25.826177264157195,25.526259858410608,25.826177264157195,40850
2012-04-24,25.626232147216797,25.859501410674756,25.55958401323122,25.859501410674756,8000
2012-04-25,26.22606658935547,26.259391452427586,25.6095709236737,25.842840198127718,14350
2012-04-26,26.409347534179688,26.426008375043388,26.17607828290335,26.226063983528004,7450
2012-04-27,26.759252548217773,26.759252548217773,26.342702869518888,26.47599914806661,10550
2012-04-30,26.50931739807129,26.82589719137378,26.392683573705465,26.742585046802933,30500
2012-05-01,26.409347534179688,26.659277626319724,26.076105292637273,26.35936024453826,6900
2012-05-02,26.326040267944336,26.342702699909765,26.00946041666909,26.00946041666909,18500
2012-05-03,26.026121139526367,26.392686673608956,25.976135435929564,26.226065542930453,7500
2012-05-04,25.576250076293945,25.97613893699922,25.426291356275197,25.959476503882232,13950
2012-05-07,25.24300765991211,25.392966379276736,25.159698672724716,25.25967009295642,4850
2012-05-08,24.643173217773438,25.009738782501678,24.4099039331251,24.99307635023744,23400
2012-05-09,24.45989418029785,24.55986560790795,24.20996243323823,24.259949736060467,7650
2012-05-10,24.643173217773438,24.759807065589104,24.576525077733482,24.626510785509197,10600
2012-05-11,24.52653694152832,24.693156480622317,24.376578244031936,24.376578244031936,3350
2012-05-14,23.760087966918945,24.093328709221463,23.760087966918945,24.076666274852037,12000
2012-05-15,23.443504333496094,23.910042887378975,23.426843490799307,23.69343604215127,22000
2012-05-16,22.92698097229004,23.576799899393436,22.92698097229004,23.36019464970357,22100
2012-05-17,22.41046142578125,22.910323343813353,22.36047571068321,22.86033762871531,17450
2012-05-18,22.21051025390625,22.710372020644954,22.17718698359927,22.41045464279838,17300
2012-05-21,22.760360717773438,22.827008856180594,22.210513178660143,22.410457593881617,20150
2012-05-22,22.660385131835938,23.076936317428387,22.560412148126414,22.843667081450615,3700
2012-05-23,22.727035522460938,22.76035879433995,22.243836162589034,22.677048231117176,8000
2012-05-24,23.043617248535156,23.043617248535156,22.743699811082365,22.77702467702915,5500
2012-05-25,22.843671798706055,23.02695378616876,22.81034693424902,22.91031993860313,8100
2012-05-29,23.476823806762695,23.49348623465082,23.160244032954658,23.160244032954658,10900
2012-05-30,22.89365577697754,23.293544586152205,22.89365577697754,23.293544586152205,22250
2012-05-31,22.810344696044922,22.843669557232044,22.543752162615302,22.61040029597271,14300
2012-06-01,21.810626983642578,22.327149721456376,21.7773021159038,22.327149721456376,32450
2012-06-04,21.960582733154297,22.177189577038675,21.594017182810195,21.843947300898435,27750
2012-06-05,22.227174758911133,22.260498032329494,21.8272859437894,21.8272859437894,11050
2012-06-06,22.92698097229004,22.92698097229004,22.660388428963838,22.693711702371164,11150
2012-06-07,23.06028175354004,23.36019921794126,22.99363360467501,23.343536783470704,23100
2012-06-08,23.210237503051758,23.32687135132293,22.86033436922123,22.876995212533537,7450
2012-06-11,23.010292053222656,23.41018087714268,23.010292053222656,23.260222170918436,5400
2012-06-12,23.676773071289062,23.726758776275084,23.09360068672347,23.12692554939209,3300
2012-06-13,23.210237503051758,23.426844356281794,23.07694122245127,23.193575070722446,11850
2012-06-14,23.043617248535156,23.193575967261552,22.926983395755546,23.143590257358444,5850
2012-06-15,23.34353256225586,23.34353256225586,22.97696701527572,22.97696701527572,3900
2012-06-18,23.843387603759766,23.926696559327134,23.21022968954563,23.21022968954563,14400
2012-06-19,24.476547241210938,24.55985779706866,23.876714099265374,23.876714099265374,16000
2012-06-20,25.059720993041992,25.309651086058313,24.77646604014788,24.77646604014788,16400
2012-06-21,24.176633834838867,25.243003969503093,24.176633834838867,25.15969499449508,9700
2012-06-22,24.643173217773438,24.743146222341867,24.34325579308515,24.60984994226196,8200
2012-06-25,23.943363189697266,24.34325196708697,23.860052630486887,24.34325196708697,23300
2012-06-26,23.943363189697266,24.05999701918174,23.726756371356988,23.99334888961679,8800
2012-06-27,24.343250274658203,24.8930977025959,24.159968328351184,24.426560828076536,17050
2012-06-28,24.259944915771484,24.259944915771484,23.81006881386185,24.15997191900816,14500
2012-06-29,24.809797286987305,25.076389878573337,24.759809984302034,25.076389878573337,14550
2012-07-02,24.95975112915039,25.07638656431688,24.62651043371108,25.07638656431688,6550
2012-07-03,25.209678649902344,25.342974905909735,24.90976127937736,24.90976127937736,7750
2012-07-05,25.542924880981445,25.60957302357367,25.259669877710213,25.559587313883767,14650
2012-07-06,25.059720993041992,25.40962407667491,24.876439030764477,25.40962407667491,7050
2012-07-09,24.859777450561523,24.993073716595354,24.693156323510824,24.993073716595354,3550
2012-07-10,24.37657928466797,25.02639980522086,24.293268717056023,24.993074942569315,12450
