Date,Close,High,Low,Open,Volume
2011-09-19,16.38759994506836,16.439153493224,15.865620116350815,15.942949824017504,168400
2011-09-20,16.394046783447266,16.60670535554629,16.342493227457616,16.587372311125023,103000
2011-09-21,15.884957313537598,16.632484629765205,15.884957313537598,16.439159065929566,88900
2011-09-22,14.60256290435791,15.20187393917031,14.499455761716431,15.143876017792717,102900
2011-09-23,15.118094444274902,15.118094444274902,14.583225828545322,14.583225828545322,79200
2011-09-26,15.35008716583252,15.350087165832518,14.84744025546956,15.22120387843882,179900
2011-09-27,15.75606632232666,16.039610180315723,15.6529592413973,15.85917340325602,231000
2011-09-28,15.18898868560791,15.87207396789091,15.188988685607908,15.807632910968163,50500
2011-09-29,15.652968406677246,16.071841321857033,15.466085944859174,16.05250827193769,114400
2011-09-30,14.976326942443848,15.517640068121803,14.976326942443846,15.324314478580014,113500
2011-10-03,14.744333267211914,15.34364423491656,14.705668400334376,15.05365588963409,182900
2011-10-04,15.047210693359375,15.098764256005696,14.286794722475749,14.480120275115976,168300
2011-10-05,15.440309524536133,15.485419977209844,15.002104760770345,15.0472139843099,88100
2011-10-06,15.749629020690918,15.74962902069092,15.279201370760711,15.343643632448924,150000
2011-10-07,15.536969184875488,15.949397660345438,15.498303093449822,15.884955403769807,36500
2011-10-10,16.81291961669922,16.86447317280292,16.32316021914721,16.32316021914721,68100
2011-10-11,16.832252502441406,16.877361709965065,16.490709428266438,16.535818635790097,84600
2011-10-12,17.40578842163086,17.560449110335917,17.23179468591246,17.2769038998097,43900
2011-10-13,17.231796264648438,17.2897941818682,16.851588242489548,17.212463215863846,59100
2011-10-14,17.489561080932617,17.5346702911687,17.302679891506873,17.5346702911687,51500
2011-10-17,16.709814071655273,17.36712289547477,16.638927464439295,17.347789849197543,117400
2011-10-18,17.17379379272461,17.27690090062912,16.529373753754577,16.684034415611343,133800
2011-10-19,16.767812728881836,17.135132020587708,16.767812728881836,17.135132020587708,38600
2011-10-20,16.452049255371094,16.645374836724315,16.026731993086752,16.645374836724315,76600
2011-10-21,17.11579704284668,17.11579704284668,16.838696210778206,16.838696210778206,25300
2011-10-24,17.715110778808594,17.856882777345724,17.225351289588563,17.225351289588563,38800
2011-10-25,17.30267906188965,17.624889095708326,17.264014201988854,17.624889095708326,64100
2011-10-26,17.470232009887695,17.67000192766803,17.077135294687118,17.50889687771815,25900
2011-10-27,18.97173309326172,19.1328381607643,18.385310745883046,18.385310745883046,171300
2011-10-28,18.327312469482422,18.462640133588007,18.249981497754877,18.333756819554225,18100
2011-10-31,17.264019012451172,17.97288030106304,17.218908562674603,17.97288030106304,54000
2011-11-01,16.200721740722656,16.445602079432895,15.942953933501768,16.226499136011675,104300
2011-11-02,17.289791107177734,17.347789014083574,16.974025407986943,17.122241734909068,137200
2011-11-03,17.824657440185547,17.86332229676244,17.36067547386195,17.650663741889087,86800
2011-11-04,17.283342361450195,17.483112196003287,17.154459112665467,17.483112196003287,24600
2011-11-07,17.61844825744629,17.624892606902538,17.30268250889384,17.41867834083841,44200
2011-11-08,17.927764892578125,17.959986631297067,17.50889212230113,17.702217638080157,88100
2011-11-09,16.252277374267578,16.780702982859886,16.207168155894408,16.780702982859886,109600
2011-11-10,16.303829193115234,16.477822927430985,16.136281036885862,16.47137857847849,18600
2011-11-11,17.044912338256836,17.16735127372868,16.63248263356773,16.677591844439863,60700
2011-11-14,16.61959457397461,16.89024982957331,16.548707971336608,16.80003141104041,122000
2011-11-15,16.529380798339844,16.671154053980537,16.387608771833353,16.56804567299903,39400
2011-11-16,16.187835693359375,16.516488908210164,16.136282127389254,16.387605607851846,60300
2011-11-17,15.807629585266113,16.36183017883889,15.762519134122666,16.32316530699291,164200
2011-11-18,15.930065155029297,16.194277309731845,15.865624125401437,16.155612446128362,78500
2011-11-21,15.427419662475586,15.472528879025608,15.285646434308129,15.395197915558452,43800
2011-11-22,15.511191368103027,15.601409787371287,15.34364199722356,15.485415203655142,134700
2011-11-23,14.744333267211914,15.111653804517374,14.737890147010622,15.111653804517374,51200
2011-11-25,14.499455451965332,14.847442972796852,14.499455451965332,14.705669732842944,79500
2011-11-28,15.085877418518066,15.285647344767332,15.002103329811613,15.214761955595423,55000
2011-11-29,14.828107833862305,15.08587564864163,14.808774786828645,15.040766434696986,59000
2011-11-30,15.872069358825684,15.897846757416824,15.5627479505361,15.659410736984842,121700
2011-12-01,15.878514289855957,15.930067859791825,15.678744359996228,15.781851499867964,133000
2011-12-02,15.588522911071777,16.026728785513335,15.582078562431892,16.02028443687345,34800
2011-12-05,15.872069358825684,16.207168165706406,15.839848839720775,16.084727980666525,27900
2011-12-06,15.71741008758545,15.794741061274863,15.549860668870158,15.71741008758545,12200
2011-12-07,15.878514289855957,15.878514289855957,15.491863129903981,15.56274852035701,20900
2011-12-08,15.092323303222656,15.620747746540994,15.092323303222656,15.594971573984427,60100
2011-12-09,15.388754844665527,15.433865294097272,15.156764393258335,15.156764393258335,36600
2011-12-12,14.66055965423584,14.950549237951247,14.499454603090392,14.950549237951247,77400
2011-12-13,14.325459480285645,14.834551983111538,14.299683313721761,14.834551983111538,33500
2011-12-14,14.370564460754395,14.518781984091104,14.344788301782911,14.422118007830875,57200
2011-12-15,14.422121047973633,14.596114766959214,14.422121047973633,14.576782950938888,35100
2011-12-16,14.261016845703125,14.563895091529327,14.177242770152931,14.525230228131841,20700
2011-12-19,14.0676908493042,14.377012204851042,14.054802152206296,14.34479169124009,46300
2011-12-20,14.683673858642578,14.737707566130311,14.595869567074462,14.622885776685726,50300
2011-12-21,14.852532386779785,14.893057353599893,14.595872545898482,14.697185607081483,45400
2011-12-22,14.886303901672363,14.94709070628202,14.710693998729363,14.784989554703582,85900
2011-12-23,15.055160522460938,15.055160522460938,14.852533102071021,14.893058070842793,259500
2011-12-27,15.095684051513672,15.230767697291435,15.082175300456273,15.10243842704237,52500
2011-12-28,14.812009811401367,15.048407851172497,14.791746680587039,15.048407851172497,27600
2011-12-29,15.00112533569336,15.00112533569336,14.548593731851003,14.582364324050562,31500
2011-12-30,14.616134643554688,14.81200768180114,14.595872803919187,14.81200768180114,78100
2012-01-03,15.109189987182617,15.210503024704009,14.987613826850879,15.082172490102156,65900
2012-01-04,14.77148151397705,14.859285817882313,14.602625993319297,14.79849772738429,34400
2012-01-05,14.420262336730957,14.460787302702565,14.197373091488942,14.325702365109946,319000
2012-01-06,14.150093078613281,14.427016028103646,14.143338703227494,14.427016028103646,109000
2012-01-09,14.231145858764648,14.332458933324766,14.062290305075907,14.291933961153847,366200
2012-01-10,14.44727897644043,14.609380133362572,14.393245257466381,14.467542104155251,45500
2012-01-11,14.352720260620117,14.393245227700476,14.19737347992418,14.271669038193924,64300
2012-01-12,14.886303901672363,14.953845081964301,14.656660281536551,14.656660281536551,37800
2012-01-13,14.58236312866211,14.602626255280086,14.413507604975207,14.56885437758346,20500
2012-01-17,15.122698783874512,15.298308665620924,15.088928197804742,15.298308665620924,89200
2012-01-18,15.622515678405762,15.663041939926545,15.332085200434168,15.37261017368928,45700
2012-01-19,15.912942886352539,15.912942886352539,15.588740616648604,15.7575961264859,50200
2012-01-20,15.933207511901855,15.953470638766227,15.744088859297335,15.811631327246479,33600
2012-01-23,16.297935485839844,16.31144423766979,16.108818113282528,16.108818113282528,57500
2012-01-24,16.270917892456055,16.29118101848488,15.98724056937933,16.054783034543384,100800
2012-01-25,16.46678924560547,16.561349209966423,16.021010789347095,16.11557075370805,29700
2012-01-26,16.730205535888672,17.108441546872168,16.655908693488815,17.08142533307748,68400
2012-01-27,17.04090118408203,17.10168928295754,16.73696197797004,16.743716354319048,27900
2012-01-30,16.878795623779297,16.912567496735175,16.47354216616536,16.70994012379559,44000
2012-01-31,17.094932556152344,17.304314329386102,16.959848912542103,17.189492523771438,71400
2012-02-01,17.55422019958496,17.682550759117806,17.385364674823737,17.385364674823737,69400
2012-02-02,17.52720069885254,17.662284320371636,17.419133286331196,17.473166992591867,54800
2012-02-03,17.675798416137695,17.723077762385188,17.56773097092469,17.662289663419678,42700
2012-02-06,17.777109146118164,17.8041266479996,17.486677442219733,17.486677442219733,59600
2012-02-07,17.918947219848633,17.945963431603253,17.59474366093605,17.675794872730524,16700
2012-02-08,17.89868927001953,17.972986128291044,17.750096841742184,17.878426139145752,29100
2012-02-09,17.736587524414062,17.84465497577671,17.594748189334567,17.8243918455466,37400
2012-02-10,17.169227600097656,17.37185368843318,17.13545701479682,17.331328728419127,25000
2012-02-13,17.56772804260254,17.601498630502878,17.344838812970387,17.50018557853651,62200
2012-02-14,17.38536262512207,17.459659459502486,17.257032080719156,17.446150709930546,55800
2012-02-15,17.148963928222656,17.378607508076268,17.108438969502963,17.378607508076268,11200
2012-02-16,17.38536262512207,17.398871374694014,17.05440599020109,17.088176575865678,27600
2012-02-17,17.635276794433594,17.662293016733287,17.493437440496322,17.567734306285647,60700
2012-02-21,17.696063995361328,17.783868323654445,17.56773340330301,17.716325838978186,246100
2012-02-22,17.412384033203125,17.560976447056465,17.37185777538949,17.500188348601565,191200
2012-02-23,17.55422019958496,17.581237701914155,17.425889640052112,17.527203985521183,31100
2012-02-24,17.777109146118164,17.86491473896743,17.729829806091054,17.750092932502127,128800
2012-02-27,17.70281410217285,17.763602199314544,17.47317175418432,17.540712939216842,57000
2012-02-28,18.006750106811523,18.054029439874803,17.81087840008291,17.89868269173397,20600
2012-02-29,17.743337631225586,18.222886670210713,17.723074505871793,18.094557407766015,61200
2012-03-01,17.871667861938477,17.918948490325608,17.763600430727262,17.79737230814664,28000
2012-03-02,17.729835510253906,17.837902976017045,17.62852242213419,17.837902976017045,28700
2012-03-05,17.41913414001465,17.587989641387733,17.338082932518862,17.587989641387733,43000
2012-03-06,16.736961364746094,16.89906252638639,16.689680732035345,16.892308150284855,62900
2012-03-07,17.02063751220703,17.047653726431076,16.77748514286351,16.88555257629054,22400
2012-03-08,17.729835510253906,17.777114865492052,17.33809062479607,17.33809062479607,33500
2012-03-09,17.466419219970703,17.581241050206412,17.43264733562746,17.513698569785586,23300
2012-03-12,17.37860679626465,17.4461492502078,17.28404813370333,17.425886127545308,41000
2012-03-13,17.52044677734375,17.52044677734375,17.216506366606545,17.304311946715163,81400
2012-03-14,17.398874282836914,17.54071231225409,17.351594939697854,17.479924217285163,23300
2012-03-15,17.750093460083008,17.824389015934425,17.506941088984544,17.560974806088044,99600
2012-03-16,17.851408004760742,17.905441726362586,17.7568493140239,17.7568493140239,14300
2012-03-19,17.878421783447266,17.95271862361793,17.729829391371304,17.76359997966777,81400
2012-03-20,17.615007400512695,17.662286738931765,17.533956185890467,17.62851615099396,32800
2012-03-21,17.479921340942383,17.55421817551554,17.371853920617024,17.51369321495985,68400
2012-03-22,16.95984649658203,17.115193244323812,16.953092122123884,17.10168449540752,28600
2012-03-23,17.41913414001465,17.41913414001465,17.094930598296745,17.182736180439285,53600
2012-03-26,17.851408004760742,17.898687350129162,17.716323056623363,17.763602401991783,58900
2012-03-27,17.83114242553711,17.864914302062974,17.750092498405756,17.83114242553711,27800
2012-03-28,17.608257293701172,17.723079124095243,17.47317362093887,17.71632474721728,31400
2012-03-29,17.45290184020996,17.51368991371789,17.202995172647924,17.29755511380749,39700
2012-03-30,17.52720069885254,17.60825061411096,17.34483645712333,17.52044632453681,94700
2012-04-02,17.68255043029785,17.763600359247423,17.398873102443567,17.45966119328844,351300
2012-04-03,17.412384033203125,17.790620088271524,17.311069676934586,17.790620088271524,56400
2012-04-04,17.02063751220703,17.12195057001169,16.973356882850464,17.12195057001169,27100
2012-04-05,16.939586639404297,16.96660414244625,16.6761724260725,16.804501700725428,31200
2012-04-09,16.736961364746094,16.804502549230413,16.58836766704335,16.669418891996255,24000
2012-04-10,16.378984451293945,16.73695859586062,16.345213864638637,16.73695859586062,88200
2012-04-11,16.689682006835938,16.86529193409284,16.682928918484098,16.763978861362293,61900
2012-04-12,17.23002052307129,17.31782484247128,16.899063798770378,16.899063798770378,84900
2012-04-13,16.770729064941406,17.061160745896032,16.74371285345962,17.061160745896032,49700
2012-04-16,16.831523895263672,16.885557628143097,16.66266831898224,16.851787028193137,53600
2012-04-17,17.027389526367188,17.101686365265046,16.9193220997514,17.00712768904257,20800
2012-04-18,16.736961364746094,16.845028805839625,16.716698236441488,16.770731956988254,30400
2012-04-19,16.655906677246094,16.804499055792892,16.58160984384007,16.66941542664087,37700
2012-04-20,16.696435928344727,16.750469651545885,16.601877234809095,16.61538598767578,15000
2012-04-23,16.230390548706055,16.250652383498398,16.048026305983864,16.230390548706055,41800
2012-04-24,16.25741195678711,16.331708810158815,16.162853262143553,16.210132609465333,37500
2012-04-25,16.568105697631836,16.608630665659092,16.46003825738215,16.581613161463917,34800
2012-04-26,16.75046730041504,16.790993553326743,16.574858690859255,16.574858690859255,34800
2012-04-27,16.899065017700195,17.007132474725374,16.723455077967852,16.76398005228587,35400
2012-04-30,16.885555267333984,16.892309644032792,16.811258411912714,16.885555267333984,20000
2012-05-01,16.993616104125977,17.108437886786223,16.75046379066542,16.932828025760838,30100
2012-05-02,16.824766159057617,16.851783664236994,16.601876894389957,16.730207467460897,44000
2012-05-03,16.595125198364258,16.824768876416382,16.520828335386877,16.824768876416382,35000
2012-05-04,16.365476608276367,16.59512021740183,16.365476608276367,16.554595253516567,22000
