Date,Open,High,Low,Close,Volume
2006-04-19,90.13896244776384,90.35957528279836,89.78737257625141,90.27684020996094,87269000
2006-04-20,90.31129941622595,90.90418317668089,90.03554393111096,90.40092468261719,86005500
2006-04-21,90.78698483828389,90.85591844854937,90.049322624602,90.41470336914062,72342600
2006-04-24,90.2354766462823,90.35957399406905,89.88388677978432,90.249267578125,52546400
2006-04-25,90.33891058704074,90.39406381226007,89.5667864727744,89.87701416015625,84359800
2006-04-26,89.96659580027554,90.40781086848186,89.828718063848,89.89765167236328,67262400
2006-04-27,89.55299875060183,90.74566756489469,89.3392865698333,90.33202362060547,124478600
2006-04-28,90.16652559865335,90.82835352421502,90.11138291430473,90.63532257080078,55854400
2006-05-01,90.63531386731594,90.86281686615003,89.84250899330986,89.89765167236328,64990300
2006-05-02,90.318210664731,90.62844880701431,90.1320804026409,90.57329559326172,49063500
2006-05-03,90.41473659683436,90.53194376421449,89.93215907003814,90.2354965209961,60821300
2006-05-04,90.36647066593534,90.73874169713365,90.29063631447278,90.55950164794922,42921400
2006-05-05,91.03518100661256,91.55223048921043,90.89730324846619,91.35919952392578,62588200
2006-05-08,91.35231470334564,91.53156528760321,91.24890899658203,91.24890899658203,30016700
2006-05-09,91.29027620211252,91.53157022344003,91.21444183992968,91.42815399169922,29864000
2006-05-10,91.2833825702587,91.51777585570377,90.9248919152599,91.37989807128906,64378200
2006-05-11,91.35230148225682,91.3798833463356,89.98040354720713,90.27684020996094,80626900
2006-05-12,89.8700698161493,90.11825392043491,89.06347410707002,89.09794616699219,91726500
2006-05-15,88.78770554272735,89.4426431038505,88.6636187539222,89.27718353271484,84029300
2006-05-16,89.45642959992345,89.62188918231958,88.93938023925622,89.14620208740234,62137600
2006-05-17,88.70503188448946,89.00147913784653,87.39517179020103,87.45032501220703,144789500
2006-05-18,87.79500140444591,88.07076218141566,86.94014772956912,87.00908660888672,87906300
2006-05-19,87.46409886819983,87.89152310603015,86.72644176194135,87.6226577758789,124309400
2006-05-22,87.05737521889162,87.67094040386304,86.51964440596848,86.95396423339844,110852800
2006-05-23,87.67782390987094,87.98805156432356,86.29212951660156,86.29212951660156,92006500
2006-05-24,86.6437021714151,87.47787467338968,86.00945609284423,86.98150634765625,168405000
2006-05-25,87.49858962383964,88.0570068359375,87.16078531705531,88.0570068359375,78977900
2006-05-26,88.25002672464956,88.50511169433594,87.90533223233241,88.50511169433594,62989700
2006-05-30,88.22244449308799,88.24312563410646,86.89879887090443,86.93326568603516,72419900
2006-05-31,87.29173901463295,87.90530395507812,87.00218731870784,87.90530395507812,86926200
2006-06-01,87.81568041075738,88.89114688886508,87.7398460674389,88.74636840820312,73721700
2006-06-02,89.10489842318749,89.22898530204557,88.46376184361459,88.93254852294922,91702600
2006-06-05,88.82910723837323,88.83599744463996,87.39515012027547,87.63644409179688,86105100
2006-06-06,87.69849028287135,87.81568690950961,86.69886333380447,87.4227294921875,130498600
2006-06-07,87.49164769270723,88.00180158540316,86.71951875967439,86.76777648925781,108599400
2006-06-08,86.57477419455878,87.20902035297978,85.39590190237418,86.69197082519531,204957200
2006-06-09,87.11250116712979,87.52613971987343,86.3748440824988,86.41620635986328,94972200
2006-06-12,86.78158676442449,86.81605883520052,85.36142581140419,85.47862243652344,95815900
2006-06-13,85.30624409330227,86.06458205964798,84.4858627319336,84.4858627319336,185688800
2006-06-14,84.68582483777504,85.23045102752197,84.34112511715297,85.14083099365234,163566400
2006-06-15,85.45106634101839,87.112521668839,85.38902291036989,86.94706726074219,134057000
2006-06-16,86.75659598745949,86.9435541605724,86.18186430097629,86.31343078613281,94253500
2006-06-19,86.83278420818148,86.88818119101802,85.55175935703208,85.63484954833984,95804400
2006-06-20,85.87029036393062,86.42424438396752,85.66948024867249,85.9256820678711,65494700
2006-06-21,85.86333381160723,87.04049030713654,85.83563532803713,86.56270599365234,75008200
2006-06-22,86.52118204781546,86.5973515801568,85.89105852374747,86.181884765625,74566100
2006-06-23,86.09189837347101,86.76357250911845,85.88416225295876,86.1680679321289,54107000
2006-06-26,86.2373131447389,86.59738310629886,86.03650296663753,86.54891204833984,37899600
2006-06-27,86.56272297733246,86.75660711741793,85.7040856670302,85.80103302001953,69780200
2006-06-28,85.9949069368263,86.39652177228132,85.62098530413702,86.38267517089844,62368100
2006-06-29,86.6943361589681,88.1830978168769,86.67356360050073,88.12770080566406,110634800
2006-06-30,88.31464300907882,88.39773850577339,87.91302269947782,88.13460540771484,54227800
2006-07-03,88.23846754718237,88.64008254693267,88.15537205605396,88.49467468261719,23914000
2006-07-05,88.14152060243948,88.25230930157072,87.6083338088427,87.98918151855469,69653400
2006-07-06,88.07919325152088,88.52928453599604,87.99610305207459,88.2453842163086,50100300
2006-07-07,88.07225155324264,88.3284533176024,87.44904879151595,87.6706314086914,81626500
2006-07-10,87.89917597051601,88.23847333639195,87.53218010578,87.83685302734375,60964100
2006-07-11,87.6706424911675,88.22460174560547,87.20670465327021,88.22460174560547,73640800
2006-07-12,88.0445727773148,88.21768440083176,87.0543740794799,87.28288269042969,82561300
2006-07-13,86.8674181941033,87.02668322621838,85.86337280273438,85.86337280273438,102405700
2006-07-14,85.95338339437056,86.04340482176744,85.05320610103512,85.53099060058594,103242500
2006-07-17,85.53097448298467,85.93259465105653,85.27477270362064,85.40633392333984,81159000
2006-07-18,85.66255276934581,85.89798731792635,84.74852363386591,85.84259033203125,122771000
2006-07-19,85.98801926386236,87.42830946420105,85.6694944608362,87.03361511230469,133565300
2006-07-20,87.33133626662608,87.45597682194693,86.32036522144425,86.43807983398438,112259800
2006-07-21,86.65965885469237,86.68735734171763,85.73870397215103,85.82872009277344,101560000
2006-07-24,86.16802614522794,87.46982339134864,86.16802614522794,87.3936538696289,92884000
2006-07-25,87.23442783339468,88.14845716384325,87.054390232306,87.70529174804688,95480700
2006-07-26,87.65679945460113,88.25230386421661,87.37289913817376,87.82299041748047,84525800
2006-07-27,88.20382891644951,88.41849091326311,87.38674187544402,87.7398910522461,87257100
2006-07-28,87.96840704853483,88.73009716839395,87.84376646288895,88.61930847167969,82137000
2006-07-31,88.39772037711082,88.60545115182293,88.25230196698071,88.52928161621094,49593100
2006-08-01,88.1761382979372,88.20383679299782,87.6637293466853,88.09304809570312,65225600
2006-08-02,88.3423371909541,88.95169357103987,88.32156463853266,88.68856048583984,64770900
2006-08-03,88.1761372043722,89.01400214145809,88.04457595815062,88.92398071289062,63693800
2006-08-04,89.38100093047638,89.62335088069645,88.27308751960305,88.77164459228516,96294200
2006-08-07,88.56391143798828,88.68855202357243,88.21768817613763,88.56391143798828,45377300
2006-08-08,88.69546024404669,88.95167260668694,87.9060717403881,88.22460174560547,90901300
2006-08-09,88.75776997756014,89.04860674879191,87.67063467897675,87.92684173583984,78910600
2006-08-10,87.64985096278812,88.28690026937386,87.44211496662302,88.19688415527344,69322300
2006-08-11,88.05842816830359,88.0792007199265,87.51832069431566,87.94763946533203,47482200
2006-08-14,88.37693075983452,88.74393178381938,87.88529445741106,88.01686096191406,57839000
2006-08-15,88.80624870698287,89.23556208377872,88.56389352928413,89.06938171386719,68143000
2006-08-16,89.54717266031307,89.94186161026089,89.35327794955165,89.81029510498047,71737600
2006-08-17,89.72719673577798,90.27422468764667,89.6648791018738,90.0387954711914,70992800
2006-08-18,90.14958070138923,90.49580383300781,89.73410871709034,90.49580383300781,58288400
2006-08-21,90.14267661501019,90.21192548853861,89.8795541405704,90.10806274414062,42133600
2006-08-22,90.01111677188719,90.37811254076388,89.79644949958144,90.10112762451172,60839900
2006-08-23,90.14267101975476,90.32271385339534,89.45715581748944,89.85184478759766,66592100
2006-08-24,90.01109742348736,90.08726693834686,89.60254608057265,89.7756576538086,57983000
2006-08-25,89.76874473853782,90.1911374363071,89.70642710261109,89.88645935058594,41756000
2006-08-28,89.77568086616823,90.585852536375,89.76876020517048,90.31578826904297,52681500
2006-08-29,90.35730670762298,90.592735875291,89.88643780639663,90.41962432861328,61817800
2006-08-30,90.620459711354,90.73817433498577,90.39888235095708,90.47505187988281,50052200
2006-08-31,90.60660000848819,90.70354206509974,90.41963655434745,90.461181640625,37510300
2006-09-01,90.80742809286237,91.11210622497036,90.59969204225287,91.00131225585938,48794500
2006-09-05,91.06365210982567,91.29909199307907,90.84899534600679,91.17444610595703,52348300
2006-09-06,90.78664974803263,90.82127418190599,90.24654239046826,90.37117767333984,53795600
2006-09-07,90.05957409493057,90.4127285093442,89.56794308419978,89.9557113647461,86269400
2006-09-08,90.0734497519255,90.33658282569307,89.90033811200388,90.2119369506836,45096300
2006-09-11,89.92110086784469,90.49583271768279,89.65796782274185,90.30194854736328,68496600
2006-09-12,90.40582542641798,91.29215621954783,90.2742588832993,91.18829345703125,69875600
2006-09-13,91.15362435102719,91.71450412559145,91.07053418172622,91.55524444580078,62898400
2006-09-14,91.37524949642638,91.56913368114321,91.22983107494093,91.56220245361328,57805400
2006-09-15,92.0205153640323,92.07615597970428,91.5823521483419,91.777099609375,76703100
2006-09-18,91.6588563486731,92.07615565857641,91.5614879246773,91.90228271484375,64154100
2006-09-19,91.88836838784417,91.89533009739019,91.15811052613691,91.67276763916016,92089100
2006-09-20,91.97882097320701,92.34047980029197,91.84667578952022,92.1596450805664,75204100
2006-09-21,92.22918352499454,92.32655196886637,91.40154644590172,91.71451568603516,88932500
2006-09-22,91.57541369605332,91.58236479433627,91.10943541436427,91.43631744384766,65966800
2006-09-25,91.61712933323196,92.39608734430365,91.14420001611913,92.13874816894531,92299100
2006-09-26,92.15269120919903,92.91773666418402,92.08313776334009,92.90382385253906,73962700
2006-09-27,92.84123319687114,93.17506639366607,92.68822410409722,93.01510620117188,82432200
2006-09-28,93.01507761596615,93.1889505668326,92.69514671693229,92.98030090332031,58597500
2006-09-29,93.05683294353605,93.15420140031907,92.8342704066801,92.90382385253906,47966600
2006-10-02,92.87598111333128,93.07767970173211,92.46564345053498,92.55606079101562,51687400
2006-10-03,92.4239038363301,93.10548282119042,92.25698198575995,92.75078582763672,73108100
2006-10-04,92.66039413083793,93.89141791496313,92.55607457810083,93.83577728271484,80890500
2006-10-05,93.8357470077298,94.17654179066008,93.7175146819855,94.01657104492188,60505900
2006-10-06,93.85664101443389,93.96097117933769,93.47411830118422,93.89836883544922,64983600
2006-10-09,93.78707587721885,94.10004507276275,93.64101792603813,93.95398712158203,41176800
2006-10-10,93.96095314486759,94.20436892485866,93.78011847202251,94.07918548583984,56403700
2006-10-11,93.78014782511671,94.19048559793163,93.4045867781466,93.96793365478516,104071800
2006-10-12,94.20434161075396,94.8581054579323,94.16956490587759,94.78160095214844,59158600
2006-10-13,94.69815010346086,95.08067265157987,94.61468388509616,95.02503204345703,53944000
2006-10-16,94.94855255238036,95.31716239250558,94.87899912080954,95.17110443115234,42273000
2006-10-17,94.91375997254991,95.07372010359036,94.35736445007132,94.87203216552734,90500600
2006-10-18,95.3101920895171,95.53970565817325,94.65643870856161,94.99722290039062,86848600
2006-10-19,94.85810231051059,95.1988970272147,94.74682110354271,95.15020751953125,64063200
2006-10-20,95.17110443115234,95.24760896093477,94.81640739981403,95.17110443115234,48094500
2006-10-23,94.97636046111337,95.83877413128043,94.85812812616807,95.60926055908203,66219900
2006-10-24,95.47709467802147,95.92916001417103,95.43536687620589,95.89439392089844,53234900
2006-10-25,95.79704778009912,96.26302602928845,95.63707701947419,96.22129821777344,78105400
2006-10-26,96.43686910985537,96.67333371009356,95.96392929701919,96.52032470703125,66843700
2006-10-27,96.40211770561757,96.499486131995,95.72053872097563,95.91527557373047,80238000
2006-10-30,95.74142172731332,96.11698270045159,95.56058703341759,95.84574127197266,49717800
2006-10-31,96.0265574640076,96.15869199099559,95.45624909678129,95.8318099975586,71274100
2006-11-01,96.13088213603434,96.19347385412169,95.08764438512588,95.18501281738281,83005600
2006-11-02,94.94157826320095,95.28932415025557,94.83725874202948,95.12936401367188,60693100
2006-11-03,95.47018779849903,95.55364344078235,94.32261965527576,94.96247100830078,71346400
2006-11-06,95.25456845406157,96.17261217771568,95.24760674364835,96.03351593017578,63303300
2006-11-07,96.11697590854787,96.65945872717234,95.97787965470948,96.40213012695312,63318900
2006-11-08,95.97787107658219,96.70813960942007,95.18501082696581,96.61077117919922,87517800
2006-11-09,96.68031736503946,96.77073470066995,95.90832099409579,96.10305786132812,95916300
2006-11-10,96.0752677196828,96.21436400193548,95.78316234324235,96.14482116699219,48991500
2006-11-13,96.10303019055736,96.70115342837254,96.02653629764966,96.38123321533203,59398200
2006-11-14,96.65250302491302,97.18803471966369,96.06133070880456,97.10456848144531,96704000
2006-11-15,97.06979752994714,97.68182310958316,97.04197191447653,97.38276672363281,76509600
2006-11-16,97.67485310794284,97.84176431901106,97.0141381352892,97.63312530517578,76728800
2006-11-17,97.32020815041443,97.66795421360442,97.18111184761196,97.66100311279297,56353800
2006-11-20,97.5775403650171,97.88355857637227,97.3271627932144,97.71663665771484,69174200
2006-11-21,97.70964532027752,97.83482874844451,97.5705384724975,97.81396484375,51367900
2006-11-22,97.89048042447413,98.17563463733154,97.71660745746796,98.00871276855469,45505300
2006-11-24,97.53579252096786,97.95308131342004,97.50796690071888,97.61229705810547,30998000
2006-11-27,97.56358892834973,97.61227844832041,96.24215875230148,96.26997375488281,84545100
2006-11-28,96.14480354693,96.78465481792229,96.05438620447144,96.68728637695312,106652900
2006-11-29,97.0002403300707,97.73745992591894,96.72899895778006,97.69573211669922,90034900
2006-11-30,97.67489606129293,98.09914659659374,97.20195599311171,97.73748779296875,83994300
2006-12-01,97.73745896909821,97.82787629643076,96.65249349055719,97.52185821533203,126080000
2006-12-04,97.54273014621289,98.44687165685008,97.52881733801019,98.26603698730469,87813200
2006-12-05,98.45383528008018,98.73203841771102,98.2451855799482,98.69029998779297,73374400
2006-12-06,98.66941086316638,98.8085177026141,98.41208231243948,98.60681915283203,53253200
2006-12-07,98.78074153658756,98.96852737395268,98.14089008181188,98.17566680908203,62857400
2006-12-08,98.15476498142014,98.69028604753215,97.91133859692334,98.35645294189453,79625500
2006-12-11,98.35645498980115,98.82243325030426,98.30081436897585,98.64160919189453,39779400
2006-12-12,98.54423771791485,98.66942115163668,97.98784213919305,98.56510162353516,77451600
2006-12-13,98.91986464640992,98.99636922219464,98.45388608931023,98.66948699951172,55520200
2006-12-14,98.66250976293361,99.6222922572067,98.64859694946621,99.53882598876953,64755200
