Date,Open,High,Low,Close,Volume
2006-04-18,22.832780380647577,23.294802239970476,22.762376809909775,23.277202606201172,22776900
2006-04-19,23.316797518478634,23.442203048789157,23.090185316488192,23.420202255249023,11622600
2006-04-20,23.53900826567264,23.541208848565525,23.118787574989863,23.336597442626953,12247800
2006-04-21,23.756817684740923,23.756817684740923,23.3541966291446,23.51920509338379,7167600
2006-04-24,23.424608164933616,23.424608164933616,23.046188396616877,23.211196899414062,9843000
2006-04-25,23.129789609844703,23.312400255325397,22.859175775471027,22.892179489135742,12576600
2006-04-26,23.109986720797522,23.376201875608544,23.06818571447803,23.34320068359375,10150200
2006-04-27,22.881177462383057,23.25519602422413,22.845975685764728,22.97578239440918,12132900
2006-04-28,23.02418200900907,23.235395180813907,22.925178431237335,23.200193405151367,8287500
2006-05-01,23.30799146475847,23.457600865467406,23.18918518435033,23.193586349487305,7207500
2006-05-02,23.431209782864137,23.646821653701902,23.32120326385565,23.60281753540039,8359800
2006-05-03,23.737023072501636,23.750224054893405,23.455408829023764,23.62921714782715,9237600
2006-05-04,23.673212629786935,23.97902814316864,23.673212629786935,23.86022186279297,8972700
2006-05-05,24.027430698111356,24.245243072509766,24.014229719254246,24.245243072509766,9864600
2006-05-08,24.24964929378129,24.47625901089034,24.245248127301583,24.42125701904297,9239700
2006-05-09,24.355247494949072,24.471853194208492,24.302443583978512,24.44325065612793,4636500
2006-05-10,24.456458664397363,24.456458664397363,24.095641067747092,24.179243087768555,11206200
2006-05-11,24.243041647989262,24.24524223069392,23.5566058782288,23.563207626342773,17960100
2006-05-12,23.497213097124106,23.51701583237027,22.848181911447774,22.947185516357422,22257600
2006-05-15,22.661164007352397,22.661164007352397,21.613910544886952,22.397151947021484,24311100
2006-05-16,22.397149092865,22.694162308159022,22.36414538642851,22.509353637695312,15832800
2006-05-17,22.122138655807912,22.551161748530518,21.6491139693178,21.737119674682617,30187800
2006-05-18,21.873524218066134,22.00773209183575,21.231092429687653,21.319095611572266,28706100
2006-05-19,21.618310009543627,21.77891731262207,21.05508038056817,21.77891731262207,27077400
2006-05-22,20.901074773837376,20.918674402503008,20.351044833848523,20.753665924072266,36723000
2006-05-23,21.184892323161094,21.51710738859345,20.48305479355351,20.527057647705078,23924100
2006-05-24,20.722868450639485,20.86807548042098,19.94402811317106,20.384050369262695,40896900
2006-05-25,20.66346469416389,21.56111132967829,20.641462637806132,21.25089454650879,27125400
2006-05-26,21.39609867612514,21.407099072710388,20.881271807098617,21.18708610534668,21078600
2006-05-30,21.08808214346756,21.099082539848006,20.221237564193036,20.27404022216797,21595500
2006-05-31,20.4610546078591,20.813072415939562,20.34004895842456,20.615062713623047,21795000
2006-06-01,20.665660201519053,21.077081080500225,20.461050053480367,21.037479400634766,21657900
2006-06-02,21.341094988167455,21.466503038976708,20.978076851369615,21.25309181213379,21639000
2006-06-05,21.03968209232536,21.121086043119114,20.348846284310977,20.351045608520508,21981600
2006-06-06,20.483058920638516,20.502860397833718,19.603014249438445,20.201444625854492,32128500
2006-06-07,20.034225663500347,20.43904727222713,19.73501062233481,19.75701141357422,25623900
2006-06-08,19.264189770867542,19.50400170753126,18.678959312814797,19.404996871948242,53812500
2006-06-09,19.596404650373778,19.710809775006858,19.094778791443225,19.151981353759766,17875800
2006-06-12,19.15198455005133,19.235589083645028,18.43914794921875,18.43914794921875,23369400
2006-06-13,18.062925580052976,18.40614346774614,17.89791712545987,18.029924392700195,39589800
2006-06-14,18.29613772788472,18.546951293945312,18.062926306484364,18.546951293945312,36358200
2006-06-15,18.93417235940796,19.638207847946102,18.920972638183937,19.627208709716797,41565600
2006-06-16,19.45779747405547,19.669008103306957,19.206985166547998,19.51500129699707,28824000
2006-06-19,19.548003953165193,19.581006403284842,18.788965225219727,18.788965225219727,20487600
2006-06-20,18.964974324661064,19.217987237024904,18.8769698881395,19.019977569580078,19972800
2006-06-21,18.995778609137272,19.708615265118482,18.967177320992967,19.636011123657227,21750900
2006-06-22,19.526002115993133,19.526002115993133,19.143182502775986,19.28399085998535,10948800
2006-06-23,19.27958802968491,19.35659332119647,18.920971083723533,19.250988006591797,12987600
2006-06-26,19.20918448661513,19.336791852615097,19.09037819295621,19.250988006591797,6643800
2006-06-27,19.360997247264976,19.561208793731097,18.88797378540039,18.88797378540039,17815200
2006-06-28,19.294998146979136,19.486407392478206,19.140990013497927,19.479806900024414,16581900
2006-06-29,19.699815600638257,20.63706398010254,19.67341489389075,20.63706398010254,36345000
2006-06-30,20.720667082209697,20.857074291158707,20.450053247601875,20.6590633392334,16226700
2006-07-03,21.033083234251514,21.140887896330206,20.890075534025065,21.116687774658203,9471900
2006-07-05,20.850474006091964,20.854873913800883,20.392850872576084,20.4610538482666,14130900
2006-07-06,20.621661256209887,20.890074494778325,20.52925564613455,20.879074096679688,13339200
2006-07-07,20.714067270105666,20.813072119855494,20.384050264996265,20.483055114746094,14808000
2006-07-10,20.595257184156665,20.879071958125152,20.520453729398795,20.648059844970703,14485800
2006-07-11,20.483053170557543,20.79106934846769,20.302644378335376,20.747066497802734,19364100
2006-07-12,20.571055233176672,20.744863504109283,20.2850399017334,20.2850399017334,13653900
2006-07-13,19.893425140179378,20.11783680972572,19.482004165649414,19.482004165649414,29471700
2006-07-14,19.605207122727748,19.691010977840726,19.30379270885141,19.58100700378418,26451300
2006-07-17,19.539203823723785,19.614008541664198,19.204786952822182,19.272991180419922,14676600
2006-07-18,19.5150059260083,19.636011572293494,19.156386377080555,19.541406631469727,28726800
2006-07-19,19.686613281429928,20.747066497802734,19.58760718216249,20.747066497802734,45463500
2006-07-20,20.725071661131405,20.725071661131405,20.049637214019732,20.150842666625977,26586900
2006-07-21,20.20803569640562,20.307040518390963,19.669007485062696,19.759212493896484,17352000
2006-07-24,20.241040121350864,20.736065538575506,20.076031648942646,20.648059844970703,29593800
2006-07-25,20.487455292942393,20.826272097323073,20.419251060066088,20.703065872192383,24092100
2006-07-26,20.549059059879216,20.698667257770904,20.41705175239155,20.615062713623047,21140400
2006-07-27,20.839467325772713,21.242088344278706,20.75586280992928,20.89887046813965,26686200
2006-07-28,20.989073072282892,21.4004938811727,20.9230707033898,21.347692489624023,19556400
2006-07-31,21.09468462841224,21.222290756808622,21.000080953163103,21.14308738708496,12055500
2006-08-01,21.06608135178133,21.06608135178133,20.705262559476864,20.802066802978516,12905700
2006-08-02,21.028683991206407,21.253095655637125,20.964879662779758,21.077085494995117,11765400
2006-08-03,20.92087760129933,21.125489046554847,20.835073735709717,21.055084228515625,20232600
2006-08-04,21.354293238701324,21.508301294904907,20.978074170019646,21.09908103942871,13248300
2006-08-07,21.07048391492538,21.244294742135377,20.901076772047144,20.967079162597656,10211100
2006-08-08,21.099086461528483,21.37409893998542,20.958278088508646,20.967079162597656,21186600
2006-08-09,21.426904735418358,21.44890553418731,21.026484155031397,21.04628562927246,16465500
2006-08-10,20.991278515080303,21.261892318725586,20.98027811771778,21.261892318725586,16806000
2006-08-11,21.140884382257223,21.1958888841736,20.97367658815233,21.004478454589844,10008000
2006-08-14,21.231090945607644,21.358697061118296,21.01547913653444,21.088083267211914,13225200
2006-08-15,21.40709860903345,21.616108657455378,21.308092524081314,21.6051082611084,15625800
2006-08-16,21.774527028609462,21.875731221043058,21.671119734586625,21.816328048706055,16954200
2006-08-17,21.737120113094033,22.001132198853682,21.71511931576655,21.847124099731445,14195700
2006-08-18,21.803125856382188,21.803125856382188,21.462108409729524,21.640317916870117,15367800
2006-08-21,21.45330197585087,21.528106689453125,21.404899222088176,21.528106689453125,8211900
2006-08-22,21.517102282875044,21.63810915889234,21.393897341881402,21.521503448486328,13214100
2006-08-23,21.517106688981144,21.569910615812127,21.11008691061656,21.13208770751953,16609800
2006-08-24,21.259695040705708,21.259695040705708,20.995681686217548,21.074886322021484,19815600
2006-08-25,21.07708304988176,21.28609438325746,21.06608391107915,21.134286880493164,15732000
2006-08-28,21.123290508769404,21.374101638793945,21.05068635929857,21.374101638793945,12025500
2006-08-29,21.40929168928563,21.462093069681767,21.231082309520335,21.446691513061523,13001400
2006-08-30,21.431297279942868,21.561103954719137,21.413695137311485,21.539100646972656,9975900
2006-08-31,21.552303102811788,21.589705455368602,21.420298354252466,21.477500915527344,6705300
2006-09-01,21.51710541249266,21.776718829074017,21.49070596847311,21.717315673828125,10823100
2006-09-05,21.838326911078056,21.91313164525289,21.80752629468086,21.83612632751465,11867100
2006-09-06,21.690916271443935,21.690916271443935,21.209089279174805,21.209089279174805,15465600
2006-09-07,21.121087258378655,21.204691797107184,20.912075911557327,20.967079162597656,22688400
2006-09-08,21.088085698559187,21.17608888443858,21.06608490208934,21.138689041137695,10068300
2006-09-11,20.870270474293424,20.901072338699187,20.53145248365928,20.683259963989258,28418400
2006-09-12,20.819668273002694,21.096882549890307,20.793266313815916,21.037479400634766,17313600
2006-09-13,20.989084025648392,21.411505449798604,20.989084025648392,21.352102279663086,17062500
2006-09-14,21.319094104061065,21.319094104061065,21.169487194738405,21.17608642578125,13438500
2006-09-15,21.341096931426563,21.411500485796036,21.167288628669997,21.301496505737305,17227500
2006-09-18,21.396096006918498,21.70851075592627,21.36529288605905,21.541301727294922,17154300
2006-09-19,21.54350741569428,21.589709590104253,20.890073965650043,21.209089279174805,35435700
2006-09-20,21.330093270061358,21.69311390220461,21.330093270061358,21.64470863342285,39691800
2006-09-21,21.5721115803047,21.616113174888266,21.066085689104117,21.116687774658203,40404300
2006-09-22,20.956076322528713,20.993478679948087,20.762466563192376,20.848270416259766,25682100
2006-09-25,20.94947345114323,21.090280532836914,20.586455351016035,21.090280532836914,29428800
2006-09-26,21.024277913643765,21.343294445601522,20.967075348672545,21.338895797729492,23627700
2006-09-27,21.343292498579054,21.363095224599437,21.162882488720374,21.290491104125977,30248400
2006-09-28,21.37190102607216,21.46210479736328,21.25749587450832,21.46210479736328,17789400
2006-09-29,21.374093102190923,21.440097992543667,21.264089147984876,21.290491104125977,14059800
2006-10-02,21.19809222534533,21.510507060570976,21.121086919774445,21.255294799804688,14692200
2006-10-03,21.13428824005472,21.189290232180145,20.967079162597656,20.967079162597656,26399400
2006-10-04,20.879071938487876,21.561107880337833,20.879071938487876,21.528106689453125,32286300
2006-10-05,21.530304567750537,22.007730352359967,21.530304567750537,21.814119338989258,23440200
2006-10-06,21.723922970348305,21.81192617521083,21.607317213207278,21.759124755859375,22264500
2006-10-09,21.563305741883593,21.81191873939503,21.545706114043032,21.67771339416504,14041500
2006-10-10,21.671116652940835,21.87352752685547,21.662316836987163,21.87352752685547,10648500
2006-10-11,21.737115836009785,21.928523742228617,21.68211133568413,21.756916046142578,14990100
2006-10-12,21.80971232856024,22.331139560902432,21.80971232856024,22.287137985229492,29405400
2006-10-13,22.3091410233478,22.51815356453453,22.28714023329215,22.419147491455078,20139600
2006-10-16,22.452154214818396,22.544558562977144,22.416952438480315,22.480756759643555,12192600
2006-10-17,22.287140111389338,22.383945601367927,22.071528341496844,22.185935974121094,22278300
2006-10-18,22.4411518220696,23.277194565232584,22.271742186952558,22.403749465942383,13058100
2006-10-19,22.39715079650097,22.522556329878967,22.29374605720125,22.502756118774414,17712900
2006-10-20,22.5753614096054,22.5753614096054,22.320146645962318,22.397151947021484,8516100
2006-10-23,22.364145060002304,22.441150350124417,22.19473795382633,22.37734603881836,10940100
2006-10-24,22.40595300468457,22.504959106445312,22.339950615397246,22.504959106445312,13887300
2006-10-25,22.56215861217024,22.76676750183105,22.513755859477296,22.766767501831055,13429500
2006-10-26,22.88117859474896,22.887777826641003,22.68536697161107,22.821775436401367,14022600
2006-10-27,22.65456380194005,22.73816833083551,22.43235275849271,22.441152572631836,16726200
2006-10-30,22.364147186279297,22.364147186279297,22.12433651550381,22.364147186279297,13016100
2006-10-31,22.54675472817446,22.793167114257812,22.421349211364365,22.793167114257812,15638700
2006-11-01,22.85696459183203,22.953770058319122,22.564350128173828,22.564350128173828,21519900
2006-11-02,22.564366481315076,22.713973435693063,22.518164296612607,22.634767532348633,11107500
2006-11-03,22.75796726273306,23.321195621246492,22.66776350776157,22.70516586303711,14080500
2006-11-06,22.885574539801258,23.266194824909192,22.885574539801258,23.24419403076172,17758200
2006-11-07,23.2661942606355,23.360799183872874,23.127587750170356,23.145187377929688,17495400
2006-11-08,22.99337731990009,23.29039303617662,22.94717515490476,23.204587936401367,13207500
2006-11-09,23.354199252117624,23.54121104804461,23.263995487716677,23.283798217773438,13462800
2006-11-10,23.371801151549878,23.431204305431763,23.244195029314987,23.31679916381836,7724700
2006-11-13,23.274998723616633,23.4070060294974,23.21119691295806,23.396005630493164,7749600
2006-11-14,23.53901555184752,23.78542803770688,23.510413001045283,23.761226654052734,13497900
2006-11-15,23.73921917594388,23.829422934463295,23.629212688658896,23.805221557617188,9692700
2006-11-16,23.86022771200604,23.871228109713144,23.556610188932908,23.565412521362305,18023400
2006-11-17,23.47081373642329,23.539016723632816,23.349806812128772,23.539016723632812,16318800
2006-11-20,23.398206733245274,23.58961720512975,23.354202618421606,23.446609497070312,19312500
2006-11-21,23.541215442122397,23.820629119873047,23.541215442122397,23.820629119873047,19997400
2006-11-22,23.89322619547262,24.06263582591131,23.807421088824384,23.987831115722656,18803400
