Date,Close,High,Low,Open,Volume
2010-08-17,396.7884216308594,399.17609812863805,388.54008463853296,388.86567688823004,31744
2010-08-18,392.4472351074219,392.6642966312645,379.74913596262974,386.80363548751427,40968
2010-08-19,373.3457946777344,391.25336913175363,368.35337998146235,389.8424693262854,60432
2010-08-20,374.64813232421875,377.2528702082805,365.9656727106795,370.52396400778764,42744
2010-08-23,375.2992858886719,383.54762184226905,373.9969170538934,379.53198460170205,42368
2010-08-24,355.872314453125,367.9192272022244,352.72492283399095,364.3377126011408,46160
2010-08-25,359.23675537109375,362.7097391088204,340.13534481359756,345.34482042018743,59000
2010-08-26,348.8178405761719,360.2135696553561,348.27518681049645,357.3917700738438,41080
2010-08-27,380.0746765136719,381.3770454794526,350.4457825421606,356.9576273710642,56920
2010-08-30,358.0428771972656,374.64807883751473,358.0428771972656,370.52391110987116,45176
2010-08-31,344.259521484375,354.4614114653117,344.0424599954189,348.3836897745409,61792
2010-09-01,367.70220947265625,376.27613938657004,356.7406028738551,357.9344412162988,55728
2010-09-02,380.1832275390625,385.2841729271116,375.8419974215739,376.9273049509461,39936
2010-09-03,395.2689208984375,405.79640176805543,392.01299897999894,405.36227884559696,45048
2010-09-07,369.76422119140625,380.40023342409125,368.4618523465877,377.1443113120448,37496
2010-09-08,378.880859375,384.7415200470854,374.86522150708964,376.1675905453309,38464
2010-09-09,401.7807922363281,404.2769992113242,387.7803270287413,391.79596433634373,52072
2010-09-10,408.5096740722656,414.4788643150857,404.05991407307255,409.92057358420493,41072
2010-09-13,402.4320068359375,415.4556963775536,398.6334307196328,415.1301041390132,49680
2010-09-14,389.8424377441406,400.04432781873675,389.7339069986662,399.28461260041576,29360
2010-09-15,407.53289794921875,409.7035125854329,396.35423257271555,402.3234228223046,33000
2010-09-16,417.9519348144531,426.20027214135484,413.50217388809824,417.8434040601518,40056
2010-09-17,412.95947265625,416.64951787840835,407.09881259752797,410.24620411054536,21296
2010-09-20,405.0367431640625,411.98271089249226,402.4320052659013,406.5561736046565,29784
2010-09-21,389.6253967285156,404.6026403910602,385.17563593022334,400.3699410951237,52280
2010-09-22,378.4466857910156,386.80355266968155,373.02014885681695,378.3381550523316,43832
2010-09-23,374.4310302734375,381.70258941208107,369.00449360280794,369.33008580304573,29768
2010-09-24,389.4082946777344,389.5168254176111,383.0049810250068,384.95853434278814,24768
2010-09-27,369.2215881347656,378.4467013009782,367.8106884740508,378.22963981471435,34288
2010-09-28,362.0585021972656,368.67887648804293,358.69404968883777,368.46181503588633,34472
2010-09-29,366.1827087402344,368.3533234926958,359.1282107947349,359.9964566957195,23528
2010-09-30,366.2912902832031,381.70265716326674,366.2912902832031,368.35337458405667,29792
2010-10-01,371.8263244628906,378.6637612524884,367.1595025271334,376.0590234278797,26328
2010-10-04,369.4385986328125,374.3224813996975,369.0044757202005,372.2603975647905,20736
2010-10-05,375.1907958984375,379.0979028270877,370.0898507415886,370.84956597771503,25152
2010-10-06,361.9500732421875,369.1131031774152,355.98088162949773,368.67898015103776,56440
2010-10-07,370.08984375,370.6324974798387,363.5779989919355,366.07420614919357,29296
2010-10-08,374.86529541015625,375.0823569593225,362.49278710767857,368.6790412589174,30016
2010-10-11,374.53961181640625,377.7955342604782,374.10548882386337,375.4078578014921,16632
2010-10-12,385.6097106933594,386.5864873317608,369.5471615285361,373.3457373445416,45208
2010-10-13,388.10589599609375,399.06749988188943,387.23765014375346,395.70304720407097,44000
2010-10-14,405.3622741699219,405.7963970873729,381.26845225138834,385.5011506965361,52056
2010-10-15,418.9287109375,424.68084090633096,411.0059658860913,415.99838057602005,69088
2010-10-18,408.6182556152344,413.50213914848416,405.3623332597345,408.6182556152344,55000
2010-10-19,402.4320068359375,416.4324730931748,397.6566540040116,416.4324730931748,46384
2010-10-20,400.69549560546875,407.9670552494466,395.37748929867894,406.01350191225856,45104
2010-10-21,412.8509216308594,414.0447597323156,399.935763987833,402.21490945424944,43048
2010-10-22,405.79644775390625,417.192175759833,404.60260958185677,416.86658353109226,38136
2010-10-25,402.323486328125,403.30026306860333,395.05192614900864,396.67988738313915,49312
2010-10-26,420.7737121582031,421.3163659009916,409.48651430820235,411.54859853079864,46872
2010-10-27,431.4096984863281,431.6267599698433,419.90543986002604,426.2002228819649,78008
2010-10-28,428.4794006347656,432.3865076314352,423.70404763883613,427.06850088596826,62296
2010-10-29,416.7580261230469,426.63432309627535,415.56418802738193,424.13811616897584,40592
2010-11-01,421.4248352050781,423.70398059248646,407.4243706824268,407.64143214789425,27864
2010-11-02,405.5793762207031,411.87415915375124,403.51729215642877,411.65709767330134,33528
2010-11-03,429.13055419921875,435.53386798216104,389.73389482281095,396.0286778636695,119000
2010-11-04,420.01397705078125,427.5025983470355,417.30070846518186,426.2002294259478,45872
2010-11-05,439.6581115722656,440.9604807005962,430.8671199560342,436.293657990745,64552
2010-11-08,435.2083435058594,443.3481504292857,428.4794364491603,432.820666808321,42256
2010-11-09,464.0774230957031,464.837138241089,434.0144094854342,434.4485324256547,100536
2010-11-10,461.9068908691406,481.3338959127441,456.91447616519787,462.3410138868748,139776
2010-11-11,462.0154113769531,465.27133393774915,458.325365808051,461.2556961127674,26792
2010-11-12,469.7210388183594,469.7210388183594,456.6973501265379,464.5115633416308,40184
2010-11-15,498.373046875,498.69863902234863,471.4574293608449,477.31808801312064,117976
2010-11-16,462.88360595703125,496.5281353466396,460.82152189766816,482.093546931098,88584
2010-11-17,469.3954772949219,473.30258415795475,453.1158653656182,466.79073938623327,87520
2010-11-18,464.40313720703125,481.11687479288844,463.96901415285316,468.74436774881235,90872
2010-11-19,455.8290710449219,466.68214416503906,455.8290710449219,462.4494456481934,60904
2010-11-22,449.42578125,459.953262723376,440.9603837765636,444.1077751448925,74840
2010-11-23,442.37127685546875,445.7357296480398,436.1850249465478,439.9836006800958,70056
2010-11-24,465.81390380859375,468.20157992317644,449.20870173899567,451.5963778535784,62824
2010-11-26,447.2551574707031,454.309655222607,446.49544232819045,451.81344832577946,26520
2010-11-29,435.5338439941406,446.3869176047597,434.6655981052911,439.54948123006966,75664
2010-11-30,428.5879211425781,432.2779665512506,417.08366192730506,418.3860308950718,90112
2010-12-01,455.8290710449219,456.26319396972656,440.85183013916014,446.8210203552246,125744
2010-12-02,460.1702880859375,461.906779739092,447.68925432888966,455.9375896813735,57640
2010-12-03,471.2405700683594,471.45763159303385,450.29413293726924,450.8367867489555,92328
2010-12-06,451.2709045410156,464.51165739190645,450.945312257797,461.5813268429388,61760
2010-12-07,480.1399841308594,494.140449310082,469.3954410863397,472.32577100757237,134536
2010-12-08,493.5977478027344,511.071194899533,485.67500470915485,486.76031198224797,145712
2010-12-09,486.76025390625,501.95455391670146,477.9692660430602,488.49674533601586,109712
2010-12-10,494.7916259765625,495.5513411294109,484.4812060450482,493.27219567086564,56120
2010-12-13,490.4503479003906,504.23375002106985,481.2252362448179,497.1792528726907,168608
2010-12-14,510.42010498046875,522.1414256987105,497.07082305136015,506.9471210639527,135136
2010-12-15,530.3897094726562,538.6380454497223,509.5518080569104,511.9394842607979,169208
2010-12-16,520.079345703125,537.2272039295636,519.8622842065878,529.6300515507617,143160
2010-12-17,492.40399169921875,514.7613252434195,482.5276938714407,514.1101407712583,127160
2010-12-20,492.2955017089844,500.76090054789546,475.7988270485422,483.3959798526932,91584
2010-12-21,482.9617919921875,503.0399788502897,482.9617919921875,492.94662005135183,47200
2010-12-22,492.40399169921875,495.8769755507451,486.32626995904764,487.41157741264965,61944
2010-12-23,497.0708312988281,501.9547150124629,491.1016400932745,491.8613553376177,71056
2010-12-27,481.8765869140625,505.75335473412866,481.3339330999701,498.69885515092733,69232
2010-12-28,510.74566650390625,514.978365397585,489.3651105537852,490.88454092587506,114832
2010-12-29,484.589599609375,512.5905216024811,478.620410812395,508.03223197569633,133864
2010-12-30,485.5665588378906,496.0940412266424,482.63622868844425,488.93101197244016,60944
2010-12-31,468.9613037109375,479.9229078939518,461.03856009351136,479.1631927525548,77712
2011-01-03,478.837646484375,486.0006756475592,466.13954933145754,482.3106303210704,108160
2011-01-04,477.643798828125,486.54331973335246,473.8452228319913,479.4888214548185,65232
2011-01-05,508.1408386230469,512.8076596526904,490.12473883419045,492.51241470982205,141656
2011-01-06,502.49737548828125,513.6760428047592,497.8305532105283,507.48979001797045,64800
2011-01-07,494.7916259765625,515.5209965757122,489.4736199066236,508.0323757833492,121056
2011-01-10,485.8921813964844,496.63672594824936,483.72156633552174,490.34194227145775,100224
2011-01-11,494.7916259765625,504.1252692829859,489.90774285110837,491.4271731568052,65440
2011-01-12,504.66796875,508.032421875,496.74522429435484,503.6911920362903,71760
2011-01-13,492.2955017089844,508.35805335204645,486.4348409743536,505.3191922303861,73016
2011-01-14,501.4120788574219,502.4973863874163,484.5898121425084,486.32630419049946,60328
2011-01-18,508.3580017089844,518.9940145543047,503.365587516283,510.52861657537625,87696
2011-01-19,497.8305358886719,509.00920281619165,497.3964129011954,508.3580183349769,51496
2011-01-20,517.1489868164062,524.3120158048391,504.66795145777314,506.4044433337569,92984
2011-01-21,505.9702453613281,522.57544646392,505.7531839090067,519.4280554052588,41368
2011-01-24,504.99359130859375,507.48979861572843,498.91586916948324,499.7841151893562,94608
2011-01-25,491.210205078125,508.2495338888333,482.52774453763675,498.5902965375401,109104
2011-01-26,512.590576171875,514.6526597939935,492.94651640327254,493.59770070499417,92624
2011-01-27,505.7531433105469,518.125645099689,501.95456819984537,511.5052713353235,58400
2011-01-28,498.0477294921875,516.389430578302,491.42735217708105,515.7382459243571,52720
2011-01-31,508.1408386230469,511.17969882839617,496.6365821313675,501.9545874907287,42624
2011-02-01,515.629638671875,521.4902996881414,509.8775084151692,514.6528618358307,70728
2011-02-02,515.5209350585938,525.2887001439145,506.9470079281456,508.35790732935857,129128
2011-02-03,528.5448608398438,529.0875147010756,514.4358604478151,524.7462838112207,80152
2011-02-04,544.3902587890625,545.1499740624922,529.8471378405509,532.7774681809226,200592
2011-02-07,536.5760498046875,548.8400250530551,535.7078037694048,546.7779407192588,79416
2011-02-08,550.468017578125,552.4215712682682,531.2580729583837,535.4907726203605,97536
2011-02-09,537.1185302734375,556.5455290446934,528.3275420026457,546.4521721411918,118168
2011-02-10,554.9175415039062,555.0260722180669,537.9867500948295,542.1109172329379,110160
2011-02-11,531.2579345703125,544.2816224453763,529.7385043182218,539.180678027643,107784
2011-02-14,529.9556884765625,533.5372034713868,522.5755969720763,533.5372034713868,96760
2011-02-15,523.5523681640625,532.3433594205486,521.9244068202688,529.1959674892141,75792
2011-02-16,527.3509521484375,532.7774900384194,515.7381610638763,523.5523756254502,89856
2011-02-17,525.6143798828125,527.0252795190869,518.1257587364333,520.6219657852264,86856
2011-02-18,529.7386474609375,537.0102084893913,529.3045244144627,531.041016600362,61784
2011-02-22,506.5132141113281,525.5061030055818,504.34259823769906,522.4672407825012,134304
2011-02-23,500.1095886230469,507.3811473117934,494.03186792797516,501.5204880701171,146736
2011-02-24,490.99310302734375,495.87698667814624,486.2177501243369,492.83812573986916,71704
2011-02-25,482.63623046875,492.1869361762494,482.3106382287216,490.45044422943135,46248
2011-02-28,480.2485656738281,485.24098014184983,478.18648143703655,481.98505766270523,90808
2011-03-01,475.7987365722656,489.7992012204915,475.6902058385584,489.5821397530772,88280
2011-03-02,497.2877197265625,497.83037328366265,481.9848894163387,484.04697293331924,111984
2011-03-03,512.0480346679688,513.7845265193226,500.65230689345907,504.8850057811341,143016
2011-03-04,499.67559814453125,513.4590040881358,498.9158828563011,511.72251200075254,107640
2011-03-07,509.22625732421875,515.3039790655138,498.807305767713,512.5907104310071,61448
2011-03-08,518.3428344726562,518.5598959611289,507.27269856055176,511.17980535305924,72544
2011-03-09,503.3656005859375,515.4125134072051,498.48171700974797,511.28834505397833,108608
2011-03-10,477.9693298339844,501.6290287222243,477.42667618975867,498.04751467033475,162128
2011-03-11,485.67510986328125,489.2566246399267,477.96942655595325,478.2950188083755,71552
2011-03-14,486.9773254394531,489.47353192153633,480.031359576265,486.8687947228408,74944
2011-03-15,465.3798828125,472.86850499395115,461.7983678561538,466.0310673500175,146632
2011-03-16,449.3172607421875,461.5812342841844,433.47177280297024,457.56559692972525,231776
2011-03-17,458.5423889160156,465.5968872070312,453.4414439978966,458.5423889160156,84224
2011-03-18,454.74383544921875,466.5736870157975,454.74383544921875,465.81397177757685,69904
2011-03-21,462.9921569824219,467.9845712396163,459.4106424066085,459.95329613021653,88008
2011-03-22,458.65087890625,465.8139073037447,457.67410230659164,464.6200692374956,65352
2011-03-23,460.38739013671875,462.88359710822857,448.99166265808714,449.3172548717623,61040
2011-03-24,470.04656982421875,470.04656982421875,463.64325705127277,465.3797486507158,75904
2011-03-25,473.5196533203125,476.2329220191454,462.12392478521446,463.42629376065423,82072
2011-03-28,471.566162109375,476.5585771742844,466.465216282185,475.03914650235544,38920
2011-03-29,482.3105773925781,483.17882325647116,469.06982796820944,477.10110220921996,59104
2011-03-30,471.566162109375,483.287484435684,471.4576313470944,480.68274614094867,56752
2011-03-31,474.49639892578125,482.0935507841538,465.16275521406646,466.0310011407376,117088
2011-04-01,467.65899658203125,479.1632559549009,466.0310353500214,477.860886969293,82480
2011-04-04,465.3798828125,468.2016824750758,461.58130634364795,467.00784415629374,44536
2011-04-05,470.9149169921875,475.03908542862524,464.5116028408764,467.8760560390229,49472
2011-04-06,492.18682861328125,492.295359336239,473.4110135415949,473.62807498751033,68256
2011-04-07,495.1171569824219,499.0242629998193,488.93090578820926,492.4038889147848,99496
2011-04-08,503.14849853515625,503.691152222101,496.09400060487474,502.4973141108226,72960
2011-04-11,502.0631103515625,506.8384620280581,497.3962893949872,504.23372474996955,65744
2011-04-12,486.5433654785156,491.86137237310567,480.24858180736817,490.9931263494991,90152
2011-04-13,476.7755126953125,493.2721842021842,476.7755126953125,491.7527539318144,89944
2011-04-14,476.8840637207031,480.574108820044,472.0001805009872,475.9072870767599,107064
2011-04-15,459.3020935058594,467.22483755735453,457.45707091852483,464.1859768252742,109864
2011-04-18,454.74383544921875,475.9073313710798,451.59644374801894,467.33340225401815,113080
2011-04-19,449.2087097167969,456.48026892216666,448.8831175135714,454.9608386404476,64408
