Date,Open,High,Low,Close,Volume
2007-09-04,1.4262627082543635,1.485207776821601,1.4262627082543635,1.467828392982483,119251200
2007-09-05,1.467828550334058,1.467828550334058,1.4188763984748125,1.4375598430633545,164499200
2007-09-06,1.4420487341060586,1.446683214642028,1.415835184922826,1.4337937831878662,128972800
2007-09-07,1.4006283935937072,1.4032348537024153,1.364566561116758,1.38643479347229,201273600
2007-09-10,1.4030898817217068,1.409752491165922,1.3566004519736266,1.3842628002166748,178432000
2007-09-11,1.3954146819511635,1.4226423523372693,1.3917942114952226,1.4193110466003418,141196800
2007-09-12,1.4142417973532755,1.4440766997471677,1.4104766895096543,1.4255387783050537,114886400
2007-09-13,1.4403109845865802,1.442048956491114,1.4193112365796863,1.4317668676376343,111219200
2007-09-14,1.4120699094464673,1.4400214269507925,1.4065660570135097,1.4316209554672241,86931200
2007-09-17,1.420324930227011,1.4275658704937415,1.3990350277562622,1.4075801372528076,100806400
2007-09-18,1.426552709521172,1.4837589206980206,1.4126492692085528,1.4810079336166382,165324800
2007-09-19,1.4983872949448063,1.5138831860996707,1.4782560394539936,1.4898422956466675,145990400
2007-09-20,1.482746077479483,1.4940421751619961,1.4739108080257755,1.480283260345459,96998400
2007-09-21,1.4962150030399064,1.5102630852090504,1.4911458351619011,1.4982421398162842,74963200
2007-09-24,1.5066423254262227,1.5358971321615402,1.4994005005667914,1.5144625902175903,102547200
2007-09-25,1.5011383658631006,1.543283374773327,1.5001252397198157,1.5408215522766113,82636800
2007-09-26,1.5571869190387129,1.5692078620747691,1.54516608649739,1.554580569267273,99923200
2007-09-27,1.57644893317867,1.5765944547545798,1.5602281944807725,1.5750011205673218,71392000
2007-09-28,1.5723937757479791,1.5789117501134065,1.5486420468893187,1.5655875205993652,90483200
2007-10-01,1.568049462047953,1.607442495374176,1.5679048244292721,1.592380404472351,89824000
2007-10-02,1.5967246328508624,1.600635151803473,1.5809386929033145,1.5960006713867188,72844800
2007-10-03,1.5894839730447743,1.6013593961374286,1.5670354179650254,1.5713807344436646,78572800
2007-10-04,1.5820972201486299,1.5854285257110032,1.5571868466303127,1.5786213874816895,70720000
2007-10-05,1.605704197083738,1.6516143083572388,1.6007795582199495,1.6516143083572388,120684800
2007-10-08,1.644663196521356,1.6666770670674684,1.6395940285293669,1.6640706062316895,80102400
2007-10-09,1.6743522110155729,1.6855046646546528,1.6601594950030207,1.6828972101211548,99353600
2007-10-10,1.6804352710751964,1.6923106908798218,1.6698631364680174,1.6923106908798218,102982400
2007-10-11,1.706793449291022,1.7149037615587832,1.6106279077071863,1.6430692672729492,207078400
2007-10-12,1.6503113476072642,1.69057297706604,1.6427803579728706,1.69057297706604,105504000
2007-10-15,1.6914423445189193,1.6972354725696417,1.6356839428214651,1.6623321771621704,119532800
2007-10-16,1.6430695570352774,1.6714557654731887,1.6352494025166702,1.6546558141708374,129670400
2007-10-17,1.691586953857977,1.6946281001830346,1.6342351086581157,1.6899936199188232,154982400
2007-10-18,1.6742076578657565,1.7083869930437148,1.6611736993826092,1.7014353275299072,142662400
2007-10-19,1.7014353005267684,1.701579827632782,1.6146832366261892,1.6200425624847412,293971200
2007-10-22,1.5957112780025808,1.657407437507109,1.5912214358294658,1.6542216539382935,272115200
2007-10-23,1.6875313634355051,1.72489735753464,1.6718900646015127,1.7115732431411743,173945600
2007-10-24,1.6946284669861111,1.7080981084026376,1.6243872863788937,1.7010008096694946,341177600
2007-10-25,1.7017251111634348,1.7098355336593583,1.632931765249524,1.6817384958267212,259436800
2007-10-26,1.715628631999377,1.7241728571479067,1.6760899751579912,1.7028838396072388,192032000
2007-10-29,1.7208422616514776,1.7305450229483907,1.7017250197507643,1.7195380926132202,182022400
2007-10-30,1.7083868683646333,1.7445942211951702,1.704331712028405,1.719828486442566,148761600
2007-10-31,1.735035350466928,1.777759685467962,1.7079523182242098,1.7737045288085938,211872000
2007-11-01,1.752414724580149,1.7625531692791354,1.707663250681871,1.720552682876587,318470400
2007-11-02,1.7325735537824447,1.7414078292800257,1.683621400354554,1.7388014793395996,273952000
2007-11-05,1.7166420061655128,1.7324289414470808,1.6817388187382027,1.7176560163497925,210304000
2007-11-06,1.7388013475333615,1.7499528073899986,1.6941944031594909,1.745897650718689,196921600
2007-11-07,1.7063597381744293,1.7430008934165104,1.659290090933471,1.6642147302627563,251430400
2007-11-08,1.669863458819297,1.669863458819297,1.5073663594990119,1.545311689376831,478278400
2007-11-09,1.501863213668713,1.5308287431844887,1.455518300146636,1.4574007987976074,403564800
2007-11-12,1.4518968581806007,1.4714487883117895,1.3787590773680751,1.3809317350387573,346969600
2007-11-13,1.425973392893942,1.5004143501178944,1.4191662550463664,1.4927387237548828,286867200
2007-11-14,1.5387935398942703,1.5387935398942703,1.44711783312834,1.4724628925323486,293459200
2007-11-15,1.4517525568790397,1.4849178861212076,1.4167047286636854,1.444656252861023,276947200
2007-11-16,1.4627592787031456,1.4802831902684863,1.4149666620311732,1.4730422496795654,282041600
2007-11-19,1.4559523978438715,1.478400952960587,1.418587272647583,1.4355319738388062,321907200
2007-11-20,1.4555185665269792,1.4965041618431183,1.389910984877437,1.4462496042251587,462284800
2007-11-21,1.4219181397265523,1.4607319495865405,1.3851314658994827,1.4019315242767334,405222400
2007-11-23,1.4337935589958528,1.4474078337618692,1.4142416297554232,1.4361108541488647,116320000
2007-11-26,1.4553729633698997,1.4715937017362604,1.3867251226192412,1.3975874185562134,315123200
2007-11-27,1.4177173641093646,1.451028203397304,1.3978761610761692,1.440745234489441,361331200
2007-11-28,1.4839049466179963,1.545745658918395,1.4775326033679863,1.5272077322006226,313740800
2007-11-29,1.5206902107332418,1.5567520409455262,1.513159222116811,1.5387934446334839,288147200
2007-11-30,1.60541436594691,1.60541436594691,1.502152505267288,1.5273529291152954,439148800
2007-12-03,1.509973386945856,1.5358968837563096,1.4941864543939787,1.49940025806427,186739200
2007-12-04,1.4744898283511525,1.5005588456603032,1.4682630093733207,1.4850629568099976,284204800
2007-12-05,1.5250354599670013,1.5486416613733025,1.51330368360238,1.5376347303390503,294969600
2007-12-06,1.5484971734190724,1.5841253137542373,1.539518372010957,1.5719597339630127,244672000
2007-12-07,1.6003458881172021,1.6003458881172021,1.5663111933133536,1.5825319290161133,246080000
2007-12-10,1.584993552699471,1.6029521471401837,1.5813730830882362,1.5918006896972656,188812800
2007-12-11,1.5967245840091921,1.6135245335705146,1.5148971625074774,1.5231521129608154,340819200
2007-12-12,1.5645734835872094,1.5847047413687403,1.4946214732007401,1.5435737371444702,303686400
2007-12-13,1.520545647599964,1.5374903451929658,1.499545904086989,1.5208349227905273,317657600
2007-12-14,1.5067870242153707,1.5358971945260276,1.4962147771523502,1.4975180625915527,254803200
2007-12-17,1.4908561736939587,1.4956352912477129,1.4243800098161672,1.4288699626922607,345606400
2007-12-18,1.4560974406537126,1.4560974406537126,1.3938210738594465,1.4314762353897095,362284800
2007-12-19,1.4324907814195824,1.4504493818546949,1.4180080141827751,1.444656252861023,329580800
2007-12-20,1.4765211148357185,1.5056702912869964,1.4513403481347456,1.5044493675231934,328115200
2007-12-21,1.5357346423059994,1.5566422939300537,1.5293245009520164,1.5566422939300537,217875200
2007-12-24,1.5511483858787098,1.5847229798938247,1.5511483858787098,1.5749558210372925,62067200
2007-12-26,1.570835388952453,1.5969322648511646,1.557711210856435,1.5909801721572876,111123200
2007-12-27,1.579991601599137,1.5885378353510133,1.5410763145665989,1.546722650527954,156108800
2007-12-28,1.5609155179203216,1.5673257761470665,1.5245943695585311,1.542449712753296,190265600
2007-12-31,1.5262725644478274,1.5442812526419294,1.5102484891384564,1.5142168998718262,148998400
2008-01-02,1.5169634276659942,1.5261201251300294,1.4470675637258463,1.4658381938934326,474828800
2008-01-03,1.462785706759257,1.48277819002139,1.4478302622806511,1.4742318391799927,330675200
2008-01-04,1.426158945344279,1.4279903313692925,1.3361184188732027,1.3466483354568481,620403200
2008-01-07,1.34741146049053,1.3562634523465673,1.29125022602074,1.3292512893676758,848998400
2008-01-08,1.336270882979167,1.3645038520698078,1.263933279877373,1.2680530548095703,790464000
2008-01-09,1.2701899373554653,1.319178141638852,1.2389046642095747,1.3086481094360352,1060332800
2008-01-10,1.2903350160852698,1.3423754258296294,1.2823991251809552,1.3094112873077393,1146156800
2008-01-11,1.3094110905520986,1.3094110905520986,1.2491290439582698,1.2732422351837158,668806400
2008-01-14,1.297508283372398,1.3185682402984606,1.2819413220947162,1.306511640548706,574457600
2008-01-15,1.2827034496263772,1.2917077330326374,1.2288315581005451,1.2468403577804565,679347200
2008-01-16,1.2207435770547834,1.258285649003091,1.181216892438545,1.2102136611938477,968864000
2008-01-17,1.2233379645992022,1.2402781403974872,1.1677870841804219,1.1769438982009888,962131200
2008-01-18,1.1928156051889278,1.216012581017159,1.1554258232654093,1.1705347299575806,866348800
2008-01-22,1.0463081990810232,1.144132348165574,1.0278423874904352,1.1068949699401855,1192723200
2008-01-23,1.0328783920071294,1.1195620438297684,0.9848053385692956,1.1166621446609497,1652576000
2008-01-24,1.1177301167715048,1.1516104609337354,1.1073524974012456,1.1491687297821045,814208000
2008-01-25,1.1986149771896255,1.1986149771896255,1.0974330429443548,1.0988062620162964,944288000
2008-01-28,1.1017062844859116,1.1247509616694658,1.082171967357162,1.1155941486358643,713836800
2008-01-29,1.1320760945553299,1.1365016229100124,1.1046060090705252,1.1207823753356934,500620800
2008-01-30,1.1140678113538682,1.1690081184900512,1.1111679126774971,1.119409441947937,832857600
2008-01-31,1.0937702632992454,1.1812167460200624,1.0917865823469213,1.1453527212142944,986067200
2008-02-01,1.1752648948173785,1.1963257761249675,1.1462690552156867,1.1827435493469238,750764800
2008-02-04,1.181522584458801,1.1836586774863809,1.1384855378271004,1.1413854360580444,466259200
2008-02-05,1.1081155123498654,1.1314658284050019,1.0812557676538295,1.0870555639266968,784569600
2008-02-06,1.095295925234963,1.1087258543465588,1.0328779125251335,1.040813684463501,638035200
2008-02-07,1.0165480319474514,1.0879704331779947,1.009222606709123,1.0621792078018188,1040883200
2008-02-08,1.0591273352357775,1.087360299933262,1.0467660329891142,1.0759150981903076,685952000
2008-02-11,1.0899553406266025,1.1096420697101896,1.0760674763195366,1.100027322769165,561113600
2008-02-12,1.1142199630010194,1.1282602384428437,1.073777994350531,1.091939091682434,661849600
2008-02-13,1.1145258452356026,1.1407751324575752,1.1055215586809635,1.1308555603027344,470393600
2008-02-14,1.1390958871269075,1.1390958871269075,1.0916333159263936,1.0951436758041382,708710400
2008-02-15,1.0841554307544843,1.0952958063082665,1.0701151576929415,1.0911760330200195,494227200
2008-02-19,1.1163571395245655,1.1201722070103945,1.0605006207294192,1.0807987451553345,607513600
2008-02-20,1.0598902287282899,1.100179793806202,1.0594331098874499,1.090718388557434,685689600
2008-02-21,1.1125419781696206,1.11757796928769,1.0635528411365522,1.0740838050842285,594752000
2008-02-22,1.079119916284904,1.083545446395874,1.0356257425485984,1.083545446395874,707392000
2008-02-25,1.0771356401053556,1.0983479933041063,1.0627896137675625,1.0879703760147095,601376000
2008-02-26,1.0772883184890973,1.1191035049340854,1.0644688509303388,1.098043441772461,669926400
2008-02-27,1.0833927896482547,1.1171197948518083,1.0786616220335759,1.1050631999969482,607328000
2008-02-28,1.1003329926982333,1.1200197223440707,1.0812557935714722,1.0812557935714722,550195200
2008-02-29,1.0757616174865063,1.0821718750850529,1.0371510367535302,1.0490552186965942,793939200
2008-03-03,1.040355847339113,1.0434081575049112,1.0081555178368327,1.0263155698776245,770668800
2008-03-04,1.0144121447131125,1.0449345425833187,0.9970139215069609,1.0347093343734741,1067334400
2008-03-05,1.0435610166072595,1.068283611360793,1.0321147714702306,1.054548978805542,991846400
2008-03-06,1.0476816124170323,1.056381194032173,0.9983885629926557,1.0008304119110107,798937600
2008-03-07,0.9904521174071201,1.0246371641213095,0.9660342268969849,0.9954881072044373,1026643200
2008-03-10,0.9954884538441918,1.0009824956762672,0.9556569416459616,0.9558092951774597,865478400
2008-03-11,0.9877048633945315,1.0438660829581796,0.9715284364863506,1.0424927473068237,963321600
2008-03-12,1.0417300142752166,1.0606538697453298,1.020210967703372,1.0221956968307495,734310400
2008-03-13,1.0023558456362343,1.0542439605692708,0.9829738192156238,1.0386780500411987,1361625600
2008-03-14,1.0572961677946002,1.0576019228047635,0.9788540562648947,0.9968618154525757,1296870400
2008-03-17,0.9564198428425289,0.9918257704726876,0.9463469273690032,0.9712229371070862,1173900800
2008-03-18,1.001287033039039,1.0576015926590006,0.9939616063598916,1.055312156677246,964576000
2008-03-19,1.060958921344567,1.066300669113989,0.9996093941540313,1.0026617050170898,1051552000
2008-03-20,1.0078495397858462,1.0415765408574906,0.9954882394106839,1.0310465097427368,781843200
2008-03-24,1.0504286438060866,1.1213930133467829,1.049818181841599,1.1155941486358643,675667200
2008-03-25,1.1174256941740046,1.1361962088181408,1.097738031030676,1.1239873170852661,666425600
2008-03-26,1.1175782246871688,1.1256664111052372,1.0939230796458475,1.1018588542938232,616620800
2008-03-27,1.1047584395067132,1.1090315566760087,1.06828394967232,1.0792720317840576,647513600
2008-03-28,1.088124087923942,1.10124826369212,1.0504286718861515,1.062942385673523,655161600
2008-03-31,1.0640112081652322,1.0835455315123934,1.0571439455051008,1.0675214529037476,513881600
2008-04-01,1.1056736827886018,1.1629034168066346,1.1026214893007238,1.157257080078125,625817600
2008-04-02,1.1641245684615482,1.1822856705049514,1.1394019593815508,1.1651930809020996,643724800
2008-04-03,1.1403167437318849,1.1760284736623745,1.1374168459588894,1.1671764850616455,605100800
2008-04-04,1.173128786368949,1.1980047347533767,1.1505421578368709,1.1729763746261597,755507200
2008-04-07,1.186252687713939,1.2009035410613962,1.162751009697799,1.16641366481781,670982400
2008-04-08,1.1511529152850535,1.1661083650471955,1.1386382662746966,1.1560364961624146,531545600
2008-04-09,1.1517632170094463,1.153899310333617,1.111015600956899,1.1308555603027344,801152000
2008-04-10,1.1265823368691794,1.1712974283023923,1.1265823368691794,1.1577152013778687,785804800
2008-04-11,1.1296344343601912,1.1337542080873153,1.0849183034398464,1.0956016778945923,1047289600
2008-04-14,1.0894974322396278,1.1017064403896644,1.0769827855460958,1.0797302722930908,834406400
2008-04-15,1.0919391694602698,1.0949913629706938,1.062637576165093,1.0812557935714722,934470400
2008-04-16,1.1120840953883677,1.1618350657219445,1.1102527091813963,1.161224603652954,908249600
2008-04-17,1.1477943514393554,1.16900763830287,1.1259715342082586,1.163666009902954,775168000
2008-04-18,1.2030408041042397,1.2231855859132907,1.1879318975546935,1.210060477256775,1033152000
2008-04-21,1.206397815685687,1.2308157152726595,1.2012094122644006,1.2262377738952637,628748800
2008-04-22,1.2117394144954563,1.2155544819781567,1.1712974403645382,1.2025827169418335,728972800
2008-04-23,1.209603021241893,1.2289839923789811,1.197240673397248,1.2154017686843872,718752000
2008-04-24,1.2218126105581069,1.2671380584894822,1.1946471022666336,1.231884479522705,963091200
2008-04-25,1.243177981275324,1.244093150412348,1.203345535670685,1.233105182647705,660928000
2008-04-28,1.239515144836447,1.2578285382108385,1.2329525913303445,1.2373781204223633,462329600
2008-04-29,1.2321896913542056,1.2654586454726562,1.2291374980014564,1.2526392936706543,662572800
2008-04-30,1.2627122437712872,1.281025755410172,1.2266959153923072,1.233867883682251,844825600
2008-05-01,1.235242491332085,1.3149055379146835,1.235242491332085,1.3110904693603516,1120076800
2008-05-02,1.3396284215102188,1.3396284215102188,1.2946077006469843,1.3254348039627075,1012832000
2008-05-05,1.3152107656942835,1.3315395474192018,1.2973544899594167,1.308342456817627,642604800
