Date,Close,High,Low,Open,Volume
2011-05-02,26814.8046875,27008.646649096387,26190.20281124498,26599.424730170686,6
2011-05-03,28667.0703125,29097.83019698535,27137.87272257701,27417.866647492487,21
2011-05-04,29808.580078125,30627.023750790282,28860.908457144145,28903.984439916003,32
2011-05-05,30519.337890625,31747.003564418665,29679.356113818805,30390.109924962508,41
2011-05-06,29313.212890625,29851.662796771674,28387.079052052715,29076.29493192046,20
2011-05-09,28882.4453125,29442.433066508205,28645.52741657345,29291.667132736766,6
2011-05-10,28257.84765625,28645.531541777822,28171.695681688263,28430.151605373478,6
2011-05-11,29140.90625,29593.204129711754,28430.15243902439,28559.38040465632,15
2011-05-12,29162.443359375,30196.267053060375,28903.987435953655,29485.51326365168,27
2011-05-13,30217.80078125,30562.408630501606,28753.217421930687,28753.217421930687,19
2011-05-16,31553.158203125,31639.3101709151,29851.65683927048,30217.802702378413,31
2011-05-17,31897.771484375,32737.753312795412,31747.00551517134,32091.613444779712,39
2011-05-18,31100.859375,31467.005226367728,30670.099549861494,31467.005226367728,37
2011-05-19,30713.17578125,31165.473601310485,30088.574029737905,30088.574029737905,19
2011-05-20,31380.853515625,31553.157447076614,30347.029926915326,30347.029926915326,13
2011-05-23,34008.484375,34310.01621873021,32565.439122862572,32565.439122862572,54
2011-05-24,33793.1171875,33922.34516909656,32694.679343929256,33922.34516909656,33
2011-05-25,33039.28515625,34116.18493318123,32630.063241016134,34116.18493318123,28
2011-05-26,32436.21484375,33082.35458167331,32242.372922373008,32802.36069523988,14
2011-05-27,30993.16796875,32026.991500716642,30842.402037004864,32026.991500716642,25
2011-05-31,28731.677734375,29657.81127453851,28731.677734375,29636.273285232382,34
2011-06-01,30734.712890625,30777.78887225166,29227.053533691746,29507.047414265064,33
2011-06-02,30368.568359375,30950.094136469415,29808.58057402482,30648.562252050087,37
2011-06-03,32027.0,32565.449899125757,30562.41627437794,31919.31002017485,41
2011-06-06,33900.80078125,34116.180709974586,31747.00149400413,31897.767444111338,48
2011-06-07,33146.97265625,33814.65046803931,32350.066880888564,32888.51672910575,22
2011-06-08,35106.93359375,35365.38954658742,33254.66593174847,33793.115833493095,38
2011-06-09,34633.09765625,36291.5233524759,34460.79368781095,35946.915415597796,55
2011-06-10,37045.3515625,37217.65552325582,34891.55205305233,35516.15391079215,83
2011-06-13,37476.10546875,37583.795426993536,35279.2303205819,37239.18756061423,52
2011-06-14,34676.1640625,35839.21552795031,34676.1640625,35666.91160714286,49
2011-06-15,36873.0546875,37433.04266756717,35451.54673809872,37433.04266756717,43
2011-06-16,38337.625,39026.84073033708,36334.59178370787,37476.105337078654,58
2011-06-17,38423.76953125,38768.37732973655,37153.028274330856,37605.32600984445,41
2011-06-20,38660.6953125,39112.99314066852,38079.16953342618,38445.31539432451,26
2011-06-21,35882.29296875,37842.250147715335,35537.68511310774,37174.572427408464,46
2011-06-22,36851.5078125,36851.5078125,35171.54427692139,36851.5078125,28
2011-06-23,36205.36328125,38746.84624804804,36205.36328125,37648.40869460143,53
2011-06-24,35537.68359375,35753.06349431818,33986.94830965909,34482.32208096591,23
2011-06-27,34568.4765625,35322.306269470406,33814.646855529594,35322.306269470406,27
2011-06-28,32113.14453125,33599.26590794769,31940.840603516936,33599.26590794769,38
2011-06-29,31768.529296875,32565.43477754237,31488.53547934322,31617.763395127116,20
2011-06-30,30325.48828125,31531.615656072445,30217.798337069424,31531.615656072445,22
2011-07-01,28903.982421875,31036.24342021004,28731.678502817624,31036.24342021004,27
2011-07-05,29011.67578125,29593.201576419822,28753.219872285634,28903.985819181515,29
2011-07-06,29377.822265625,29916.272087209036,29162.442336991386,29894.734094345677,33
2011-07-07,28774.759765625,29097.829673173183,28430.151864240266,28860.91174097118,21
2011-07-08,28968.60546875,29937.81531714684,28968.60546875,29205.52343169145,30
2011-07-11,31208.5546875,31617.776591614904,29937.812985248445,30153.192934782608,31
2011-07-12,32457.751953125,32673.131859914152,31725.46027004189,32500.827934482833,59
2011-07-13,30950.09765625,31143.939603992694,29980.887917536533,31143.939603992694,42
2011-07-14,31596.234375,31876.22827198364,30023.960953476482,30239.34087423313,18
2011-07-15,30497.80078125,31359.320577330505,30045.502888307732,30863.946694584214,27
2011-07-18,31380.853515625,32134.683215725807,30002.4220640121,31660.84740423387,30
2011-07-19,30045.501953125,30540.87582045251,29937.811981966846,30088.57794158826,17
2011-07-20,29787.0390625,30174.722868085682,29507.04520291034,29614.735148906362,13
2011-07-21,29507.056640625,30067.044576870438,29011.68269702327,29377.82865533759,10
2011-07-22,28796.302734375,29614.74664155993,28645.536751472515,29614.74664155993,11
2011-07-25,29054.751953125,29700.89172969561,28796.296042496757,29356.28384885795,23
2011-07-26,28430.150390625,29097.828164950282,27891.70057262074,29097.828164950282,15
2011-07-27,29399.357421875,29657.81331129808,28387.07185496795,28408.609845753206,24
2011-07-28,29528.591796875,29636.28177425237,28537.84400500319,29636.28177425237,12
2011-07-29,29291.66796875,30583.94743795956,28947.06011029412,30174.725606043197,28
2011-08-01,29270.130859375,29830.118646235744,27460.939547978753,28193.231269258184,23
2011-08-02,31962.3828125,31962.3828125,29916.273400648584,30174.72932635613,36
2011-08-03,32285.44921875,34719.2422552535,31531.61951717812,32242.373235803036,51
2011-08-04,37217.65625,37756.10613787616,32780.82917390046,34503.868815104164,71
2011-08-05,38165.32421875,42602.15084914645,35774.60695674027,35946.910903551776,80
2011-08-08,48137.421875,48632.79579138703,42925.226754753916,44002.12657298658,79
2011-08-09,40017.58984375,47965.10903230961,37885.32859803889,47965.10903230961,67
2011-08-10,44583.64453125,44842.10044157608,40986.79977921196,43097.523046875,24
2011-08-11,37196.1171875,43075.98979444123,36183.83142733063,43075.98979444123,24
2011-08-12,36959.19921875,37519.18708570076,35300.773612780446,35946.91345926209,12
2011-08-15,34159.26171875,36054.605370231715,33685.425805879575,34999.243564293036,13
2011-08-16,36097.68359375,37217.65945704057,35386.92968050791,35386.92968050791,19
2011-08-17,36313.0546875,37045.346419039146,34783.85724810943,35839.21886120996,18
2011-08-18,41977.55078125,43269.83043588058,39845.289351109546,40017.59330506029,27
2011-08-19,43808.2734375,46931.282114214606,39996.049052820796,44152.8812914823,29
2011-08-22,44605.18359375,44626.72158679382,39974.51508932883,39974.51508932883,34
2011-08-23,38337.625,42386.76741573033,37906.86516853933,42300.6154494382,20
2011-08-24,38725.31640625,39952.982165513764,38186.866511836066,38983.77235556869,5
2011-08-25,39651.4453125,40082.2051746673,37756.101918963876,38445.31769843156,10
2011-08-26,38488.40234375,42386.779973419136,38337.63635807219,40125.29018825196,17
2011-08-29,35365.3828125,38122.245784485385,35365.3828125,38122.245784485385,15
2011-08-30,33986.953125,36485.36032557034,33750.035200807986,36485.36032557034,13
2011-08-31,33146.97265625,33879.26444982537,32113.148947673002,33383.89058946556,17
2011-09-01,34331.5625,34331.5625,32780.826929109164,33168.51082183187,13
2011-09-02,37023.81640625,37519.19033140634,36183.83453315881,37519.19033140634,23
2011-09-06,37928.40234375,40749.87917908858,37691.484441545996,40749.87917908858,18
2011-09-07,35473.07421875,36506.89787539845,35150.004326047354,36506.89787539845,16
2011-09-08,36269.98046875,36873.044277019006,35150.00482482185,36873.044277019006,5
2011-09-09,39026.83984375,39349.909710006206,37131.49662838024,37174.57261054774,21
2011-09-12,39263.76171875,41762.16893727715,39091.45777264468,40685.269274118895,12
2011-09-13,39199.140625,40448.344007554944,38854.532795329666,40448.344007554944,12
2011-09-14,37906.8671875,39909.900510475854,36722.277587890625,38768.386896306816,16
2011-09-15,37260.7265625,38229.93621296965,36614.586795520234,36614.586795520234,4
2011-09-16,37519.17578125,38014.5495142975,36528.42831515499,36528.42831515499,8
2011-09-19,39629.9140625,41352.953804347824,39156.07813349185,40103.74999150815,11
2011-09-20,41460.63671875,41891.39658076299,38617.62162946429,41891.39658076299,17
2011-09-21,45574.390625,45574.390625,40943.72239041825,41503.71017692581,22
2011-09-22,52337.328125,55115.72949459876,48718.94494598765,48718.94494598765,48
2011-09-23,48589.7109375,54921.880713929524,48589.7109375,54921.880713929524,25
2011-09-26,48998.93359375,53844.981971153844,45789.77266826923,48460.48377403846,22
2011-09-27,45251.328125,45660.550035697284,42752.92067021656,43808.28243990956,17
2011-09-28,49515.84375,49645.071702370595,44562.10557579382,45315.93529795563,21
2011-09-29,51174.2734375,53457.30078782618,46155.92086555661,47383.58651620371,32
2011-09-30,56752.60546875,56752.60546875,52186.551442421725,54081.89462316177,24
2011-10-03,63213.99609375,63537.06592046423,56967.97944394165,62158.63465981687,57
2011-10-04,58604.88671875,68921.58673281882,58260.27878508591,68404.67483232268,91
2011-10-05,53995.75,60263.30614280016,53414.22417231751,58195.65875548464,29
2011-10-06,48955.86328125,53931.14019192697,48869.711300112736,53478.84229095634,31
2011-10-07,52703.4765625,53500.38241979975,47469.7434996935,47469.7434996935,32
2011-10-10,47060.51171875,51217.34410397597,46974.35975221682,51217.34410397597,22
2011-10-11,45962.0703125,48654.319042145034,45229.77865803655,46802.05191614925,14
2011-10-12,42429.8515625,44475.961155615485,40663.73591370558,43894.43527125635,33
2011-10-13,42580.609375,44799.0225088518,42559.07138340921,43915.96485362924,22
2011-10-14,40900.640625,45100.54843009479,40491.418838862555,41999.078050947865,14
2011-10-17,43334.4453125,43506.74927000497,40986.80389149478,41977.551647148364,15
2011-10-18,42645.23046875,48568.17914496528,42386.77452651515,48568.17914496528,57
2011-10-19,45940.53515625,46005.14912974683,41396.0190203059,44152.88188950422,25
2011-10-20,47038.9765625,49257.38983444941,46715.90666852679,46974.36258370536,36
2011-10-21,44131.34375,45746.693081991216,44045.19178562713,45725.155090898,12
2011-10-24,37885.3203125,42300.607784963046,37691.478423465036,42300.607784963046,45
2011-10-25,40426.80859375,40426.80859375,38186.857558187934,39586.826955414224,56
2011-10-26,37842.25390625,39952.977231698205,36657.66428482498,38682.23563780592,23
2011-10-27,31165.48046875,33642.350029155146,30583.954571959228,32565.450220283346,57
2011-10-28,31983.919921875,33319.2755011048,31230.090159406565,32328.52781328914,18
2011-10-31,34870.0078125,35666.91348826436,33168.50650478691,34633.089908894384,33
2011-11-01,37583.8046875,39199.154459169054,36356.13886103152,37993.02662965616,51
2011-11-02,33146.97265625,34870.012170545,33017.74469267788,34870.012170545,40
2011-11-03,32651.6015625,34331.56523128298,32328.531626195578,32328.531626195578,15
2011-11-04,32608.515625,33836.18100850396,32306.983776420082,33728.491062582565,18
2011-11-07,31790.078125,33211.58568343496,31531.62220528455,32306.989964430893,14
2011-11-08,31294.70703125,32737.752709910532,30583.953189521682,31467.01099288111,12
2011-11-09,35128.46484375,35257.69279535177,33340.81151325873,34417.71110994022,32
2011-11-10,34783.85546875,35429.99519881966,32996.20221555728,33448.50002660604,19
2011-11-11,33125.4375,35408.46505201561,32156.22769018205,33900.80534785435,10
2011-11-14,33706.9609375,34051.56884484825,33103.89709964058,33599.270966453674,17
2011-11-15,32931.5859375,34245.40329668084,32651.59207406802,34030.02340173316,13
2011-11-16,34977.703125,35537.690982912565,33383.89152940271,34805.39916871921,15
2011-11-17,37239.1875,37583.7953658184,34180.792690861774,34956.160388953154,32
2011-11-18,37906.8671875,37971.48116566051,36162.289777166196,36571.51163884943,15
2011-11-21,41740.6328125,43355.98237954721,39974.517285861715,40814.499060726266,38
2011-11-22,41331.41015625,43506.74753289473,40879.11228585852,42429.84784148645,32
2011-11-23,44691.33203125,44691.33203125,42839.06477597891,43851.3503689759,39
2011-11-25,44368.26953125,47017.44290617415,42817.53389714805,47017.44290617415,25
2011-11-28,39414.53125,40922.19091530055,37949.94757513661,38466.85946038251,49
2011-11-29,41072.953125,41116.02911149711,39629.90757734662,40254.509381554795,10
2011-11-30,34568.4765625,36485.3578173676,34460.78660436137,36485.3578173676,41
2011-12-01,34439.25,35688.453564727955,33642.34427767355,35688.453564727955,17
2011-12-02,35085.38671875,35322.30461556169,33383.885459829646,33771.569290976055,20
2011-12-05,34116.1796875,34633.09150094697,33190.04602174085,33426.96393623737,19
2011-12-06,35128.46484375,35688.45263402437,33793.10934386496,35020.77488408185,17
2011-12-07,35085.38671875,36334.590174666206,34891.544803176796,35753.06442794659,22
2011-12-08,37885.3203125,37949.93427551166,35020.76795231666,35020.76795231666,30
2011-12-09,36334.59375,38596.08298755187,35645.37798236515,37799.177256224066,7
2011-12-12,39522.21484375,40017.58865378066,38466.853248467305,38466.853248467305,18
2011-12-13,41309.875,41396.02698123045,38229.94167101147,38854.54353493222,14
2011-12-14,43399.0546875,43722.124573511166,41331.40741702853,41568.325333436725,26
2011-12-15,44583.64453125,44691.33449388587,41309.869667119565,44195.96066576087,31
2011-12-16,43097.51953125,44346.72299592391,41137.562371158165,44346.72299592391,26
2011-12-19,46069.76171875,46091.29970926835,43635.968790176485,44411.33644883707,33
2011-12-20,42128.3125,43614.43395322086,41482.17273773006,43334.44005623722,26
2011-12-21,42623.6875,44131.3469871147,41999.08571248105,42214.465639211725,18
2011-12-22,40879.1171875,42623.694896766334,40405.2812664647,42236.01096137382,9
2011-12-23,40254.515625,40620.661567014446,39716.06571027287,40620.661567014446,10
2011-12-27,41245.265625,41546.79759301567,39694.52978949086,40211.44173466058,28
2011-12-28,41999.0859375,42408.30780048077,41223.718197115384,41891.395973557694,18
2011-12-29,40922.19140625,42472.927080592104,40922.19140625,41460.64129317434,9
2011-12-30,40943.72265625,41525.248438321934,40556.038801535375,40556.038801535375,9
2012-01-03,36679.203125,40900.649873385206,36183.82927187317,40232.97207134469,30
2012-01-04,37648.41796875,39845.29361681207,37368.42401360483,38509.93783073513,18
2012-01-05,36873.0546875,39242.23460316881,35968.45871969918,39242.23460316881,15
2012-01-06,37303.80078125,37863.78855279302,36549.971088788254,36614.58506242783,16
2012-01-09,36829.95703125,37411.48266858553,35645.36777001096,36829.95703125,8
2012-01-10,34245.4140625,35602.30782724056,33922.34411851415,35042.31992433176,19
2012-01-11,33082.359375,34482.329010009766,32953.131408691406,34460.791015625,19
2012-01-12,32673.134765625,33922.33833609715,32436.21684708718,32543.906810058917,11
2012-01-13,33125.4375,34030.03332249675,33060.823512678806,33276.20347041613,12
2012-01-17,32091.609375,32845.43912541946,31380.85561031879,32845.43912541946,13
2012-01-18,30670.095703125,32220.830879125704,30670.095703125,31617.767199569877,22
2012-01-19,30799.3125,30799.3125,29743.95144230769,30153.173076923078,15
2012-01-20,30519.337890625,31273.167690322865,30476.261902070833,31273.167690322865,13
2012-01-23,30519.337890625,30907.021787612473,29722.432102372968,30907.021787612473,7
2012-01-24,30540.873046875,31316.24076879848,30347.031116394126,30950.09490011239,4
2012-01-25,29291.66796875,30820.86534064798,29291.66796875,30820.86534064798,17
2012-01-26,29377.822265625,29722.430151438784,28085.542693823314,29076.29036553794,12
2012-01-27,28322.458984375,29830.11839799192,27676.319235682033,29830.11839799192,11
2012-01-30,28796.302734375,29808.588619577415,28645.536751472515,29356.290670869952,15
2012-01-31,29162.443359375,29700.893199836133,27891.701735886723,27934.777723123614,9
2012-02-01,27848.62109375,28710.140694484726,27202.481393198956,28710.140694484726,23
2012-02-02,26836.34375,30110.11923154093,26384.045821629214,30110.11923154093,13
2012-02-03,25500.982421875,26707.109968855573,25436.368446143897,26707.109968855573,13
2012-02-06,26750.1875,27353.25130837359,26599.4215479066,27267.099335748793,9
2012-02-07,26857.876953125,27525.554728222734,26190.199178027266,27525.554728222734,13
2012-02-08,25608.67578125,26664.03752496846,25414.833828322116,26664.03752496846,25
2012-02-09,24940.99609375,25759.439834304834,24359.470278092616,25436.3699367174,17
