Date,Close,High,Low,Open,Volume
2013-08-16,34.619590759277344,34.86199254197953,34.619590759277344,34.86199254197953,8383
2013-08-19,34.531436920166016,34.70773139190851,34.531436920166016,34.70773139190851,3550
2013-08-20,34.884029388427734,34.884029388427734,34.50940464891143,34.66366057595656,3150
2013-08-21,34.994197845458984,35.038272151815946,34.795867670009834,34.795867670009834,2517
2013-08-22,35.08235168457031,35.21457183179464,34.33310791977304,34.99420585378924,2400
2013-08-23,35.19253921508789,35.2145749742232,35.12642913557629,35.148464894711594,867
2013-08-26,34.950138092041016,35.19253985324195,34.950138092041016,35.08235545135605,3133
2013-08-27,34.92809295654297,35.038277337690936,34.81791137750022,34.86198288827523,3583
2013-08-28,35.08235168457031,35.12642600101357,34.97217009662033,34.97217009662033,1633
2013-08-29,35.060325622558594,35.126435714452036,34.994215530665144,35.126435714452036,2933
2013-08-30,34.773834228515625,35.1043845428951,34.729759919230034,35.1043845428951,4867
2013-09-03,34.707740783691406,35.082362784620344,34.553484830491634,35.082362784620344,1817
2013-09-04,34.531436920166016,34.61958555709005,34.509401161987796,34.57551123862803,2183
2013-09-05,34.707740783691406,34.72977654783243,34.553484830491634,34.61959492502101,10617
2013-09-06,34.64162063598633,34.751805028928,34.619584878240204,34.751805028928,1733
2013-09-09,34.906063079833984,34.906063079833984,34.531438362522934,34.597548441924545,3817
2013-09-10,35.038272857666016,35.060308610236014,34.795868370976635,34.795868370976635,3833
2013-09-11,34.950138092041016,35.01624537064566,34.773843609444725,35.01624537064566,2117
2013-09-12,34.83994674682617,34.99420263703984,34.75180092414767,34.90605681436134,2417
2013-09-13,34.64162063598633,34.90606093736192,34.48736472755241,34.90606093736192,3233
2013-09-16,34.333106994628906,34.99420491083108,34.333106994628906,34.99420491083108,15767
2013-09-17,34.28903579711914,34.421255952802824,34.15681564143546,34.421255952802824,34833
2013-09-18,34.68570327758789,34.70773904062224,34.20089687608885,34.37718858457603,24167
2013-09-19,35.170501708984375,35.34679337752153,34.81791556980451,34.81791556980451,30800
2013-09-20,35.14846420288086,35.21457428109121,35.03828260726737,35.08235412467051,3100
2013-09-23,34.97216796875,35.03827803833972,34.88402214333213,35.0162394804063,46083
2013-09-24,34.950138092041016,35.10439401299668,34.90606377086551,34.90606377086551,2433
2013-09-25,34.994197845458984,35.06030790394203,34.795867670009834,34.839941976366795,767
2013-09-26,35.2586555480957,35.2586555480957,35.1705096938152,35.1705096938152,2867
2013-09-27,35.126426696777344,35.1705010140936,35.03828086425033,35.06031662185571,983
2013-09-30,35.214576721191406,35.214576721191406,34.92810062979784,34.92810062979784,2017
2013-10-01,35.34678649902344,35.50104518160659,35.082346245572325,35.082346245572325,750
2013-10-02,35.4790153503418,35.50105391161886,35.3247594319308,35.368833752379246,2350
2013-10-03,35.32475280761719,35.412898629878725,35.28067849543383,35.412898629878725,6533
2013-10-04,35.28068161010742,35.28068161010742,35.17050002307966,35.28068161010742,3050
2013-10-07,34.950138092041016,35.19253985324195,34.950138092041016,35.170504093707066,2217
2013-10-08,34.906063079833984,35.082354756834505,34.906063079833984,35.082354756834505,1367
2013-10-09,34.994197845458984,34.994197845458984,34.59753749456068,34.817906224240716,1567
2013-10-10,34.83994674682617,35.39086304225087,34.79587243443433,35.39086304225087,5333
2013-10-11,35.126426696777344,35.126426696777344,34.641620414720535,34.641620414720535,700
2013-10-14,35.2586555480957,35.2586555480957,34.90606932886749,35.2586555480957,5233
2013-10-15,35.038272857666016,35.23660303711055,34.92808849060632,35.12641867005086,4267
2013-10-16,35.08235168457031,35.14846175818248,35.01624161095815,35.14846175818248,3433
2013-10-17,35.390872955322266,35.67734906084895,35.104396849795585,35.126432611111184,3300
2013-10-18,35.32475280761719,35.47900869710117,35.214568428211386,35.302717052578096,2850
2013-10-21,35.699378967285156,35.721417527092285,35.45697722625076,35.45697722625076,2467
2013-10-22,35.941776275634766,35.98585058427172,35.677336028022935,35.677336028022935,3850
2013-10-23,35.853641510009766,35.897713030123946,35.69938278329272,35.897713030123946,6067
2013-10-24,36.02993392944336,36.02993392944336,35.853642241179884,35.87567800168635,3467
2013-10-25,36.02993392944336,36.140118336187435,35.80956791806108,36.140118336187435,16150
2013-10-28,35.8095588684082,36.029924824100455,35.412898466899065,35.875668935326395,5500
2013-10-29,35.96382141113281,35.985859972253174,35.655309576504486,35.74345541466891,2483
2013-10-30,36.02993392944336,36.1180797735751,35.80956791806108,36.1180797735751,2983
2013-10-31,35.853641510009766,35.96382311240102,35.56716261873857,35.96382311240102,2133
2013-11-01,35.74345016479492,35.96381612889223,35.699375851133354,35.96381612889223,2000
2013-11-04,35.8095588684082,35.89770469026408,35.52308284579777,35.89770469026408,1800
2013-11-05,35.677330017089844,35.91973447059526,35.677330017089844,35.787514369065846,10383
2013-11-06,35.941776275634766,35.941776275634766,35.69937178128894,35.91974052236876,2600
2013-11-07,35.682762145996094,36.10702506039617,35.59344438490146,36.10702506039617,7133
2013-11-08,35.61576843261719,35.70508902132849,35.34781518456344,35.70508902132849,2117
2013-11-11,35.325477600097656,35.81672939688608,35.325477600097656,35.81672939688608,3300
2013-11-12,35.59343719482422,35.59343719482422,35.39247014343745,35.39247014343745,4033
2013-11-13,35.41480255126953,35.48178873063226,35.258492948010066,35.41480255126953,2483
2013-11-14,35.54877853393555,35.682756574337816,35.437132059840316,35.437132059840316,2550
2013-11-15,35.90605926513672,35.90605926513672,35.43713607065552,35.43713607065552,3800
2013-11-18,35.772090911865234,35.995386785252045,35.727430601443444,35.995386785252045,4067
2013-11-19,35.504112243652344,35.70507925423836,35.459451961513466,35.660418972099485,4350
2013-11-20,35.59343719482422,35.59343719482422,35.39247014343745,35.43713043464335,2717
2013-11-21,35.74974060058594,35.79440088760134,35.54877356805603,35.79440088760134,8200
2013-11-22,35.97304916381836,36.0400353538628,35.77208207560391,35.77208207560391,2600
2013-11-25,36.017723083496094,36.017723083496094,35.95073402347811,36.017723083496094,1450
2013-11-26,35.928382873535156,36.04002934435306,35.88372258159205,36.01770061806146,2417
2013-11-27,36.0400276184082,36.0400276184082,35.81673184810605,35.950709878159294,5700
2013-11-29,35.97304916381836,36.0846956532528,35.86139983502354,36.0400353538628,783
2013-12-02,35.7050895690918,35.90605663773525,35.638100546210644,35.90605663773525,2967
2013-12-03,35.57110595703125,35.61576340572379,35.50411694463279,35.548774393325324,1883
2013-12-04,35.30314636230469,35.4594530957516,35.23615735663324,35.4594530957516,2717
2013-12-05,35.102195739746094,35.25850254619599,35.057535435320105,35.25850254619599,3650
2013-12-06,35.1245231628418,35.169183465602856,34.968216362218996,35.10219443114157,2883
2013-12-09,35.102195739746094,35.21384508113071,35.057535435320105,35.124524472278736,3017
2013-12-10,35.05752182006836,35.079853383288814,35.012864372346634,35.079853383288814,1967
2013-12-11,34.87889099121094,35.079858050776785,34.85656226437917,35.079858050776785,4517
2013-12-12,34.87889099121094,35.01286903092151,34.76724167833214,35.01286903092151,1600
2013-12-13,35.07987594604492,35.07987594604492,34.81191972993151,34.87890878395986,4733
2013-12-16,34.901222229003906,35.12451803146649,34.901222229003906,34.94588252524049,2950
2013-12-17,34.767234802246094,35.057519551087964,34.767234802246094,35.057519551087964,2883
2013-12-18,34.70026397705078,35.347825659994285,34.61094620122995,34.96822014387418,5500
2013-12-19,34.8342399597168,34.901228997382745,34.70026188438491,34.901228997382745,4100
2013-12-20,35.213844299316406,35.23617303135331,34.92355658603349,34.96821688946793,4867
2013-12-23,35.52645492553711,35.57111522522572,34.945885226387134,34.945885226387134,3233
2013-12-24,35.682762145996094,35.92838953820689,35.638104685128994,35.92838953820689,4483
2013-12-26,35.772090911865234,36.040044256312754,35.772090911865234,36.017715520782396,6283
2013-12-27,35.86140060424805,35.90606090459601,35.7274225425646,35.77208284291256,3700
2013-12-30,36.017723083496094,36.0623834032953,35.816755903442164,35.816755903442164,4633
2013-12-31,36.12934875488281,36.21866649650838,36.12934875488281,36.15167748044925,5233
2014-01-02,35.79439926147461,36.0846840154882,35.72741025367459,35.973037562061144,3400
2014-01-03,35.79439926147461,36.01769500768818,35.66042124587457,36.01769500768818,17550
2014-01-06,35.74974060058594,35.86138989844464,35.72741187675803,35.86138989844464,2217
2014-01-07,35.81673812866211,35.90605872393338,35.59344231920447,35.90605872393338,2400
2014-01-08,35.61576843261719,35.861395792533195,35.526450683265935,35.861395792533195,7383
2014-01-09,35.54877853393555,35.660427847390764,35.45946078678736,35.61576755413668,7583
2014-01-10,35.45946502685547,35.66043211148953,35.3478185394101,35.66043211148953,6817
2014-01-13,35.437137603759766,35.59344439556231,35.370148573078616,35.548784095321395,7167
2014-01-14,35.54877853393555,35.57111010024258,35.30315401943805,35.50412108004145,15017
2014-01-15,35.504112243652344,35.63809025070969,35.43712324012367,35.504112243652344,3983
2014-01-16,35.59343719482422,35.59343719482422,35.43713043464335,35.54877690361832,5533
2014-01-17,35.45946502685547,35.61577181289518,35.25849794222142,35.25849794222142,4833
2014-01-21,35.839073181152344,35.839073181152344,35.50412801472502,35.50412801472502,8667
2014-01-22,35.97304916381836,35.97304916381836,35.77208207560391,35.928388864428356,8000
2014-01-23,36.017723083496094,36.0623834032953,35.8390874830226,35.8390874830226,6383
2014-01-24,35.86140060424805,35.90606090459601,35.7274225425646,35.88372933474181,5050
2014-01-27,35.7274284362793,35.8837352542414,35.437143534532275,35.86140652006422,6867
2014-01-28,35.839073181152344,35.95071967705442,35.41481025013125,35.90606221443781,12300
2014-01-29,35.81673812866211,35.99537647984438,35.81673812866211,35.95071618220875,2750
2014-01-30,35.928382873535156,36.062360910004564,35.88372258159205,36.062360910004564,2150
2014-01-31,36.107032775878906,36.19635339542033,35.54879168086966,35.54879168086966,3417
2014-02-03,35.9953727722168,36.26332885170982,35.839066005632525,36.218668558674324,6533
2014-02-04,35.772090911865234,35.995386785252045,35.7497593369738,35.92839773929989,6100
2014-02-05,35.90605926513672,35.9507167240852,35.72742091126187,35.772081209570665,5333
2014-02-06,36.107032775878906,36.15169308564962,35.92839721551813,36.01771499569852,4650
2014-02-07,36.3786735534668,36.4692261530588,36.242847532602525,36.242847532602525,11383
2014-02-10,36.197574615478516,36.37867406013735,36.08438530367391,36.37867406013735,6817
2014-02-11,36.356040954589844,36.42395397270273,36.19757820516777,36.333404241393566,14200
2014-02-12,36.3786735534668,36.4692261530588,36.31076054303466,36.35603684283066,9883
2014-02-13,36.46923065185547,36.695606421713435,36.40131763304567,36.53714079214118,11967
2014-02-14,36.46923065185547,36.60505381095098,36.37867804109302,36.51450407871261,9467
2014-02-18,36.4239501953125,36.6729626502196,36.37867389509132,36.6729626502196,6567
2014-02-19,36.197574615478516,36.44658707151536,36.152298315051915,36.44658707151536,8467
2014-02-20,36.06174087524414,36.35602956872763,35.94855158766288,36.35602956872763,6883
2014-02-21,36.03910446166992,36.107017464489665,35.99383104547237,36.01646775357114,6417
2014-02-24,35.880638122558594,36.016464114474246,35.83536471093545,35.85800141674702,7950
2014-02-25,35.94855499267578,36.03910470420368,35.812728986122224,35.83536857289677,4033
2014-02-26,36.26549530029297,36.26549530029297,35.83538043006527,36.15230596453857,7467
2014-02-27,36.24283981323242,36.24283981323242,36.084377115483015,36.22020310741768,5650
2014-02-28,36.016475677490234,36.08438869525139,36.016475677490234,36.03911239056927,3417
2014-03-03,36.107017517089844,36.107017517089844,35.90328138685722,36.06174410082634,6917
2014-03-04,36.197574615478516,36.288124337807936,36.0617485927225,36.288124337807936,5650
2014-03-05,36.24283981323242,36.288116103385015,36.15229011145035,36.22020310741768,3100
2014-03-06,36.22021484375,36.35604087969598,36.174938538926654,36.35604087969598,3600
2014-03-07,36.22021484375,36.40131718451933,36.174938538926654,36.40131718451933,2517
2014-03-10,36.129661560058594,36.40131360523948,36.03910895931578,36.40131360523948,2817
2014-03-11,36.08438491821289,36.174934639575035,35.9711956076174,36.174934639575035,5217
2014-03-12,36.016475677490234,36.06175198217235,35.94856265972907,35.99383896441119,4217
2014-03-13,35.94855499267578,36.10701770748046,35.85800528114788,36.10701770748046,3950
2014-03-14,36.08438491821289,36.174934639575035,35.9711956076174,35.993835196850746,4950
2014-03-17,36.24283981323242,36.265479397570275,36.107013821297755,36.17492681726509,3933
2014-03-18,36.401309967041016,36.46922297154854,36.26548395802596,36.33339696253349,17400
2014-03-19,36.15229034423828,36.401305623896306,36.08437734783365,36.19756663468242,10667
2014-03-20,36.016475677490234,36.08438869525139,35.92592594665003,36.08438869525139,3667
2014-03-21,36.1749382019043,36.22021450630583,36.08438847162526,36.197577793367074,4267
2014-03-24,36.06174087524414,36.19756686893239,35.92591488155589,36.19756686893239,5100
2014-03-25,36.016475677490234,36.31076446161392,35.99383896441119,36.31076446161392,4117
2014-03-26,36.06174087524414,36.19756686893239,35.99382787840001,36.19756686893239,6450
2014-03-27,36.1749382019043,36.26549081070736,36.01647545428498,36.26549081070736,3000
2014-03-28,36.333412170410156,36.333412170410156,36.22022282267941,36.24285954081569,5850
2014-03-31,36.53712463378906,36.53712463378906,36.310748964044556,36.310748964044556,4083
2014-04-01,36.80878829956055,36.83142788870373,36.51449954741282,36.605049268414334,16450
2014-04-02,36.85406494140625,36.87670165223581,36.718238919381356,36.831428230576684,4183
2014-04-03,36.8766975402832,36.98988683885731,36.78614782853798,36.94461054372298,5433
2014-04-04,36.94461441040039,37.125716731368705,36.83142797850346,36.83142797850346,3800
2014-04-07,36.67296600341797,36.94461807253609,36.650329290499464,36.71824230777899,5183
2014-04-08,36.8766975402832,36.94461054372298,36.69559811679276,36.74087153340365,3933
2014-04-09,36.8766975402832,36.96725013055186,36.74087153340365,36.74087153340365,4783
2014-04-10,36.74086380004883,37.05779204223402,36.60503782175844,36.85405307479843,6317
2014-04-11,36.94461441040039,37.01252742094804,36.67296236820978,36.67296236820978,7383
2014-04-14,37.05780792236328,37.23890738534057,37.01253161735693,37.148357653851924,4433
2014-04-15,37.01253128051758,37.05780758511188,36.921981549853,36.989894567482445,4633
2014-04-16,37.170989990234375,37.21626628990948,37.03516684825652,37.03516684825652,6033
2014-04-17,37.39736557006836,37.42000227880392,37.14835025988326,37.306812978079144,5583
2014-04-21,37.601104736328125,37.601104736328125,37.397365721313655,37.44263913896787,5633
2014-04-22,37.623741149902344,37.759567158846096,37.46527843230913,37.46527843230913,5700
