Date,Close,High,Low,Open,Volume
2006-04-28,30.72007179260254,30.73052459136308,30.51102179839422,30.573736597289965,31600
2006-05-01,30.5737247467041,30.866397017554966,30.511009972117034,30.866397017554966,9000
2006-05-02,30.929107666015625,31.033633605494177,30.803676139908067,30.939560459330128,11650
2006-05-03,30.80368423461914,30.908210201565435,30.68870746527852,30.908210201565435,16200
2006-05-04,31.05454444885254,31.148617616980125,30.83504171899945,30.970924076479893,12900
2006-05-05,31.399478912353516,31.483099279891515,31.200879791825717,31.200879791825717,29950
2006-05-08,31.42038345336914,31.545815005279554,31.35766867424737,31.35766867424737,6200
2006-05-09,31.723506927490234,31.77576890848935,31.535360606026575,31.535360606026575,7000
2006-05-10,31.817581176757812,31.869843159544903,31.650340439438907,31.807128381467024,7550
2006-05-11,31.692148208618164,31.81757975282734,31.639886228169956,31.81757975282734,15800
2006-05-12,31.326313018798828,31.618985336326283,31.305409419713836,31.53536495898516,37250
2006-05-15,30.918664932250977,31.16952607241861,30.772329765569967,31.148620478987862,36050
2006-05-16,31.01273536682129,31.075450147901062,30.876853008870615,30.991829775239047,13550
2006-05-17,30.019744873046875,30.97092746033616,29.977935679125984,30.929118266415273,74050
2006-05-18,29.988391876220703,30.31242064209903,29.957033481974136,30.030201074882076,36950
2006-05-19,30.17654800415039,30.24971562069816,29.967495962298443,30.061569181765016,10550
2006-05-22,29.92566680908203,31.14861593503777,29.52847056017625,29.789784458938872,32800
2006-05-23,29.6748104095459,30.10336511195753,29.58073723158558,29.58073723158558,45150
2006-05-24,29.706180572509766,29.96749461625328,29.42396092678646,29.758442583791293,30950
2006-05-25,30.00929832458496,30.197444720572054,29.80024832411852,29.97794192103216,13750
2006-05-26,30.124269485473633,30.27060464807701,30.03019631132373,30.26015384531997,29150
2006-05-30,29.83159065246582,30.291501601960164,29.83159065246582,30.291501601960164,12400
2006-05-31,30.36467742919922,30.521467379864347,30.124269095557686,30.406488614354465,19500
2006-06-01,30.62599754333496,30.625997543334957,30.155633577304677,30.155633577304677,102750
2006-06-02,31.044105529785156,31.148629540010315,30.730527518106577,31.08591473514168,49050
2006-06-05,30.636442184448242,31.28450155707139,30.511012624370803,31.002282056396783,438500
2006-06-06,30.28105926513672,30.636446390255617,29.925672140017824,30.636446390255617,176550
2006-06-07,30.03019905090332,30.47965936980776,30.03019905090332,30.27060740958845,174150
2006-06-08,29.476213455200195,29.591190233987046,29.058109553064575,29.52847544613357,79600
2006-06-09,29.267154693603516,29.73752047721739,29.235796310140355,29.73752047721739,37900
2006-06-12,29.047658920288086,29.497117228487507,28.911774553196373,29.497117228487507,58250
2006-06-13,28.211458206176758,28.922232580105526,28.117385009999865,28.64001299157483,81400
2006-06-14,28.493671417236328,28.88041492058682,28.315977863525617,28.50412421376838,163900
2006-06-15,29.298521041870117,29.476214609133947,28.953586704671764,29.079016285289036,87400
2006-06-16,29.047658920288086,29.141730105786813,28.911774553196373,29.13127930247253,36200
2006-06-19,28.880409240722656,29.17308150505946,28.744526899863917,29.17308150505946,18600
2006-06-20,29.058109283447266,29.267161232575376,28.911774115257874,28.984941699352568,19300
2006-06-21,29.5911865234375,29.737523668302067,29.17308466739639,29.214895849833958,23850
2006-06-22,29.361228942871094,29.455302103094372,29.22534460314112,29.35077614799442,16450
2006-06-23,29.298521041870117,29.52847660211327,29.131280271935598,29.131280271935598,15350
2006-06-26,29.559833526611328,29.559833526611328,29.204446409726764,29.23580280649078,4900
2006-06-27,29.162633895874023,29.601641373604046,29.162633895874027,29.455306212249724,4950
2006-06-28,29.455303192138672,29.45530319213867,29.193989291560673,29.413492011086106,8250
2006-06-29,30.469202041625977,30.469202041625977,29.444851974941304,29.444851974941304,16300
2006-06-30,30.5737247467041,30.584177541413066,30.354222038816,30.511009972117034,15600
2006-07-03,30.835033416748047,30.835033416748043,30.636434338210194,30.688698302912996,9550
2006-07-05,30.41695213317871,30.52147813924712,30.166090914815165,30.52147813924712,53900
2006-07-06,30.615535736083984,30.70960690054908,30.437842214464627,30.437842214464627,31600
2006-07-07,30.406490325927734,30.720066257575017,30.333322741454516,30.720066257575017,23500
2006-07-10,30.552825927734375,30.625993513244207,30.43784914779058,30.521469530325696,13900
2006-07-11,30.60508918762207,30.615541984399663,30.207890884742156,30.37513164584934,30550
2006-07-12,30.134723663330078,30.343775614061435,30.0301976879644,30.155629257136646,24250
2006-07-13,29.653911590576172,29.967487571889897,29.559838397448562,29.946581974824323,7750
2006-07-14,29.528472900390625,29.737524833435405,29.403041341830356,29.66435526130284,22750
2006-07-17,29.079015731811523,29.193994506578264,28.932680559320907,29.005848145566215,45850
2006-07-18,28.964040756225586,29.152187141916585,28.75499076719917,29.152187141916585,32100
2006-07-19,29.706180572509766,29.821159389730653,28.953596844248892,28.953596844248892,17800
2006-07-20,29.612098693847656,29.86295986320844,29.48666711233358,29.706171881566366,8700
2006-07-21,29.63300323486328,29.737529216792964,29.570288443172387,29.737529216792964,4500
2006-07-24,30.061559677124023,30.06155967712402,29.779340107954393,29.82115130057244,10100
2006-07-25,29.915220260620117,30.03019703672853,29.633000731353153,29.96748225033602,8850
2006-07-26,30.23924446105957,30.260150051286633,29.904762992093847,29.904762992093847,30000
2006-07-27,30.301963806152344,30.625992528852475,30.26015461306222,30.625992528852475,14000
2006-07-28,30.772327423095703,30.772327423095703,30.375129152815767,30.375129152815767,35000
2006-07-31,30.751420974731445,30.814135754835746,30.605085823265775,30.814135754835746,3600
2006-08-01,30.615535736083984,30.615535736083984,30.291505083111392,30.573724557506853,10450
2006-08-02,30.782787322998047,30.876860514318192,30.740976129670237,30.803690925994523,33450
2006-08-03,30.782787322998047,30.876860514318192,30.542376948697996,30.782787322998047,25500
2006-08-04,30.991830825805664,31.242691952295452,30.85594846324883,31.06499840515681,7450
2006-08-07,30.751420974731445,31.023187680072635,30.709609792217304,31.023187680072635,12150
2006-08-08,30.730518341064453,31.07545265533591,30.730518341064453,30.77232952760262,31600
2006-08-09,30.918664932250977,31.25314645247449,30.897759338820226,31.096358489078106,17150
2006-08-10,30.897754669189453,30.897754669189457,30.563273199516704,30.793228711500014,6350
2006-08-11,30.60508918762207,30.720065964841304,30.52146880706848,30.646898381065302,8700
2006-08-14,30.667800903320312,30.855947239140313,30.60508612260262,30.60508612260262,8700
2006-08-15,31.33677101135254,31.336771011352543,30.835048664111575,30.835048664111575,17000
2006-08-16,31.483112335205078,31.483112335205075,31.30541873129308,31.483112335205075,6750
2006-08-17,31.451738357543945,31.59807349051535,31.368117996750765,31.49354754110721,17300
2006-08-18,31.59807586669922,31.62943425197982,31.389025945828983,31.59807586669922,14200
2006-08-21,31.587621688842773,31.7235060254435,31.52490691469375,31.702600436171583,10700
2006-08-22,31.451738357543945,31.52490592402965,31.274044841650102,31.504000335414688,11950
2006-08-23,31.169527053833008,31.451746593032826,31.148621459744017,31.30541142174426,28900
2006-08-24,31.61898422241211,31.723510188822903,31.357670303218622,31.357670303218622,29050
2006-08-25,31.60854148864746,31.639899886653406,31.45175348595297,31.52492108763256,11050
2006-08-28,31.566728591918945,31.723516576270494,31.556275793806524,31.618990588813666,79450
2006-08-29,31.880294799804688,31.880294799804684,31.52490774746106,31.713054068544952,16150
2006-08-30,32.037086486816406,32.037086486816406,31.890751328249006,31.98482449980434,50100
2006-08-31,32.01619338989258,32.03709899032329,31.88031097442851,31.984836982914292,33450
2006-09-01,32.16252517700195,32.26705116786584,32.00573718753986,32.068451984591206,16300
2006-09-05,32.26704788208008,32.340215470133835,32.04754312425157,32.340215470133835,54350
2006-09-06,31.796680450439453,31.943015619563173,31.70260727209788,31.943015619563173,6750
2006-09-07,31.49354362487793,32.55970458766364,31.46218723952132,32.55970458766364,24050
2006-09-08,31.60854148864746,31.618994287982776,31.462206285288286,31.58763588997683,8200
2006-09-11,31.61898422241211,31.73396298483068,31.451743473621637,31.49355266398576,30100
2006-09-12,31.85938262939453,31.859382629394535,31.545806821468613,31.671236347172435,20800
2006-09-13,31.817581176757812,31.817581176757812,31.577170872403393,31.60852925827576,29050
2006-09-14,31.786226272583008,31.786226272583008,31.587627127638225,31.650343906252623,10650
2006-09-15,31.514467239379883,31.618993235586405,31.389037638866096,31.618993235586405,19400
2006-09-18,31.566728591918945,31.63989618503851,31.441297008237274,31.545822995694103,34600
2006-09-19,31.27406120300293,31.524922416623152,31.15908239913494,31.524922416623152,21750
2006-09-20,31.70261001586914,31.754872011174413,31.45174884980267,31.462201647597187,20750
2006-09-21,31.775775909423828,31.97437506957663,31.713061119674023,31.93256388063195,19050
2006-09-22,31.61898422241211,31.92210932563671,31.53536384801687,31.901203733621152,247000
2006-09-25,31.807126998901367,31.859388979416778,31.399477968614242,31.493549134808625,16250
2006-09-26,31.67124366760254,31.723507643447963,31.566719703245344,31.650340070931197,7900
2006-09-27,31.71306037902832,31.817586355281648,31.650345590743196,31.754869573329348,19300
2006-09-28,31.96392250061035,31.974375297921174,31.84894372385858,31.911660507723493,5150
2006-09-29,31.85938262939453,31.98481414876472,31.786215073789577,31.880288214900624,9400
2006-10-02,31.890764236450195,32.0998142627812,31.890764236450195,31.932573444249268,25600
2006-10-03,32.01619338989258,32.08936299140007,31.744428558964444,31.869858174213153,26150
2006-10-04,32.361122131347656,32.361122131347656,31.953472962976274,31.995284156484846,22800
2006-10-05,32.29840087890625,32.40292684811746,32.21478050227069,32.2774952863306,15400
2006-10-06,31.995281219482422,32.131163598577096,31.890755238973377,32.08935440257383,38500
2006-10-09,32.22522735595703,32.24613294467751,32.016175456085534,32.016175456085534,76200
2006-10-10,32.26704788208008,32.26704788208008,31.995281130975243,32.131163509694034,25000
2006-10-11,32.40293502807617,32.53881742678664,32.17297943269401,32.17297943269401,81000
2006-10-12,32.5910758972168,32.632885092168905,32.38202394145466,32.4342879272288,12000
2006-10-13,32.43428039550781,32.45518399129614,32.28794326298909,32.35066003135429,12750
2006-10-16,32.32975387573242,32.476089012021745,32.31930108118794,32.38201585478812,12000
2006-10-17,32.193885803222656,32.204338603047425,31.932571788606673,32.17298219724084,57550
2006-10-18,32.12070846557617,32.277496428105636,32.12070846557617,32.172972448864066,21300
2006-10-19,32.46564483642578,32.5074560257037,32.26704766835737,32.350668053245975,16250
2006-10-20,32.39248275756836,32.517914353065954,32.287956760264954,32.517914353065954,10950
2006-10-23,32.38203048706055,32.38203048706055,32.037096085896074,32.13116928563799,22350
2006-10-24,32.29840087890625,32.329759267769724,32.131160125635134,32.29840087890625,4900
2006-10-25,32.61198043823242,32.62243124138251,32.32976090516876,32.382022895587745,12250
2006-10-26,32.71649932861328,32.82102528685489,32.58061697846597,32.8001196964732,30900
2006-10-27,32.68513870239258,32.821021034936514,32.58061275769216,32.821021034936514,12700
2006-10-30,32.70604705810547,32.82102381270694,32.601521104558614,32.601521104558614,10200
2006-10-31,32.97781753540039,33.13460749007828,32.84193516750225,32.93600834284215,10800
2006-11-01,33.01963806152344,33.29140486785845,32.97782686347144,33.14506766834412,7950
2006-11-02,33.12415313720703,33.13460593327225,32.967365183562805,32.98826878202624,43900
2006-11-03,33.16596603393555,33.23913362090118,33.030083657237554,33.18687162840207,164100
2006-11-06,33.53180694580078,33.54225774905195,33.2913966040136,33.32275300110142,24750
2006-11-07,33.719940185546875,33.88718090362316,33.61541623199916,33.7094893851254,55750
2006-11-08,33.76175308227539,33.814015061712325,33.458628019274336,33.5527011771942,38600
2006-11-09,33.62587356567383,33.866285882743696,33.60497196076985,33.740852329315764,24650
2006-11-10,33.98126220703125,34.05443377686447,33.887189031341904,34.01262259048383,12400
2006-11-13,33.9080924987793,34.04397685233048,33.855830512746984,34.01262045817788,21050
2006-11-14,34.09623336791992,34.09623336791992,33.73039553705525,34.06487697879818,29850
2006-11-15,34.221675872802734,34.23212667613933,34.023074723398324,34.023074723398324,45000
2006-11-16,34.106693267822266,34.21121723878318,34.033525690682836,34.21121723878318,22250
2006-11-17,34.09623336791992,34.117138956445515,33.84537428027937,33.84537428027937,7600
2006-11-20,34.1380500793457,34.21121765738038,33.960358529071186,33.960358529071186,26150
2006-11-21,34.315738677978516,34.315738677978516,34.117137588614355,34.17985435167669,30450
2006-11-22,34.535255432128906,34.650234217568226,34.33665426188472,34.482993435293245,31700
2006-11-24,34.639766693115234,34.7129342592576,34.514337149347355,34.514337149347355,14150
2006-11-27,34.211212158203125,34.629315954623564,34.200761357592604,34.629315954623564,24350
2006-11-28,34.45162582397461,34.54569899348873,34.200766696826264,34.200766696826264,27000
2006-11-29,34.796573638916016,34.80702444462126,34.639783641990526,34.65023843503103,16550
2006-11-30,34.91154098510742,35.0160649572103,34.75475103961917,34.90108619549677,25050
2006-12-01,34.74430465698242,34.90109063508065,34.524797907909786,34.90109063508065,28550
2006-12-04,34.901084899902344,34.94289608212496,34.67112738501175,34.67112738501175,118200
2006-12-05,35.12059020996094,35.12059020996094,34.911542258132414,34.99516064139701,70700
2006-12-06,34.92198944091797,35.04741899648039,34.86972745837811,34.90108385043529,32700
2006-12-07,35.06833267211914,35.266933833826144,35.016070677530045,35.21466785190245,46500
2006-12-08,34.8906364440918,35.17285596207046,34.8906364440918,35.131044777036415,24850
2006-12-11,35.151954650878906,35.19376185367078,34.86973509852737,34.89064069359058,19350
2006-12-12,35.24602127075195,35.26692686192169,34.98470736213092,35.099686119897584,15250
2006-12-13,35.31918716430664,35.31918716430664,35.12058605131825,35.25647039378394,50550
2006-12-14,35.193756103515625,35.20421089300635,35.026515357669226,35.151948907554456,31450
2006-12-15,34.91154098510742,35.22511688874998,34.91154098510742,35.172854902698546,16900
2006-12-18,34.963802337646484,35.09968668878527,34.91154035254199,35.06832630785547,21150
