Date,Close,High,Low,Open,Volume
2025-08-06,53.15564727783203,53.2315955938339,52.91355500374988,53.10817550604468,4141500
2025-08-07,53.07019805908203,53.38349071756407,52.92779000058005,53.35501055449862,6139000
2025-08-08,53.22209548950195,53.288551614205964,53.131903482437714,53.136651383227196,3305000
2025-08-11,53.20310974121094,53.355009978565946,53.127157811739764,53.26007006672698,4174600
2025-08-12,53.48792266845703,53.52589863350139,53.260070499778216,53.260070499778216,3720300
2025-08-13,53.81071472167969,53.820206902780996,53.54489019179191,53.54489019179191,3847200
2025-08-14,53.753746032714844,53.78222981668355,53.60564484242675,53.663557644644605,3310300
2025-08-15,53.82019805908203,53.905642161304065,53.71102169721259,53.82969386021059,2862600
2025-08-18,53.86767578125,53.95311989292523,53.78223166957477,53.78223166957477,3098400
2025-08-19,54.04805374145508,54.142990029429576,53.896153507743534,53.91514148965588,3186100
2025-08-20,54.20944595336914,54.29489006086276,54.019573378127525,54.114509665748336,4461900
2025-08-21,54.000587463378906,54.14963751308082,53.88665956796821,54.08603157414325,2744900
2025-08-22,54.465782165527344,54.58920224551823,54.15248949673508,54.15248949673508,4456500
2025-08-25,54.152488708496094,54.43730120913994,54.11926064378077,54.40882104555179,3702400
2025-08-26,54.199954986572266,54.22843514917863,54.048054750026175,54.16197902203891,3431400
2025-08-27,54.23793029785156,54.30438642419086,54.15248618947428,54.218942315813585,3366100
2025-08-28,54.29488754272461,54.34235930592055,54.218939240467805,54.34235930592055,4345200
2025-08-29,54.256919860839844,54.38033631530195,54.13349978479037,54.323375989115554,4210000
2025-09-02,54.13079071044922,54.13079071044922,53.77246686279415,53.9779060145854,4884700
2025-09-03,54.063899993896484,54.188116294370566,53.84412484216269,54.13078681570819,4519200
2025-09-04,54.23589324951172,54.23589324951172,53.98745699812485,54.073454863039245,5402400
2025-09-05,54.255008697509766,54.49866994206603,54.05530321683377,54.35056391354104,3783700
2025-09-08,54.28367233276367,54.29131602036527,54.044789781185855,54.26456129123043,4158800
2025-09-09,54.22633743286133,54.29322425350865,54.14033957130644,54.28367055558404,3330600
2025-09-10,54.369667053222656,54.49388334841825,54.283669193825105,54.43655387219205,3707200
2025-09-11,54.704105377197266,54.713659075620804,54.40788969524814,54.41744703873021,4532500
2025-09-12,54.369667053222656,54.675436409956546,54.36010971047945,54.637214329100246,4073400
2025-09-15,54.29322814941406,54.44611284258678,54.26456340852499,54.37922601713988,5118700
2025-09-16,54.24544906616211,54.36489033934503,54.207226983929566,54.30278218951093,4092100
2025-09-17,54.38877487182617,54.560770591959674,54.19767175617408,54.26455857566397,4153300
2025-09-18,54.398338317871094,54.493889886417556,54.34578386165293,54.46522514486536,4440000
2025-09-19,54.33144760131836,54.52255436978874,54.283671820465365,54.52255436978874,4690500
2025-09-22,54.29322814941406,54.36967231852972,54.25500606485623,54.25500606485623,5198400
2025-09-23,54.312339782714844,54.4078913500906,54.23589561276732,54.32189348142896,3889800
2025-09-24,54.35055923461914,54.3935563443376,54.30278345324581,54.360112932870415,3910000
2025-09-25,54.13079071044922,54.33145119032198,54.01039077746689,54.33145119032198,6363900
2025-09-26,54.40788650512695,54.43177621737286,54.22633708525634,54.264559166826466,5354600
2025-09-29,54.427001953125,54.532110863424855,54.34100408515773,54.532110863424855,4924900
2025-09-30,54.56077194213867,54.56077194213867,54.388776217748905,54.39833356080299,5437200
2025-10-01,54.66751480102539,54.68674743691228,54.49442474629363,54.523275534249066,4425900
2025-10-02,54.66751480102539,54.724251627129235,54.547313577920015,54.619435045433285,4296700
2025-10-03,54.840606689453125,54.94638435624276,54.66751662893378,54.811759568783344,7367800
2025-10-06,54.78291320800781,54.8213748133509,54.67713553975093,54.81176032907773,4608400
2025-10-07,54.68674850463867,54.85022407874386,54.65309230824206,54.74444641342585,4288700
2025-10-08,54.72521209716797,54.792524487894795,54.6098199513863,54.696364977785095,4877400
2025-10-09,54.571353912353516,54.8021418689204,54.532888641550684,54.73482581089038,4309600
2025-10-10,53.85014343261719,54.744440750940285,53.83091079834412,54.63866309656338,5921300
2025-10-13,54.37903594970703,54.49923718021843,54.07613016938846,54.119400851612355,6160700
2025-10-14,54.69636154174805,54.840600797851444,54.02804308419409,54.10016087812082,5940800
2025-10-15,54.68674850463867,55.01369598459876,54.35018654067253,54.7540608974319,5075400
2025-10-16,54.34056854248047,54.80214447758595,54.132861205808155,54.782911841269026,4905900
2025-10-17,54.67713165283203,54.71078784777116,54.31171891617141,54.40788209331901,4752700
2025-10-20,54.97522735595703,55.03292526122188,54.763675706486055,54.78290834157434,4256100
2025-10-21,55.31179428100586,55.36949218764074,55.02331208433174,55.02331208433174,4784700
2025-10-22,55.09062576293945,55.3646844064264,55.01369521896054,55.25409766651927,8908700
2025-10-23,55.25409698486328,55.32140937588929,55.01850361627224,55.10985771905762,4205400
2025-10-24,55.25409698486328,55.494499429456226,55.25409698486328,55.45603415794131,3744300
2025-10-27,55.38872146606445,55.465652008676436,55.31179459170265,55.45603385672485,4517100
2025-10-28,55.032928466796875,55.44642097465502,55.02811939068217,55.44642097465502,5247000
2025-10-29,54.715599060058594,54.97523047786908,54.60501231908353,54.965615993903995,5921500
2025-10-30,54.72521209716797,54.98484717636436,54.475195169932654,54.475195169932654,6341500
2025-10-31,54.69636154174805,54.7732884113532,54.53288598293092,54.64828178971358,5991700
2025-11-03,54.557044982910156,54.77956840031845,54.241641391642595,54.69249369866297,5685800
2025-11-04,54.557044982910156,54.63444635802645,54.363545235820126,54.402245923378274,5675900
2025-11-05,54.63444519042969,54.775699375367545,54.46513060865641,54.50866980390402,5827100
2025-11-06,54.42159652709961,54.634446618985386,54.30549815457133,54.59574593124239,5460200
2025-11-07,54.61509323120117,54.61509323120117,54.131345733476984,54.334518796753024,7509200
2025-11-10,54.87631607055664,54.953713749262,54.58606462598537,54.76021401644796,5992000
2025-11-11,55.253639221191406,55.28266288973686,54.88599009324689,54.89566710989569,4504300
2025-11-12,55.418113708496094,55.49067657332466,55.263314652522105,55.263314652522105,4887200
2025-11-13,55.01176834106445,55.447141845433016,54.955651237398754,55.340716800953956,4519500
2025-11-14,54.895668029785156,55.076586170164,54.64411726250769,54.808593331989194,4919100
2025-11-17,54.557044982910156,55.000157890559045,54.3828955795992,54.905343789532076,5969400
2025-11-18,54.460289001464844,54.7553752422758,54.218415275600144,54.42158831955845,4868400
2025-11-19,54.48931884765625,54.72635409249186,54.276468763730065,54.528019533952026,3812000
2025-11-20,54.03459167480469,55.132700513780975,53.99589468159831,54.93436227678424,7419600
2025-11-21,54.75054168701172,55.03111612016314,54.218420180114514,54.26679419152326,7627900
2025-11-24,54.99242401123047,55.127872740579384,54.71184953432138,54.96340033799886,4252000
2025-11-25,55.572914123535156,55.65031549876535,55.03111925972663,55.03111925972663,5367300
2025-11-26,55.79543685913086,55.92991860985358,55.63676994696991,55.659988144834685,3656500
2025-11-28,56.02763748168945,56.04698782532619,55.805114065917984,55.882511749764255,2300600
2025-12-01,55.707279205322266,55.970187632641014,55.66346299135129,55.82412987157346,4782800
2025-12-02,55.658592224121094,55.794914284318246,55.536875568302555,55.794914284318246,5470400
2025-12-03,55.970184326171875,55.98965943606324,55.67416859901901,55.71214562048178,5444300
2025-12-04,55.950714111328125,56.02861455770897,55.809522338136134,56.00913944611376,4235900
2025-12-05,55.9214973449707,56.07729450664067,55.88254712592887,55.97992267353344,4209000
2025-12-08,55.66832733154297,55.97018597198921,55.61379850804268,55.96045027400595,4184600
2025-12-09,55.52227020263672,55.785178625127784,55.52227020263672,55.70727818239077,3592100
2025-12-10,55.90202331542969,55.99939515041806,55.5271376647773,55.56121817847297,4421200
2025-12-11,56.27204132080078,56.28177701821455,55.87281086588488,55.87281086588488,4011100
2025-12-12,56.213619232177734,56.44731684304546,56.06756147557072,56.33046618036284,4776400
2025-12-15,56.25257110595703,56.37526096233106,56.06269341664043,56.369418057575494,5137400
2025-12-16,56.00914001464844,56.27204845210593,55.84360342165768,56.25257334031303,5487200
2025-12-17,55.73649215698242,56.145458333833076,55.70727763399486,56.04808649586792,6223600
2025-12-18,55.90202331542969,56.184406837192334,55.79491206824403,55.960448645121154,6623200
2025-12-19,56.02861022949219,56.17466798342671,55.887418467207276,55.91175956894764,4107500
2025-12-22,56.24283218383789,56.28178240621637,56.0578241992866,56.14546034238935,4767100
2025-12-23,56.3012580871582,56.31099750010021,56.20388624472429,56.233097054554925,5049600
2025-12-24,56.44731903076172,56.48626553866786,56.3109969668461,56.33046836355034,2459300
2025-12-26,56.496002197265625,56.496002197265625,56.35968013999588,56.47652708701317,3634200
2025-12-29,56.45705032348633,56.53495076221495,56.388889296847466,56.47652543316848,4659000
2025-12-30,56.45705032348633,56.51547565253279,56.388889296847466,56.48626113076088,5111400
2025-12-31,56.15001678466797,56.4737308589872,56.125491346922026,56.4737308589872,4299900
2026-01-02,56.228492736816406,56.28735154352009,55.95382578964555,56.28735154352009,7480500
2026-01-05,56.37563705444336,56.47373132211875,56.179444777036124,56.238303582875226,7731400
2026-01-06,56.84649658203125,56.9151633181862,56.30697062278955,56.3658256868901,6191600
2026-01-07,56.66011047363281,57.01325581549288,56.6208750128033,56.89554194889165,8869500
2026-01-08,56.93478012084961,56.99363518205636,56.52277598212098,56.61106231598738,5455800
2026-01-09,57.14078140258789,57.209448136668556,56.99363626266856,56.99363626266856,4458800
2026-01-12,57.1898307800293,57.19964245217244,56.94655220284785,57.03287770424757,4573800
2026-01-13,57.14078140258789,57.20846771790402,56.99363626266856,57.170208933749215,4418600
2026-01-14,57.229068756103516,57.24868835791217,56.96420974477128,57.052496081882026,5324000
2026-01-15,57.317352294921875,57.43506615797048,57.23887389151865,57.34677982516997,5298700
2026-01-16,57.297733306884766,57.38601964062952,57.180019442577176,57.33697250900605,4556300
2026-01-20,56.52277755737305,56.92497003573854,56.44430289289159,56.7876365663537,7837600
2026-01-21,57.08192443847656,57.209449981047534,56.600276865619534,56.67973195072794,6261900
2026-01-22,57.229068756103516,57.39092766448261,57.116256981217845,57.27811588959695,4143000
2026-01-23,57.268306732177734,57.27811466184362,57.1035065709852,57.18982832662529,4613500
2026-01-26,57.49392318725586,57.5625899170877,57.31735052710081,57.32715845619559,4133700
2026-01-27,57.474308013916016,57.513547217429746,57.32716287176771,57.49392761567288,4964500
2026-01-28,57.30754470825195,57.479215292418836,57.238877971407796,57.39583104734536,4173900
2026-01-29,57.4350700378418,57.51354844654642,57.10154428496011,57.44488170995812,5071400
2026-01-30,57.444881439208984,57.479214807341314,57.052496881648224,57.366403030874245,6366400
2026-02-02,57.646175384521484,57.7152516377548,57.31068258858784,57.399486848098505,5285500
2026-02-03,57.4882926940918,57.73498122117009,57.19226721443148,57.57710071440671,6102300
2026-02-04,57.80405807495117,57.922467515217214,57.55243472073862,57.626442032467985,6867400
2026-02-05,57.468563079833984,57.80405963981047,57.399486826626514,57.675780546951366,6391200
2026-02-06,58.3270378112793,58.38624065060509,57.725117183678286,57.725117183678286,5977400
2026-02-09,58.27770233154297,58.32703928695213,58.07048109615505,58.257966796545624,5075900
2026-02-10,58.42571258544922,58.61319828387488,58.32703867566504,58.34677421045555,4957400
2026-02-11,58.48491668701172,58.61319577557626,58.26782957777452,58.60332612651918,4714000
2026-02-12,58.228363037109375,58.9289613720729,58.19876161597306,58.68227282482098,7075400
2026-02-13,58.524391174316406,58.81054702283136,58.19876049143494,58.267832982197355,5642200
2026-02-17,58.41584777832031,58.68227185665704,58.085286033856924,58.45531884862985,5306600
2026-02-18,58.544124603271484,58.669441294265205,58.386240328159126,58.61319709154899,4274900
2026-02-19,58.47505187988281,58.514522951043034,58.248098866964284,58.45532010847122,4678200
2026-02-20,58.70200729370117,58.790815319664986,58.312238944424905,58.405978031042835,4613400
2026-02-23,58.366512298583984,58.76121171915584,58.19284109049731,58.57372977669685,6493100
2026-02-24,58.66253662109375,58.71187357714842,58.29250380443105,58.36651112059728,5437700
2026-02-25,58.721736907958984,58.81547975530242,58.528333940704485,58.785878335791146,4503700
2026-02-26,58.80067825317383,58.884551450104404,58.47998241083947,58.80067825317383,5137000
2026-02-27,59.08684158325195,59.10657711862929,58.50465646421029,58.50465646421029,5019400
2026-03-02,58.93894577026367,59.13249707089903,58.590551157302265,58.700726746055494,4873700
2026-03-03,58.39303207397461,58.59650743300377,57.68830284104165,58.23421686604147,7045300
2026-03-04,58.64117431640625,58.75035409075113,58.26399577569651,58.531990755698466,6071300
2026-03-05,58.18458938598633,58.51214007493895,57.80741462377559,58.412880569333765,7232800
2026-03-06,57.65852737426758,57.81733879719161,57.261496923776,57.6883033328274,6030300
2026-03-09,57.946372985839844,58.05555654663945,56.83468926348285,57.192015903785965,7824200
2026-03-10,57.757781982421875,58.28384788715591,57.63867436411129,57.94637314664014,5699400
2026-03-11,57.52949142456055,57.79748640842699,57.321052143674294,57.777634507433596,7138600
2026-03-12,56.75528335571289,57.29127329641817,56.72550739890574,57.14238593965689,7814700
2026-03-13,56.66595458984375,57.25157241722487,56.601438751349285,56.97861351135796,5081000
2026-03-16,57.16223907470703,57.38060619297825,57.04809159387539,57.0729074159927,4714600
2026-03-17,57.27142333984375,57.65852593692348,57.241643595663305,57.47986261729239,5108400
2026-03-18,56.348331451416016,57.08283285294495,56.31855549324572,57.043132837505524,6171900
2026-03-19,56.25899887084961,56.48729004793678,55.931448190879195,56.11011150970617,6199300
2026-03-20,55.67338180541992,56.26892368528336,55.420274802614635,56.20937176911478,5329800
2026-03-23,56.15974426269531,56.700694365224415,56.12004046075842,56.34833164235113,7801500
2026-03-24,56.139892578125,56.402923640835645,55.74782605180355,55.857009614369396,5182000
2026-03-25,56.30862808227539,56.64113890560846,56.07041284235673,56.507143306449585,4210200
2026-03-26,55.77263641357422,56.39795802544293,55.736904507311436,56.06048329053823,4300500
2026-03-27,55.13739013671875,55.673380083839255,55.03317050028356,55.673380083839255,5900600
2026-03-30,55.23664855957031,55.64360304043315,55.053021325799946,55.55427138432361,4827800
2026-03-31,56.25899887084961,56.358254587369984,55.499681659016396,55.732936757838445,5557100
2026-04-01,56.40999984741211,56.630001068115234,56.290000915527344,56.404998779296875,5904100
2026-04-02,56.45000076293945,56.630001068115234,55.88999938964844,55.9900016784668,5043400
2026-04-06,56.70000076293945,56.71500015258789,56.36000061035156,56.47999954223633,5816600
2026-04-07,56.52000045776367,56.61000061035156,56.224998474121094,56.599998474121094,5120600
2026-04-08,57.505001068115234,57.599998474121094,57.28499984741211,57.36000061035156,4787569
