Date,Close,High,Low,Open,Volume
2014-09-26,37.65261459350586,37.695991415142885,37.58031529421703,37.65261459350586,532100
2014-09-29,37.6743049621582,37.70322468337661,37.60923696838498,37.623696828994184,1023000
2014-09-30,37.6743049621582,37.710453234713015,37.6526165502126,37.710453234713015,186000
2014-10-01,37.77924728393555,37.79372242241451,37.714110541205386,37.743060818163315,282600
2014-10-02,37.75028610229492,37.7864725576142,37.70686069940204,37.7864725576142,266400
2014-10-03,37.771995544433594,37.77923449164711,37.677911317453386,37.73580909091433,528400
2014-10-06,37.757511138916016,37.7792252143749,37.71408850969576,37.77198626893902,242000
2014-10-07,37.822669982910156,37.822669982910156,37.71411058546606,37.77924732827267,287200
2014-10-08,37.83713150024414,37.87332071388129,37.793708861238564,37.83713150024414,688100
2014-10-09,37.85883712768555,37.873312257738604,37.82988686757943,37.85883712768555,2435100
2014-10-10,37.83713150024414,37.85884558059631,37.80818399452355,37.82989531402634,364400
2014-10-13,37.8878059387207,37.93123135330654,37.851619473657664,37.895044888243504,197700
2014-10-14,37.90949249267578,37.94567893145652,37.85883092621309,37.90949249267578,176700
2014-10-15,38.07597732543945,38.11939997615404,37.960178988783696,38.04702705106298,752700
2014-10-16,37.873329162597656,38.039789091234496,37.8226648043734,38.039789091234496,314900
2014-10-17,37.757511138916016,37.82988678903102,37.750274954328894,37.82988678903102,333900
2014-10-20,37.80818176269531,37.851604399137635,37.75751741876391,37.84436821334699,235100
2014-10-21,37.80818176269531,37.82989308091648,37.75751741876391,37.81541794848596,671200
2014-10-22,37.80094909667969,37.83713555334374,37.77199882700858,37.8081880445223,260700
2014-10-23,37.80818176269531,37.80818176269531,37.74304504718261,37.7937066302648,182800
2014-10-24,37.79373550415039,37.82268303027771,37.77926036066107,37.80821064763971,248200
2014-10-27,37.79373550415039,37.83715817376702,37.77926036066107,37.83715817376702,204400
2014-10-28,37.79373550415039,37.82268303027771,37.77926036066107,37.800971695469386,159700
2014-10-29,37.80818176269531,37.82989308091648,37.786467683624934,37.80818176269531,153600
2014-10-30,37.851585388183594,37.87329945634808,37.83711026302321,37.84434920602732,416700
2014-10-31,37.90227127075195,37.923985352852114,37.844373493800596,37.844373493800596,497200
2014-11-03,37.90517807006836,37.95591135756107,37.87618683014201,37.95591135756107,362900
2014-11-04,37.91965866088867,37.97039192827367,37.91965866088867,37.97039192827367,443100
2014-11-05,37.91242218017578,37.92691779819579,37.86893532611577,37.883430944135775,627100
2014-11-06,37.92690658569336,37.94139943467234,37.912410971958764,37.93415301018285,4332600
2014-11-07,37.94865798950195,37.96315360681402,37.905171137565766,37.91242032859995,1289900
2014-11-10,37.96316146850586,38.013894757226154,37.948665848191936,37.99939913691223,576700
2014-11-11,37.95591354370117,37.963162736478694,37.90518025328638,37.94866711568062,417500
2014-11-12,37.97040939331055,38.00664706314563,37.94866734436089,37.984905014195974,204600
2014-11-13,37.97765350341797,38.00664197655219,37.955908692621534,37.99214635760677,507100
2014-11-14,38.006629943847656,38.006629943847656,37.94140106162271,37.984887904691256,290400
2014-11-17,38.02838134765625,38.042876964528176,37.99214092309833,38.042876964528176,2032200
2014-11-18,38.006629943847656,38.0501167869162,37.977641479891034,38.0283747477598,407100
2014-11-19,37.97040939331055,37.99940063508141,37.94866734436089,37.963162965246326,250900
2014-11-20,38.05013656616211,38.05013656616211,37.970412028138526,38.02839451570374,377300
2014-11-21,38.09362030029297,38.10811592099264,38.05013343819396,38.10086672826433,319600
2014-11-24,38.07911682128906,38.11535448318148,38.05737201234851,38.08636324776499,460600
2014-11-25,38.195072174072266,38.20956778919064,38.100852058180735,38.10810124811787,328800
2014-11-26,38.23130416870117,38.23855059280946,38.137084066760515,38.23855059280946,362800
2014-11-28,38.24581527709961,38.31829060656807,38.2240732312104,38.31829060656807,188700
2014-12-01,38.314788818359375,38.36560396778283,38.307530698106575,38.35834584753003,740000
2014-12-02,38.23492431640625,38.29300033808634,38.18410918204474,38.29300033808634,376300
2014-12-03,38.242183685302734,38.27847981280307,38.21314567561566,38.23492279827245,266100
2014-12-04,38.22039794921875,38.271213070110825,38.17684094450423,38.24943318314537,666700
2014-12-05,38.09700393676758,38.329302521748915,38.038930675131034,38.329302521748915,942300
2014-12-08,38.15507507324219,38.293001475001724,38.11877617400586,38.11877617400586,506300
2014-12-09,38.22765350341797,38.3365446232983,38.169580270240345,38.32202562269984,329100
2014-12-10,38.336544036865234,38.336544036865234,38.2349110342307,38.256690919403326,344400
2014-12-11,38.32202911376953,38.351067117611755,38.263953106085076,38.343806232042965,300500
2014-12-12,38.37284469604492,38.42365981876995,38.30751057122467,38.32202957331989,241900
2014-12-15,38.42367172241211,38.452709735598525,38.32204144547701,38.401894597130976,1221400
2014-12-16,38.50352478027344,38.51804378683128,38.40189450358591,38.49626389238584,320500
2014-12-17,38.50352478027344,38.5543399186172,38.47448676715776,38.51078289894368,339000
2014-12-18,38.459957122802734,38.50351413042864,38.423661001056104,38.4817342420074,861200
2014-12-19,38.51077651977539,38.518037406460245,38.44544238569615,38.47448039400179,523600
2014-12-22,38.56159210205078,38.56885298882081,38.49625796720513,38.54707309772765,481600
2014-12-23,38.534698486328125,38.56378465677527,38.50560954180654,38.52015401406733,1281000
2014-12-24,38.51287841796875,38.52015204076375,38.47651862621663,38.498333946453045,283000
2014-12-26,38.55652618408203,38.57834151243858,38.49834827636413,38.54198170715256,241200
2014-12-29,38.60013961791992,38.65831472142466,38.578321526790994,38.65104387376427,552700
2014-12-30,38.643768310546875,38.69467256383377,38.61467937321901,38.65104193191572,468200
2014-12-31,38.62196350097656,38.701956713352,38.54197028860113,38.67286776811102,644100
2015-01-02,38.79647445678711,38.79647445678711,38.63649087690368,38.63649087690368,448200
2015-01-05,38.781944274902344,38.78921512311592,38.73103724111093,38.781944274902344,650400
2015-01-06,38.86920166015625,38.89101697513109,38.77466400514259,38.77466400514259,523000
2015-01-07,38.840110778808594,38.88374418064648,38.738302281927005,38.88374418064648,391800
2015-01-08,38.82556915283203,38.8473844683107,38.760120432322324,38.8473844683107,2174700
2015-01-09,38.80376434326172,38.83285328782475,38.76740454959515,38.78194902187666,328300
2015-01-12,38.89101791381836,38.920106850535994,38.83284281445679,38.86920259831698,429400
2015-01-13,38.92737579345703,38.96373834961216,38.9055604790228,38.94919388196482,695200
2015-01-14,39.02190017700195,39.043715484018044,38.941907019179475,39.029171021316444,348500
2015-01-15,38.840110778808594,39.058272239851064,38.840110778808594,39.00736799141027,1302700
2015-01-16,39.065528869628906,39.101888634976326,38.97826210390835,38.9855357214212,433100
2015-01-20,39.050994873046875,39.116443577839235,39.043721253584934,39.05826571843579,935600
2015-01-21,39.10917282104492,39.130990906954736,39.05099773145627,39.10917282104492,572500
2015-01-22,39.05826187133789,39.16007034119312,39.05099102666512,39.15279949652035,567600
2015-01-23,39.290985107421875,39.36370745666197,39.14554595708962,39.26916978968683,816300
2015-01-26,39.24009323120117,39.26918218007549,39.196462581964546,39.26191132989433,603700
2015-01-27,39.20370101928711,39.356413713505106,39.18915655687503,39.24733440652334,480800
2015-01-28,39.290985107421875,39.29825872938287,39.1964502145207,39.26189894179981,601100
2015-01-29,39.25463104248047,39.312808930353874,39.23281572156513,39.26917551444882,608500
2015-01-30,39.31278991699219,39.356420537721206,39.26188567675963,39.30551629748866,863800
2015-02-02,39.372528076171875,39.37981140133885,39.33611978366097,39.365247528779555,1147300
2015-02-03,39.28512954711914,39.35794609864475,39.263282359442755,39.343382232784954,2686400
2015-02-04,39.248741149902344,39.277866118599654,39.17592178372208,39.263302245363604,1260100
2015-02-05,39.1758918762207,39.2778361332724,39.14676415198517,39.263272271154634,627200
2015-02-06,39.05940628051758,39.17591446687107,39.05940628051758,39.1613505963551,456700
2015-02-09,39.03755569458008,39.20503601238565,39.00842795815115,39.146780539527796,562900
2015-02-10,38.942867279052734,39.066658691596416,38.87005076186615,38.979275537646025,681400
2015-02-11,39.05213165283203,39.088539945752814,38.85552353773019,39.05213165283203,529000
2015-02-12,39.110355377197266,39.13948310105418,38.99384725954224,39.066666569184534,513000
2015-02-13,39.0302619934082,39.11764517945972,39.0302619934082,39.1030813151178,420300
2015-02-17,39.02298355102539,39.07395569007978,38.97929195564738,39.03754741615139,543800
2015-02-18,38.97200393676758,39.01569552376512,38.92831234977003,39.01569552376512,517900
2015-02-19,38.986568450927734,39.03025726088301,38.95744072577571,38.986568450927734,460900
2015-02-20,39.008426666259766,39.044834946703226,38.972018385816305,39.0157099890127,1136200
2015-02-23,39.06666946411133,39.073950006728744,39.022977875088316,39.052105601103655,406800
2015-02-24,39.12492752075195,39.13221084214417,39.059391517088116,39.10308311212175,462100
2015-02-25,39.212303161621094,39.212303161621094,39.1467671659318,39.197742076154924,2125800
2015-02-26,39.21958541870117,39.248713144389484,39.18317715047718,39.22686596123685,581200
2015-02-27,39.2414436340332,39.29969910591126,39.154063203989914,39.2414436340332,916700
2015-03-02,39.14814376831055,39.33039769387906,39.089821177261,39.33039769387906,1036500
2015-03-03,39.067935943603516,39.12625573031313,39.02419401784149,39.12625573031313,1064600
2015-03-04,39.067935943603516,39.08980551599799,39.02419401784149,39.03148572928837,590500
2015-03-05,39.11895751953125,39.11895751953125,39.053346036939956,39.08979624260791,674200
2015-03-06,39.03147888183594,39.11895993703974,38.96586739518993,39.11895993703974,758000
2015-03-09,39.104373931884766,39.104373931884766,39.046054163408904,39.06063480077093,524400
2015-03-10,39.24287796020508,39.25745581264379,39.14081352633381,39.14081352633381,425300
2015-03-11,39.30121994018555,39.30850887052725,39.20644715990513,39.25747801521619,522800
2015-03-12,39.30121994018555,39.35954250681135,39.264769726530936,39.315800581842,531700
2015-03-13,39.29391098022461,39.34494180952329,39.29391098022461,39.30848883347713,346800
2015-03-16,39.1627197265625,39.36684320884487,39.075235850463876,39.359554276323585,9946600
2015-03-17,39.11167526245117,39.20644525715922,39.07522226959264,39.20644525715922,781300
2015-03-18,39.29391098022461,39.29391098022461,39.14081571135694,39.16268805317897,734900
2015-03-19,39.38142776489258,39.410589059820765,39.31581624179123,39.366847117428485,1105900
2015-03-20,39.4178581237793,39.454308333579064,39.38140791397952,39.39598855409398,525400
2015-03-23,39.40327072143555,39.50533240374859,39.3814011555034,39.447012634272106,1416200
2015-03-24,39.38869094848633,39.41785222435085,39.34495181566187,39.41056329587089,787000
2015-03-25,39.37413024902344,39.4032915396548,39.3376800262211,39.4032915396548,370000
2015-03-26,39.34496307373047,39.366832646400404,39.29393221685188,39.33038243162614,526100
2015-03-27,39.32307815551758,39.388689633536224,39.2793390241533,39.33036986472645,528600
2015-03-30,39.34496307373047,39.374121576966004,39.30122114741748,39.374121576966004,524200
2015-03-31,39.43244552612305,39.44702616873792,39.330383808792135,39.352253382227836,848400
2015-04-01,39.44410705566406,39.50978653214533,39.414915558593634,39.4805950350749,2931100
2015-04-02,39.37114334106445,39.4806073133397,39.32005959723162,39.4806073133397,1229900
2015-04-06,39.451438903808594,39.47333115276447,39.40765162204014,39.44413963158551,387100
2015-04-07,39.4222412109375,39.444133456466076,39.36385817771964,39.414941939857144,396700
2015-04-08,39.47331237792969,39.51709963887144,39.436824385739236,39.48060886282563,1291200
2015-04-09,39.458709716796875,39.50979345369206,39.43681748208605,39.50979345369206,460200
2015-04-10,39.495201110839844,39.50979686319157,39.436820885288085,39.4514166376398,322400
2015-04-13,39.50979232788086,39.50979232788086,39.45870859244128,39.50979232788086,399100
2015-04-14,39.546260833740234,39.546260833740234,39.51707213061965,39.51707213061965,911300
2015-04-15,39.57547378540039,39.59006953680374,39.531686531190346,39.56087803399704,349500
2015-04-16,39.50979232788086,39.56817533058598,39.50249584447012,39.5535795799097,1622900
2015-04-17,39.52440643310547,39.539002190559806,39.407643157326895,39.48061916074247,1783100
2015-04-20,39.47331237792969,39.54628836231059,39.42222863209198,39.54628836231059,493400
2015-04-21,39.40763473510742,39.50250574635666,39.37114674119786,39.42223048944234,1825700
2015-04-22,39.33463668823242,39.3857204078289,39.31274167708112,39.3857204078289,384200
2015-04-23,39.31277084350586,39.33466587090123,39.290878599966476,39.32736660048411,383800
2015-04-24,39.451438903808594,39.451438903808594,39.312780570136844,39.327376330726324,371900
2015-04-27,39.4222412109375,39.4222412109375,39.3711574488,39.414941939857144,378300
2015-04-28,39.3857421875,39.41493091208607,39.341954924837694,39.39303867268265,487200
2015-04-29,39.079219818115234,39.27625823810154,38.98434884911718,39.27625823810154,1496000
2015-04-30,39.02814865112305,39.11572038245554,38.93327765159734,39.04274440365432,671700
2015-05-01,39.02886962890625,39.094624109294394,38.97042275024649,39.065402063481244,733900
2015-05-04,38.9119873046875,39.03619149615847,38.882765248195334,39.03619149615847,1084800
2015-05-05,38.77317810058594,38.904687125098356,38.67819874131924,38.83162779460693,700300
2015-05-06,38.56128692626953,38.70010350128302,38.53206487782317,38.670878665802945,648000
2015-05-07,38.6635856628418,38.6635856628418,38.53938424570342,38.5613014870726,484100
2015-05-08,38.74394607543945,38.75125367935559,38.6854991792818,38.714724020877775,826300
2015-05-11,38.63435363769531,38.70741294810357,38.56859914351427,38.70741294810357,732100
2015-05-12,38.45901107788086,38.49554073658703,38.42248141917468,38.48823591965952,623000
2015-05-13,38.40055465698242,38.56128567283082,38.3713298224523,38.56128567283082,338700
2015-05-14,38.40055465698242,38.444389121743974,38.33480017280647,38.40055465698242,521900
2015-05-15,38.61973571777344,38.61973571777344,38.495531563328385,38.532064000363405,357300
2015-05-18,38.553977966308594,38.64895727789156,38.539365550139415,38.59781521481614,413200
2015-05-19,38.63435363769531,38.641658453922524,38.53937430453735,38.53937430453735,379500
2015-05-20,38.59052658081055,38.6343638508645,38.55399691594964,38.6343638508645,529700
2015-05-21,38.58321762084961,38.641664520945994,38.53938035550146,38.568605199066894,411600
2015-05-22,38.597835540771484,38.64167002532923,38.57591551145773,38.61975278305036,854800
