Date,Close,High,Low,Open,Volume
2019-01-15,18.276870727539062,18.35021217447172,18.09351785429206,18.24956282113697,313600
2019-01-16,18.286239624023438,18.327591396044678,18.24176567192876,18.327591396044678,18200
2019-01-17,18.350994110107422,18.382202509308595,18.272970879850483,18.343191638264795,111800
2019-01-18,18.337736129760742,18.39001107143214,18.30418534090938,18.374406122578943,29000
2019-01-22,18.350994110107422,18.429017340364364,18.327586694579537,18.421214868521734,30300
2019-01-23,18.37830352783203,18.40561143744077,18.35099561822329,18.37362174670783,19300
2019-01-24,18.499231338500977,18.553848625833954,18.45085840793346,18.499231338500977,31200
2019-01-25,18.483631134033203,18.585060280558096,18.43681630809632,18.585060280558096,10700
2019-01-28,18.499231338500977,18.51483627773897,18.397802209791845,18.397802209791845,12400
2019-01-29,18.553850173950195,18.561652644220224,18.468024489148927,18.530442763140112,38700
2019-01-30,18.624073028564453,18.65528142501185,18.49923497826725,18.65528142501185,23900
2019-01-31,18.74890899658203,18.780117392040506,18.63187342114757,18.780117392040506,19300
2019-02-01,18.649505615234375,18.816222704530478,18.62054651913174,18.816222704530478,34000
2019-02-04,18.647937774658203,18.675332316348157,18.581407107060773,18.597061557423764,17600
2019-02-05,18.69489860534668,18.71446592077968,18.589233310539914,18.627585666797923,20600
2019-02-06,18.698802947998047,18.83186272233787,18.66749555615386,18.83186272233787,233800
2019-02-07,18.742633819580078,18.863171231941024,18.69880257613601,18.863171231941024,39100
2019-02-08,18.769264221191406,18.777091449787676,18.69882065671617,18.730129571101255,13600
2019-02-11,18.690988540649414,18.73012467339714,18.672987263187196,18.707425268536216,15900
2019-02-12,18.72620964050293,18.784913091068827,18.62054581810954,18.62054581810954,99100
2019-02-13,18.698802947998047,18.72228461154853,18.690975726814553,18.72228461154853,26600
2019-02-14,18.73403549194336,18.824046348085577,18.690986497073023,18.824046348085577,13900
2019-02-15,18.72620964050293,18.745778452618737,18.6956845030806,18.737951226350567,53500
2019-02-19,18.808391571044922,18.824044528028328,18.74577526443976,18.80056434610796,36500
2019-02-20,18.769264221191406,18.816227592769035,18.714475113908712,18.808400364172762,38500
2019-02-21,18.73011589050293,18.737943113382148,18.69880699898606,18.70272135687073,30100
2019-02-22,18.800575256347656,18.816229715306076,18.754395647444277,18.808402485826864,23100
2019-02-25,18.796655654907227,18.86318634048697,18.745780916812617,18.86318634048697,34700
2019-02-26,18.839706420898438,18.847533648927698,18.777090089555468,18.847533648927698,177100
2019-02-27,18.800575256347656,18.816229715306076,18.75361187947239,18.816229715306076,71100
2019-02-28,18.761436462402344,18.79274537590265,18.741869137910236,18.79274537590265,229300
2019-03-01,18.742578506469727,18.868209407002237,18.695465795541185,18.868209407002237,12400
2019-03-04,18.79755210876465,18.79755210876465,18.70332813306439,18.70332813306439,16900
2019-03-05,18.77399444580078,18.797550812511254,18.71510427784419,18.742587454492668,21900
2019-03-06,18.836816787719727,18.840743599088142,18.766149159485483,18.797557659873917,22900
2019-03-07,18.88391876220703,18.907475125924133,18.82895541117279,18.868216017367956,25300
2019-03-08,18.88391876220703,18.946734234480306,18.80540054509468,18.946734234480306,54500
2019-03-11,18.891773223876953,18.915329590512364,18.84466198824531,18.915329590512364,37500
2019-03-12,18.931041717529297,18.954596596333417,18.85644727427678,18.860374085837332,21600
2019-03-13,18.93888282775879,18.954585571948556,18.91532646501574,18.93888282775879,12500
2019-03-14,18.931041717529297,18.94674447085211,18.90198900301244,18.94674447085211,21000
2019-03-15,18.985994338989258,19.025253446508053,18.92317886837582,18.97029009692616,17000
2019-03-18,18.98206901550293,19.009550692445043,18.931032471261332,19.009550692445043,29000
2019-03-19,18.95930290222168,19.001704068509184,18.94673920541517,18.96244345201346,16500
2019-03-20,19.06608772277832,19.080220944652474,18.946737853371168,19.001702712542876,66000
2019-03-21,19.080219268798828,19.150886869602015,19.07158238383651,19.150886869602015,27300
2019-03-22,19.213703155517578,19.22155527789659,19.103776437489813,19.103776437489813,9000
2019-03-25,19.25296401977539,19.284371012063907,19.179940628568687,19.184652201585692,22000
2019-03-26,19.25296401977539,19.276518889581972,19.198000660041064,19.22940765232958,40700
2019-03-27,19.290647506713867,19.339328254480662,19.254527455194424,19.339328254480662,8600
2019-03-28,19.253746032714844,19.30007250039399,19.22390857060087,19.22390857060087,11700
2019-03-29,19.260812759399414,19.28044231333702,19.197997288215696,19.252960638296578,7700
2019-04-01,19.19308090209961,19.287588457639863,19.15370150214908,19.287588457639863,16600
2019-04-02,19.216705322265625,19.224581201551768,19.153699790146867,19.169451548719152,18000
2019-04-03,19.197811126708984,19.208837061648648,19.177335034180025,19.208837061648648,32200
2019-04-04,19.18521499633789,19.240344682759574,19.145835575914337,19.145835575914337,40700
2019-04-05,19.256088256835938,19.256088256835938,19.177330951673923,19.177330951673923,19600
2019-04-08,19.232467651367188,19.271845567270372,19.193089735464007,19.271845567270372,31200
2019-04-09,19.279714584350586,19.319093988399864,19.259238495981496,19.319093988399864,38700
2019-04-10,19.311220169067383,19.334846311848377,19.256090499683953,19.334846311848377,8600
2019-04-11,19.334848403930664,19.334848403930664,19.24821670074185,19.24821670074185,27100
2019-04-12,19.24821662902832,19.323035259269677,19.24821662902832,19.287594539224614,16000
2019-04-15,19.319093704223633,19.350595724829006,19.256088160842243,19.29546606214162,55600
2019-04-16,19.19859504699707,19.28522672786788,19.14582679803954,19.281289538716273,264900
2019-04-17,19.20882225036621,19.263951882555908,19.20882225036621,19.263951882555908,14500
2019-04-18,19.24821662902832,19.271842774277705,19.185211071411654,19.23640205423264,92300
2019-04-22,19.232467651367188,19.248219418596943,19.17733796823425,19.248219418596943,27300
2019-04-23,19.279714584350586,19.279714584350586,19.200957278422695,19.200957278422695,13900
2019-04-24,19.37423324584961,19.37423324584961,19.23247032541378,19.23247032541378,26000
2019-04-25,19.307279586791992,19.36634794230279,19.287590635678622,19.36634794230279,22900
2019-04-26,19.39391326904297,19.405726339578212,19.33484491202531,19.33484491202531,17500
2019-04-29,19.35848045349121,19.374232222078707,19.302563627828327,19.34272868490371,33900
2019-04-30,19.363203048706055,19.37422898444049,19.33563820936998,19.350601335507672,9100
2019-05-01,19.369518280029297,19.42402486507241,19.34107921012967,19.41691472092108,20100
2019-05-02,19.294471740722656,19.328440419550013,19.278673932006537,19.328440419550013,20200
2019-05-03,19.369518280029297,19.38531759589512,19.314222181204595,19.34581930623056,28400
2019-05-06,19.386898040771484,19.40901648191837,19.36003950317718,19.377419354582447,28500
2019-05-07,19.41691780090332,19.432717119275292,19.390059261012155,19.409018141717336,12500
2019-05-08,19.369518280029297,19.43271403678691,19.34581930623056,19.40901506298817,26200
2019-05-09,19.393220901489258,19.440618861684253,19.363202796048196,19.440618861684253,30100
2019-05-10,19.393220901489258,19.46431633507566,19.353724108032853,19.46431633507566,10000
2019-05-13,19.424814224243164,19.45641134901763,19.385317441598662,19.45641134901763,30100
2019-05-14,19.41691780090332,19.440616778461276,19.38532067086531,19.440616778461276,21200
2019-05-15,19.46430778503418,19.48010709815905,19.428760083855934,19.448509978614737,20300
2019-05-16,19.46430778503418,19.472207441596616,19.416911352364995,19.456408128471743,18500
2019-05-17,19.46430778503418,19.472207441596616,19.416911352364995,19.472207441596616,20500
2019-05-20,19.424814224243164,19.606501835136953,19.399536223082457,19.44851319785327,24300
2019-05-21,19.41691780090332,19.448516437647264,19.38532067086531,19.448516437647264,17400
2019-05-22,19.448518753051758,19.472216226725042,19.401120792292975,19.416920112545903,17100
2019-05-23,19.50381088256836,19.598603771307353,19.43587502472507,19.598603771307353,19000
2019-05-24,19.523555755615234,19.653896330808838,19.46430908080553,19.653896330808838,10800
2019-05-28,19.574901580810547,19.70129307311283,19.511705834659402,19.70129307311283,61500
2019-05-29,19.527502059936523,19.594648382306776,19.527502059936523,19.56700033977353,35200
2019-05-30,19.630203247070312,19.630203247070312,19.503811718861645,19.53540884756088,18800
2019-05-31,19.68549919128418,19.70129850885748,19.598604451336872,19.66969987371088,26500
2019-06-03,19.75284767150879,19.760771177139155,19.66569062082892,19.72115364898732,130800
2019-06-04,19.729076385498047,19.744923396141,19.70530738078773,19.744923396141,28300
2019-06-05,19.73857879638672,19.77660949384305,19.713222983077667,19.7686875023443,21100
2019-06-06,19.755218505859375,19.77661030178573,19.736994297659024,19.768688309963338,30000
2019-06-07,19.828121185302734,19.854268908275078,19.7845426545184,19.82416018761978,7500
2019-06-10,19.792461395263672,19.816231909400738,19.752845382955893,19.792461395263672,21200
2019-06-11,19.75284767150879,19.792463688406453,19.71323014335695,19.72115364898732,41100
2019-06-12,19.808307647705078,19.808307647705078,19.75680562466994,19.77661363006686,6700
2019-06-13,19.8637752532959,19.871698759534766,19.776618195922662,19.776618195922662,19600
2019-06-14,19.855844497680664,19.863768001026656,19.815436595245963,19.863768001026656,25100
2019-06-17,19.8637752532959,19.87962226577363,19.847928240818167,19.85902084730172,23600
2019-06-18,19.927154541015625,19.966772057794245,19.887538535490748,19.966772057794245,36600
2019-06-19,20.04601287841797,20.053936385255817,19.883584766378082,19.903394289099907,11900
2019-06-20,20.125247955322266,20.14109497019467,20.08563192939578,20.109400940449866,24700
2019-06-21,20.109394073486328,20.109394073486328,20.046007546896497,20.053931051626975,16800
2019-06-24,20.141084671020508,20.141084671020508,20.071359956992104,20.117314160866993,27200
2019-06-25,20.133163452148438,20.160894961514032,20.09354744198442,20.141086956432023,68500
2019-06-26,20.022241592407227,20.101475140521572,20.022241592407227,20.101475140521572,30600
2019-06-27,20.164865493774414,20.164865493774414,20.038092397296246,20.061861408351827,25500
2019-06-28,20.196557998657227,20.21240501351995,20.15694197275494,20.180710983794505,23100
2019-07-01,20.21642303466797,20.240262185613638,20.175100121886196,20.240262185613638,36200
2019-07-02,20.272043228149414,20.279990114482818,20.224363425862595,20.24025568281581,40300
2019-07-03,20.303829193115234,20.319722965731426,20.27999004990453,20.319722965731426,15000
2019-07-05,20.176687240600586,20.24026083172667,20.1051667611195,20.24026083172667,31100
2019-07-08,20.172704696655273,20.21641180339284,20.136944474389374,20.160785127804385,754600
2019-07-09,20.11311149597168,20.13695215848409,20.105164608467543,20.13695215848409,17700
2019-07-10,20.16080093383789,20.184640090229525,20.136960261731833,20.144907152433852,36600
2019-07-11,20.060659408569336,20.15284207338948,20.032051831605024,20.15284207338948,30200
2019-07-12,20.097219467163086,20.105164839044537,20.041591253996156,20.041591253996156,30100
2019-07-15,20.121049880981445,20.12899676512749,20.049529439380212,20.049529439380212,13300
2019-07-16,20.081321716308594,20.105160858660962,20.041587286198766,20.105160858660962,26900
2019-07-17,20.16872787475586,20.176674758194487,20.0972089552343,20.0972089552343,126900
2019-07-18,20.21642303466797,20.21642303466797,20.130598756692606,20.13695566151624,33700
2019-07-19,20.184635162353516,20.224369606162842,20.157616043705982,20.184635162353516,18000
2019-07-22,20.2243709564209,20.24026321929161,20.176689620666313,20.176689620666313,35300
2019-07-23,20.2243709564209,20.23231632999918,20.192583399251177,20.196557601754467,28700
2019-07-24,20.24820899963379,20.24820899963379,20.18463540449028,20.18463540449028,20600
2019-07-25,20.2243709564209,20.46277157233723,20.175895386451316,20.46277157233723,21100
2019-07-26,20.24820899963379,20.4945580070647,20.208476071061874,20.4945580070647,29100
2019-07-29,20.256155014038086,20.279995679580484,20.200528310153164,20.200528310153164,43900
2019-07-30,20.220386505126953,20.462761200697905,20.208466935086868,20.462761200697905,24400
2019-07-31,20.247413635253906,20.462769309406397,20.16874050095903,20.462769309406397,55300
2019-08-01,20.42351722717285,20.42351722717285,20.264146169571465,20.311957334862928,17200
2019-08-02,20.399612426757812,20.415549988502224,20.36773730326899,20.415549988502224,20600
2019-08-05,20.479297637939453,20.519140020314374,20.417141758362796,20.519140020314374,36500
2019-08-06,20.51913833618164,20.52710711598047,20.45618603969342,20.52710711598047,26100
2019-08-07,20.51116943359375,20.710384367703895,20.471327054727453,20.574918151713423,26300
2019-08-08,20.54304313659668,20.55101191579853,20.447419306063715,20.503199240587435,21200
2019-08-09,20.463363647460938,20.598829899016938,20.463363647460938,20.598829899016938,64900
2019-08-12,20.574918746948242,20.582887526929905,20.487263687039324,20.5350763669293,29200
2019-08-13,20.551015853881836,20.574920676178913,20.51117195023751,20.52710951169524,303600
2019-08-14,20.59882354736328,20.614761106135454,20.578104416981606,20.590854767977195,198200
2019-08-15,20.69445037841797,20.702419159543872,20.57093807069045,20.654607992678045,35400
2019-08-16,20.670549392700195,20.706408154479636,20.582894303930487,20.582894303930487,32700
2019-08-19,20.678508758544922,20.686476017632263,20.630696084685777,20.662571200591874,29100
2019-08-20,20.73429298400879,20.74226176463505,20.670544258888196,20.72632420338253,20300
2019-08-21,20.73429298400879,20.7741353672506,20.68249666988284,20.686480300251223,30000
2019-08-22,20.7263240814209,20.77413524500763,20.70241773968279,20.75819768384889,36300
2019-08-23,20.742259979248047,20.816366744903505,20.606793760040834,20.606793760040834,26900
2019-08-26,20.79804039001465,20.821945210487776,20.75819648941044,20.821945210487776,38700
2019-08-27,20.86178970336914,20.86975848371622,20.794055830363686,20.853820923022063,46000
2019-08-28,20.8697509765625,20.884890589853402,20.782095944164862,20.782095944164862,46500
2019-08-29,20.83788299560547,20.86975811643282,20.77413427384018,20.86975811643282,40200
2019-08-30,20.821943283081055,20.829912062464256,20.75022730841075,20.798038464820706,17100
2019-09-03,20.845916748046875,20.861897118879607,20.781996788687998,20.82194619179778,25700
2019-09-04,20.829938888549805,20.88586866923542,20.805969853382955,20.805969853382955,60300
