Date,Close,High,Low,Open,Volume
2018-09-28,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-10-01,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-10-02,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-10-03,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-10-04,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-10-05,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-10-08,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,1028
2018-10-09,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,0
2018-10-10,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,224
2018-10-11,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
2018-10-12,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
2018-10-15,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
2018-10-16,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
2018-10-17,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
2018-10-18,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,170
2018-10-19,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-10-22,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-10-23,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-10-24,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-10-25,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-10-26,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-10-29,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-10-30,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-10-31,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-11-01,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2018-11-02,72.4906997680664,72.4906997680664,71.48999786376953,71.48999786376953,1400
2018-11-05,72.4906997680664,72.4906997680664,72.4906997680664,72.4906997680664,0
2018-11-06,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,410
2018-11-07,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,402
2018-11-08,71.45999908447266,71.6500015258789,71.45999908447266,71.6500015258789,201
2018-11-09,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,0
2018-11-12,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,0
2018-11-13,71.16200256347656,71.16200256347656,71.16200256347656,71.16200256347656,150
2018-11-14,71.16200256347656,71.16200256347656,71.16200256347656,71.16200256347656,0
2018-11-15,71.16200256347656,71.16200256347656,71.16200256347656,71.16200256347656,0
2018-11-16,71.16200256347656,71.16200256347656,71.16200256347656,71.16200256347656,0
2018-11-19,71.16200256347656,71.16200256347656,71.16200256347656,71.16200256347656,0
2018-11-20,71.16200256347656,71.16200256347656,71.16200256347656,71.16200256347656,0
2018-11-21,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,268
2018-11-23,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0
2018-11-26,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0
2018-11-27,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0
2018-11-28,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0
2018-11-29,71.4800033569336,71.57830047607422,71.4800033569336,71.56999969482422,1535
2018-11-30,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2018-12-03,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2018-12-04,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2018-12-06,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2018-12-07,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2018-12-10,71.47489929199219,71.47489929199219,71.47489929199219,71.47489929199219,25
2018-12-11,71.49440002441406,71.49440002441406,71.49440002441406,71.49440002441406,12
2018-12-12,71.61589813232422,71.68000030517578,71.61589813232422,71.68000030517578,1000
2018-12-13,71.65390014648438,71.65390014648438,71.65390014648438,71.65390014648438,28
2018-12-14,71.35430145263672,71.39920043945312,71.35430145263672,71.39920043945312,206
2018-12-17,71.5510025024414,71.61000061035156,71.5510025024414,71.5999984741211,1500
2018-12-18,71.66639709472656,72.95999908447266,71.66639709472656,72.95999908447266,2092
2018-12-19,71.56890106201172,71.56890106201172,71.56890106201172,71.56890106201172,500
2018-12-20,71.53520202636719,75.93000030517578,71.53520202636719,71.80000305175781,1164
2018-12-21,71.23480224609375,71.73999786376953,71.1675033569336,71.73999786376953,954
2018-12-24,71.29869842529297,71.4437026977539,71.29869842529297,71.4437026977539,110
2018-12-26,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,174
2018-12-27,71.55010223388672,71.6063003540039,71.55010223388672,71.6063003540039,435
2018-12-28,71.63079833984375,71.7322998046875,71.63079833984375,71.7322998046875,240
2018-12-31,71.84600067138672,71.90149688720703,71.84600067138672,71.90149688720703,100
2019-01-02,71.93299865722656,71.93299865722656,71.86000061035156,71.86000061035156,125
2019-01-03,72.03910064697266,72.11000061035156,72.03910064697266,72.11000061035156,368
2019-01-04,72.30139923095703,72.35900115966797,72.08319854736328,72.27999877929688,300
2019-01-07,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,101
2019-01-08,72.3584976196289,72.5,72.3584976196289,72.5,306
2019-01-09,72.45999908447266,72.70999908447266,72.27940368652344,72.27940368652344,701
2019-01-10,72.66020202636719,72.79000091552734,72.66020202636719,72.76000213623047,303
2019-01-11,72.60569763183594,72.60569763183594,72.60569763183594,72.60569763183594,2
2019-01-14,72.58090209960938,72.58090209960938,72.58090209960938,72.58090209960938,1
2019-01-15,72.4395980834961,72.58000183105469,72.4395980834961,72.58000183105469,406
2019-01-16,72.5145034790039,72.5145034790039,72.5145034790039,72.5145034790039,2
2019-01-17,72.50569915771484,72.50569915771484,72.50569915771484,72.50569915771484,1
2019-01-18,72.3572006225586,72.52989959716797,72.3572006225586,72.52989959716797,173
2019-01-22,72.26010131835938,72.26010131835938,72.26010131835938,72.26010131835938,2
2019-01-23,72.30449676513672,72.30449676513672,72.30449676513672,72.30449676513672,2
2019-01-24,72.22869873046875,72.22869873046875,72.22869873046875,72.22869873046875,2
2019-01-25,72.6063003540039,72.70999908447266,72.6063003540039,72.70999908447266,203
2019-01-28,72.66010284423828,72.66010284423828,72.5199966430664,72.5199966430664,102
2019-01-29,72.69509887695312,72.69509887695312,72.69509887695312,72.69509887695312,2
2019-01-30,72.94999694824219,72.9583969116211,72.80999755859375,72.80999755859375,525
2019-01-31,72.94999694824219,73.0,72.94999694824219,73.0,400
2019-02-01,72.76789855957031,72.76789855957031,72.76789855957031,72.76789855957031,71
2019-02-04,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,2
2019-02-05,72.60749816894531,72.60749816894531,72.60749816894531,72.60749816894531,100
2019-02-06,72.44989776611328,72.44989776611328,72.44989776611328,72.44989776611328,4
2019-02-07,72.47540283203125,72.47540283203125,72.47540283203125,72.47540283203125,74
2019-02-08,72.47380065917969,72.47380065917969,72.47380065917969,72.47380065917969,1
2019-02-11,72.26010131835938,72.26010131835938,72.26010131835938,72.26010131835938,6
2019-02-12,72.43900299072266,72.52269744873047,72.43900299072266,72.46800231933594,202
2019-02-13,72.31690216064453,72.31690216064453,72.31690216064453,72.31690216064453,1
2019-02-14,72.38700103759766,72.38700103759766,72.38700103759766,72.38700103759766,1
2019-02-15,72.40730285644531,72.40730285644531,72.25,72.30999755859375,4800
2019-02-19,72.44080352783203,72.44080352783203,72.30000305175781,72.43000030517578,740
2019-02-20,72.71589660644531,72.7260971069336,72.4800033569336,72.4800033569336,2303
2019-02-21,72.57160186767578,72.57160186767578,72.57160186767578,72.57160186767578,1
2019-02-22,72.63719940185547,72.63719940185547,72.58000183105469,72.58000183105469,101
2019-02-25,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,50
2019-02-26,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,99
2019-02-27,72.81500244140625,72.81500244140625,72.75,72.75,200
2019-02-28,72.69139862060547,72.69139862060547,72.69139862060547,72.69139862060547,1
2019-03-01,72.41230010986328,72.41230010986328,72.41230010986328,72.41230010986328,1
2019-03-04,72.5093994140625,72.5093994140625,72.5093994140625,72.5093994140625,1
2019-03-05,72.47450256347656,72.47450256347656,72.47450256347656,72.47450256347656,1
2019-03-06,72.35389709472656,72.35389709472656,72.35389709472656,72.35389709472656,31
2019-03-07,72.17240142822266,72.17240142822266,72.17240142822266,72.17240142822266,1
2019-03-08,72.29389953613281,72.29389953613281,72.29389953613281,72.29389953613281,1
2019-03-11,72.30960083007812,72.30960083007812,72.30960083007812,72.30960083007812,3
2019-03-12,72.38970184326172,72.38970184326172,72.38970184326172,72.38970184326172,2
2019-03-13,72.60559844970703,72.60559844970703,72.60559844970703,72.60559844970703,66
2019-03-14,72.44219970703125,72.44219970703125,72.44219970703125,72.44219970703125,1
2019-03-15,72.59369659423828,72.59369659423828,72.59369659423828,72.59369659423828,1
2019-03-18,72.69709777832031,72.69709777832031,72.69709777832031,72.69709777832031,1
2019-03-19,72.71109771728516,72.71109771728516,72.71109771728516,72.71109771728516,1
2019-03-20,72.92019653320312,72.92019653320312,72.69000244140625,72.69000244140625,475
2019-03-21,72.79900360107422,72.79900360107422,72.79900360107422,72.79900360107422,242
2019-03-22,72.62319946289062,72.62319946289062,72.47000122070312,72.47000122070312,1864
2019-03-25,72.54000091552734,72.62000274658203,72.54000091552734,72.62000274658203,630
2019-03-26,72.62779998779297,72.62779998779297,69.86190032958984,72.58000183105469,3935
2019-03-27,72.4800033569336,72.4800033569336,72.29000091552734,72.41000366210938,702
2019-03-28,72.41600036621094,72.41600036621094,72.41600036621094,72.41600036621094,1
2019-03-29,72.5282974243164,72.5282974243164,72.5282974243164,72.5282974243164,1
2019-04-01,72.28389739990234,72.28389739990234,72.28389739990234,72.28389739990234,13
2019-04-02,72.45880126953125,72.45880126953125,72.45880126953125,72.45880126953125,3
2019-04-03,72.34239959716797,72.34239959716797,72.34239959716797,72.34239959716797,28
2019-04-04,72.51380157470703,72.51380157470703,72.51380157470703,72.51380157470703,1
2019-04-05,72.53250122070312,72.53250122070312,72.53250122070312,72.53250122070312,28
2019-04-08,72.55139923095703,72.55139923095703,72.55139923095703,72.55139923095703,21
2019-04-09,72.34639739990234,72.34639739990234,72.34639739990234,72.34639739990234,2
2019-04-10,72.6051025390625,72.6051025390625,72.6051025390625,72.6051025390625,1
2019-04-11,72.2228012084961,72.2228012084961,72.2228012084961,72.2228012084961,29
2019-04-12,72.61479949951172,72.61479949951172,72.61479949951172,72.61479949951172,1
2019-04-15,72.40299987792969,72.40299987792969,72.40299987792969,72.40299987792969,106
2019-04-16,72.54789733886719,72.54789733886719,72.50800323486328,72.50800323486328,700
2019-04-17,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,57
2019-04-18,72.41500091552734,72.41500091552734,72.41500091552734,72.41500091552734,57
2019-04-22,72.41500091552734,72.41500091552734,72.41500091552734,72.41500091552734,10
2019-04-23,72.38459777832031,72.51000213623047,72.37999725341797,72.37999725341797,457
2019-04-24,72.13069915771484,72.13069915771484,72.13069915771484,72.13069915771484,10
2019-04-25,72.07099914550781,72.07099914550781,72.07099914550781,72.07099914550781,10
2019-04-26,72.12999725341797,72.36000061035156,72.12999725341797,72.22219848632812,3700
2019-04-29,72.1050033569336,72.1050033569336,72.1050033569336,72.1050033569336,10
2019-04-30,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,10
2019-05-01,72.06500244140625,72.06500244140625,72.06500244140625,72.06500244140625,10
2019-05-02,72.05760192871094,72.16000366210938,72.05760192871094,72.16000366210938,1113
2019-05-03,72.13500213623047,72.13500213623047,72.13500213623047,72.13500213623047,10
2019-05-06,72.00499725341797,72.00499725341797,72.00499725341797,72.00499725341797,51
2019-05-07,72.00499725341797,72.00499725341797,72.00499725341797,72.00499725341797,10
2019-05-08,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,16
2019-05-09,71.78009796142578,71.78009796142578,71.78009796142578,71.78009796142578,3
2019-05-10,71.88490295410156,71.88490295410156,71.88490295410156,71.88490295410156,3
2019-05-13,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,1
2019-05-14,71.7384033203125,71.7384033203125,71.7384033203125,71.7384033203125,6
2019-05-15,71.74500274658203,71.74500274658203,71.74500274658203,71.74500274658203,17
2019-05-16,71.4800033569336,71.62000274658203,71.3499984741211,71.3499984741211,3423
2019-05-17,71.27799987792969,71.27799987792969,71.27799987792969,71.27799987792969,1
2019-05-20,71.3739013671875,71.3739013671875,71.3739013671875,71.3739013671875,1
2019-05-21,71.29560089111328,71.29560089111328,71.29560089111328,71.29560089111328,1
2019-05-22,71.25599670410156,71.25599670410156,71.25599670410156,71.25599670410156,99
2019-05-23,71.01820373535156,71.04000091552734,70.76599884033203,71.04000091552734,734
2019-05-24,71.38500213623047,71.38500213623047,71.25,71.25,200
2019-05-28,71.22000122070312,71.22000122070312,71.1500015258789,71.22000122070312,2191
2019-05-29,70.93890380859375,71.0199966430664,70.93890380859375,71.0199966430664,221
2019-05-30,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,50
2019-05-31,71.44000244140625,71.44000244140625,71.29000091552734,71.29000091552734,245
2019-06-03,71.83499908447266,71.83499908447266,71.83499908447266,71.83499908447266,50
2019-06-04,71.76580047607422,71.76580047607422,71.73999786376953,71.73999786376953,100
2019-06-05,71.8550033569336,71.8550033569336,71.8550033569336,71.8550033569336,5
2019-06-06,71.99600219726562,71.99600219726562,71.99600219726562,71.99600219726562,1
2019-06-07,72.0958023071289,72.0958023071289,72.0958023071289,72.0958023071289,50
2019-06-10,71.7197036743164,71.76000213623047,71.7197036743164,71.76000213623047,242
2019-06-11,71.80139923095703,71.80139923095703,71.80139923095703,71.80139923095703,6
2019-06-12,71.87960052490234,71.87960052490234,71.87960052490234,71.87960052490234,1
2019-06-13,71.85279846191406,71.85279846191406,71.85279846191406,71.85279846191406,1
2019-06-14,71.61209869384766,71.61209869384766,71.61209869384766,71.61209869384766,1
2019-06-17,71.6532974243164,71.6532974243164,71.55999755859375,71.55999755859375,106
2019-06-18,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,5
2019-06-19,72.0458984375,72.0458984375,72.0458984375,72.0458984375,14
2019-06-20,72.42500305175781,72.53500366210938,72.42500305175781,72.53500366210938,100
2019-06-21,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,14
2019-06-24,72.52999877929688,72.52999877929688,72.44629669189453,72.44629669189453,170
2019-06-25,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,1
2019-06-26,72.52359771728516,72.61270141601562,72.52359771728516,72.61270141601562,400
2019-06-27,72.5614013671875,72.5614013671875,72.55500030517578,72.55500030517578,138
2019-06-28,72.58999633789062,72.58999633789062,72.50189971923828,72.50189971923828,157
2019-07-01,72.375,72.375,72.375,72.375,5
2019-07-02,72.4000015258789,72.4000015258789,72.30999755859375,72.30999755859375,451
2019-07-03,72.38500213623047,72.38500213623047,72.38500213623047,72.38500213623047,5
2019-07-05,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,1
2019-07-08,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,5
2019-07-09,72.1050033569336,72.1050033569336,72.1050033569336,72.1050033569336,1
2019-07-10,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,2
2019-07-11,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,1
2019-07-12,72.29840087890625,72.29840087890625,72.25150299072266,72.25150299072266,128
2019-07-15,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,1
2019-07-16,72.28500366210938,72.28500366210938,72.28500366210938,72.28500366210938,10
2019-07-17,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,1
2019-07-18,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,3
2019-07-19,71.99500274658203,71.99500274658203,71.99500274658203,71.99500274658203,1
2019-07-22,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,1
2019-07-23,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,81
2019-07-24,71.7417984008789,71.88999938964844,71.7417984008789,71.88999938964844,201
2019-07-25,71.59760284423828,71.73999786376953,71.59760284423828,71.69000244140625,314
2019-07-26,71.44660186767578,71.44660186767578,71.44660186767578,71.44660186767578,2
2019-07-29,71.4458999633789,71.52999877929688,71.4458999633789,71.5,238
2019-07-30,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,1
2019-07-31,71.31659698486328,71.41999816894531,71.31659698486328,71.41999816894531,100
2019-08-01,71.0011978149414,71.0011978149414,71.0011978149414,71.0011978149414,1
2019-08-02,71.04299926757812,71.04299926757812,71.04299926757812,71.04299926757812,1
2019-08-05,70.68399810791016,70.68399810791016,70.68399810791016,70.68399810791016,10
2019-08-06,70.8499984741211,70.8499984741211,70.74849700927734,70.74849700927734,429
2019-08-07,70.77660369873047,70.77660369873047,70.77660369873047,70.77660369873047,14
2019-08-08,70.67009735107422,70.94999694824219,70.6500015258789,70.68000030517578,701
2019-08-09,70.54499816894531,70.68000030517578,70.54499816894531,70.6500015258789,331
2019-08-12,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,102
2019-08-13,70.77790069580078,70.93000030517578,70.7699966430664,70.80999755859375,600
2019-08-14,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,1
2019-08-15,70.49500274658203,70.49500274658203,70.49500274658203,70.49500274658203,1
2019-08-16,70.68479919433594,70.91000366210938,70.68479919433594,70.91000366210938,2300
2019-08-19,70.58499908447266,70.58499908447266,70.58499908447266,70.58499908447266,10
2019-08-20,70.73919677734375,70.73919677734375,70.73919677734375,70.73919677734375,1
2019-08-21,70.84709930419922,70.84709930419922,70.73999786376953,70.73999786376953,310
2019-08-22,70.77770233154297,70.77770233154297,70.0999984741211,70.0999984741211,2600
2019-08-23,70.70210266113281,70.70210266113281,70.70210266113281,70.70210266113281,1
2019-08-26,70.61389923095703,70.61389923095703,70.61389923095703,70.61389923095703,1
2019-08-27,70.64820098876953,70.64820098876953,70.64820098876953,70.64820098876953,1
2019-08-28,70.67990112304688,70.67990112304688,70.67990112304688,70.67990112304688,1
2019-08-29,70.71489715576172,70.71489715576172,70.71489715576172,70.71489715576172,1
2019-08-30,70.70800018310547,70.70800018310547,70.70800018310547,70.70800018310547,1
2019-09-03,70.4000015258789,70.4000015258789,69.91999816894531,69.91999816894531,2245
2019-09-04,70.81680297851562,70.81680297851562,70.81680297851562,70.81680297851562,5
2019-09-05,70.85079956054688,70.85079956054688,70.85079956054688,70.85079956054688,7
2019-09-06,70.99720001220703,70.99720001220703,70.99720001220703,70.99720001220703,1
2019-09-09,71.08209991455078,71.08209991455078,71.08209991455078,71.08209991455078,72
2019-09-10,71.0895004272461,71.0895004272461,71.0895004272461,71.0895004272461,1
2019-09-11,71.12640380859375,71.12640380859375,71.12640380859375,71.12640380859375,4
2019-09-12,71.28019714355469,71.28019714355469,71.28019714355469,71.28019714355469,1
2019-09-13,71.4031982421875,71.51329803466797,71.4031982421875,71.51329803466797,140
2019-09-16,71.3270034790039,71.3270034790039,71.3270034790039,71.3270034790039,1
2019-09-17,71.377197265625,71.377197265625,71.377197265625,71.377197265625,120
2019-09-18,71.3364028930664,71.3364028930664,71.33540344238281,71.33540344238281,130
2019-09-19,71.08560180664062,71.08560180664062,71.08560180664062,71.08560180664062,70
2019-09-20,71.2042007446289,71.2042007446289,71.2042007446289,71.2042007446289,70
2019-09-23,71.15149688720703,71.15149688720703,71.15149688720703,71.15149688720703,62
2019-09-24,71.3386001586914,71.3386001586914,71.3386001586914,71.3386001586914,1
2019-09-25,71.05180358886719,71.12999725341797,71.05180358886719,71.12000274658203,1400
2019-09-26,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,140
2019-09-27,70.91239929199219,70.91239929199219,70.91239929199219,70.91239929199219,2
2019-09-30,70.8917007446289,70.8917007446289,70.8917007446289,70.8917007446289,1
2019-10-01,70.71260070800781,70.76000213623047,70.71260070800781,70.76000213623047,215
2019-10-02,70.74150085449219,70.74150085449219,70.74150085449219,70.74150085449219,1
2019-10-03,70.97879791259766,70.97879791259766,70.97879791259766,70.97879791259766,1
2019-10-04,71.08390045166016,71.08390045166016,70.96430206298828,70.96430206298828,136
2019-10-07,70.90160369873047,70.90160369873047,70.90160369873047,70.90160369873047,7
2019-10-08,70.85030364990234,70.94000244140625,70.85030364990234,70.94000244140625,103
2019-10-09,70.84600067138672,70.84600067138672,70.84600067138672,70.84600067138672,6
2019-10-10,71.1227035522461,71.1227035522461,71.1227035522461,71.1227035522461,4
2019-10-11,71.38269805908203,71.4083023071289,71.38269805908203,71.4083023071289,140
2019-10-14,71.51570129394531,71.51570129394531,71.51570129394531,71.51570129394531,2
2019-10-15,71.45390319824219,71.45999908447266,71.45390319824219,71.45999908447266,100
2019-10-16,71.497802734375,71.497802734375,71.497802734375,71.497802734375,2
2019-10-17,71.7781982421875,71.7781982421875,71.7781982421875,71.7781982421875,2
2019-10-18,71.84349822998047,71.84349822998047,71.84349822998047,71.84349822998047,1
2019-10-21,71.95069885253906,71.95069885253906,71.95069885253906,71.95069885253906,2
2019-10-22,71.87470245361328,71.87470245361328,71.87470245361328,71.87470245361328,15
2019-10-23,71.88510131835938,71.88510131835938,71.88510131835938,71.88510131835938,2
2019-10-24,71.7656021118164,71.7656021118164,71.7300033569336,71.73999786376953,1330
2019-10-25,71.77359771728516,71.77359771728516,71.77359771728516,71.77359771728516,2
2019-10-28,71.86949920654297,71.86949920654297,71.83000183105469,71.83000183105469,100
2019-10-29,71.88200378417969,71.88200378417969,71.88200378417969,71.88200378417969,2
2019-10-30,71.88179779052734,71.88179779052734,71.88179779052734,71.88179779052734,2
2019-10-31,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,2
2019-11-01,72.11060333251953,72.11060333251953,72.11060333251953,72.11060333251953,50
2019-11-04,72.14070129394531,72.14070129394531,72.14070129394531,72.14070129394531,3
2019-11-05,72.01219940185547,72.01219940185547,72.01219940185547,72.01219940185547,1
2019-11-06,71.96099853515625,71.96099853515625,71.96099853515625,71.96099853515625,1
2019-11-07,72.12210083007812,72.12210083007812,72.12210083007812,72.12210083007812,1
2019-11-08,72.006103515625,72.006103515625,72.006103515625,72.006103515625,2
2019-11-11,71.94080352783203,71.94080352783203,71.94080352783203,71.94080352783203,72
2019-11-12,71.8583984375,71.8583984375,71.8583984375,71.8583984375,2
2019-11-13,71.8301010131836,71.8301010131836,71.8301010131836,71.8301010131836,1
2019-11-14,71.92130279541016,71.92130279541016,71.92130279541016,71.92130279541016,1
2019-11-15,72.01239776611328,72.01239776611328,72.01239776611328,72.01239776611328,1
2019-11-18,71.8998031616211,71.8998031616211,71.8998031616211,71.8998031616211,1
2019-11-19,71.85389709472656,71.85389709472656,71.85389709472656,71.85389709472656,1
2019-11-20,71.80490112304688,71.80490112304688,71.80490112304688,71.80490112304688,33
2019-11-21,71.80229949951172,71.80229949951172,71.80229949951172,71.80229949951172,1
2019-11-22,71.6803970336914,71.6803970336914,71.6803970336914,71.6803970336914,1
2019-11-25,71.63269805908203,71.63269805908203,71.63269805908203,71.63269805908203,1
2019-11-26,71.66089630126953,71.66089630126953,71.66089630126953,71.66089630126953,1
2019-11-27,71.73280334472656,71.73280334472656,71.73280334472656,71.73280334472656,1
2019-11-29,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,1
2019-12-02,71.627197265625,71.627197265625,71.627197265625,71.627197265625,6
2019-12-03,71.71829986572266,71.71829986572266,71.71829986572266,71.71829986572266,1
2019-12-04,71.75370025634766,71.75370025634766,71.75370025634766,71.75370025634766,1
2019-12-05,71.89720153808594,71.89720153808594,71.89720153808594,71.89720153808594,2
2019-12-06,71.91809844970703,71.91809844970703,71.91809844970703,71.91809844970703,1
2019-12-09,71.96820068359375,71.96820068359375,71.96820068359375,71.96820068359375,30
2019-12-10,72.04080200195312,72.04080200195312,72.04080200195312,72.04080200195312,3
2019-12-11,71.93990325927734,72.0,71.93990325927734,72.0,100
2019-12-12,71.83100128173828,71.9000015258789,71.83100128173828,71.9000015258789,390
2019-12-13,72.13939666748047,72.13939666748047,71.80000305175781,71.80000305175781,759
2019-12-16,71.98999786376953,71.98999786376953,71.8499984741211,71.8499984741211,451
2019-12-17,72.05249786376953,72.05249786376953,72.05249786376953,72.05249786376953,2
2019-12-18,71.96499633789062,71.96499633789062,71.96499633789062,71.96499633789062,2
2019-12-19,71.99500274658203,71.99500274658203,71.99500274658203,71.99500274658203,2
2019-12-20,72.28500366210938,72.28500366210938,72.28500366210938,72.28500366210938,2
2019-12-23,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,50
2019-12-24,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,100
2019-12-26,72.3550033569336,72.3550033569336,72.3550033569336,72.3550033569336,12
2019-12-27,72.43810272216797,72.43810272216797,72.43810272216797,72.43810272216797,12
2019-12-30,72.93939971923828,72.93939971923828,72.93939971923828,72.93939971923828,12
2019-12-31,73.14089965820312,73.14089965820312,73.12999725341797,73.12999725341797,237
2020-01-02,72.5801010131836,72.91999816894531,72.54139709472656,72.91999816894531,1601
2020-01-03,72.67749786376953,72.67749786376953,72.67749786376953,72.67749786376953,65
2020-01-06,72.67160034179688,72.67160034179688,72.67160034179688,72.67160034179688,65
2020-01-07,72.60590362548828,72.60590362548828,72.43000030517578,72.43000030517578,101
2020-01-08,72.60459899902344,72.60459899902344,72.60459899902344,72.60459899902344,65
2020-01-09,72.55500030517578,72.55500030517578,72.55500030517578,72.55500030517578,3
2020-01-10,72.720703125,72.720703125,72.720703125,72.720703125,3
2020-01-13,72.82830047607422,72.82830047607422,72.82830047607422,72.82830047607422,3
2020-01-14,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,2
2020-01-15,72.875,72.875,72.875,72.875,2
2020-01-16,72.82450103759766,72.82450103759766,72.82450103759766,72.82450103759766,2
2020-01-17,72.83000183105469,72.83000183105469,72.60009765625,72.60009765625,1493
2020-01-21,72.66500091552734,72.66500091552734,72.5199966430664,72.5199966430664,420
2020-01-22,72.71790313720703,72.71790313720703,72.71790313720703,72.71790313720703,1
2020-01-23,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1
2020-01-24,72.57489776611328,72.57489776611328,72.57489776611328,72.57489776611328,1
2020-01-27,72.23580169677734,72.23580169677734,72.23580169677734,72.23580169677734,5
2020-01-28,72.21489715576172,72.21489715576172,72.21489715576172,72.21489715576172,25
2020-01-29,71.8812026977539,71.8812026977539,71.7300033569336,71.87999725341797,2901
2020-01-30,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,25
2020-01-31,71.67780303955078,71.67780303955078,71.67780303955078,71.67780303955078,1
2020-02-03,71.43250274658203,71.43250274658203,71.43250274658203,71.43250274658203,25
2020-02-04,71.37480163574219,71.37480163574219,71.37480163574219,71.37480163574219,25
2020-02-05,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,16
2020-02-06,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,1
2020-02-07,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,1
2020-02-10,70.38249969482422,70.40180206298828,70.38249969482422,70.40180206298828,102
