Date,Close,High,Low,Open,Volume
2011-04-20,69.82316589355469,69.91565525283764,69.79013181939989,69.86280275030678,388800
2011-04-21,69.86936950683594,69.9156141592967,69.80990921636405,69.82972763309164,447800
2011-04-25,69.9090347290039,69.9750978250192,69.82975598961085,69.86279005776407,541700
2011-04-26,70.16669464111328,70.16669464111328,69.96850532394781,69.96850532394781,569700
2011-04-27,70.1072006225586,70.12701903929593,69.9420404293621,70.04113251304872,473300
2011-04-28,70.27239990234375,70.28561050742022,70.14026865011965,70.21293957876993,573100
2011-04-29,70.33181762695312,70.3516360441303,70.18647584726813,70.18647584726813,499000
2011-05-02,70.36898040771484,70.39548533918303,70.26296573714089,70.37560790440658,613500
2011-05-03,70.38885498046875,70.46173721468502,70.33584512349492,70.40873241300939,485900
2011-05-04,70.52134704589844,70.52797453925827,70.3822000171194,70.3822000171194,659200
2011-05-05,70.68035125732422,70.71348365933835,70.54783175985726,70.54783175985726,800700
2011-05-06,70.67378234863281,70.78642451232302,70.52138026135297,70.60751749441633,1020900
2011-05-09,70.75322723388672,70.7797321402196,70.69359498610824,70.69359498610824,502200
2011-05-10,70.62733459472656,70.72010430032081,70.59420725121618,70.66709448435104,536100
2011-05-11,70.75322723388672,70.77310464981288,70.56769794485058,70.56769794485058,538800
2011-05-12,70.64730072021484,70.77319286309329,70.58766334280904,70.71356054098776,767000
2011-05-13,70.75988006591797,70.89239958974831,70.70024274148726,70.72674765731249,312700
2011-05-16,70.91232299804688,70.94545542813809,70.75329845526701,70.76655344942313,678100
2011-05-17,70.99172973632812,71.03811203467511,70.93871995099117,70.97185233064961,683500
2011-05-18,70.87918090820312,70.99845055435152,70.8327985488842,70.96531813113884,618600
2011-05-19,70.8261489868164,70.8659038380473,70.66049703295907,70.68700195221183,632800
2011-05-20,70.8924331665039,70.92556559080188,70.8394283650446,70.8593057975041,938500
2011-05-23,70.95201873779297,71.05141088285147,70.94539124671053,71.02490597381625,804100
2011-05-24,70.97853088378906,71.0116582319899,70.88576622035471,70.91889356855555,579400
2011-05-25,70.96533203125,71.05809676805787,70.9388270985479,70.96533203125,543400
2011-05-26,71.11766815185547,71.15742298637703,70.97189368488401,71.0050260838482,861600
2011-05-27,71.18394470214844,71.23695453088986,71.11768494386943,71.15743978777773,509700
2011-05-31,71.20380401611328,71.30982364663403,71.08453445942455,71.11103936705473,1047300
2011-06-01,71.51150512695312,71.52479376216411,71.31214010834707,71.31214010834707,1139400
2011-06-02,71.22579193115234,71.41851020704692,71.219145074724,71.31218078445711,666600
2011-06-03,71.31883239746094,71.45838597136807,71.2191498246512,71.45838597136807,522300
2011-06-06,71.33209991455078,71.39191146854861,71.22577558642597,71.25900479087639,1477400
2011-06-07,71.4782943725586,71.4782943725586,71.22576967790363,71.26564066388485,1737600
2011-06-08,71.53807067871094,71.63775316462024,71.46497052704824,71.46497052704824,1085200
2011-06-09,71.43180847167969,71.54478476591571,71.36535510864277,71.50490869204027,646500
2011-06-10,71.42515563964844,71.53812684634863,71.3653440731175,71.458379780996,1160500
2011-06-13,71.33209991455078,71.51152950647952,71.31216441990642,71.34539362435686,956000
2011-06-14,71.13932037353516,71.22570912640711,71.11937982743237,71.20577365036435,1199000
2011-06-15,71.31883239746094,71.41851497027069,71.14604960926181,71.1593433230051,1395500
2011-06-16,71.36528778076172,71.48490574940409,71.35199914871782,71.37193463181458,1211900
2011-06-17,71.43180847167969,71.44510218632703,71.33212589209101,71.39858432519453,871300
2011-06-20,71.3387451171875,71.45171629759885,71.29887412882223,71.45171629759885,731900
2011-06-21,71.40520477294922,71.41849848362374,71.25900944598524,71.27229808659466,803600
2011-06-22,71.358642578125,71.47826054953059,71.26560694148309,71.43838958241605,897800
2011-06-23,71.5912857055664,71.63780355570384,71.45837394084131,71.47166765234653,2735300
2011-06-24,71.52481079101562,71.69094665605381,71.51816900686035,71.52481079101562,1084100
2011-06-27,71.39857482910156,71.57135253600458,71.34541011771636,71.57135253600458,730600
2011-06-28,71.11275482177734,71.35863251104524,71.07287879022645,71.33205018003173,1038500
2011-06-29,70.90017700195312,71.16599045599273,70.89353014458214,71.12611945190011,2533800
2011-06-30,70.88680267333984,71.04629664846388,70.70737828890141,71.01971431927655,1295600
2011-07-01,70.90951538085938,71.0028169666791,70.8228745622017,70.9761586443656,1970000
2011-07-05,71.18275451660156,71.18942036834025,71.0228096667588,71.0228096667588,799200
2011-07-06,71.22272491455078,71.26270984485343,71.14941581929344,71.16940828444476,774600
2011-07-07,71.0228042602539,71.08944751890235,70.94282929914296,71.06278919853203,1291600
2011-07-08,71.3893051147461,71.44261663755512,71.26267944340265,71.29600359414088,682800
2011-07-11,71.58258819580078,71.66922388652543,71.47595495993734,71.53593234169612,615000
2011-07-12,71.64256286621094,71.7158719419545,71.5292688708081,71.64922871433826,681500
2011-07-13,71.78256225585938,71.78922810835923,71.57596658936542,71.59595906230926,508400
2011-07-14,71.60260772705078,71.78254502490823,71.58927602525128,71.68924345052963,1724900
2011-07-15,71.70255279541016,71.76920111924385,71.52261554089763,71.56926631684927,638300
2011-07-18,71.595947265625,71.74256548912952,71.56262309317222,71.68924884702699,641600
2011-07-19,71.74922180175781,71.74922180175781,71.5292944957395,71.55595281324665,780100
2011-07-20,71.6359634399414,71.84256424703293,71.62263681588247,71.67595348123234,627300
2011-07-21,71.52266693115234,71.62263440417797,71.42269945812673,71.54932526292964,839200
2011-07-22,71.67589569091797,71.68922230423203,71.56926244619368,71.58259414406069,458000
2011-07-25,71.46931457519531,71.6825760383521,71.44932210748598,71.50263874441376,1154600
2011-07-26,71.6359634399414,71.70260672935022,71.51600348518271,71.54266181785765,832200
2011-07-27,71.5159683227539,71.64925992059281,71.47598338567951,71.5359607912911,662700
2011-07-28,71.65594482421875,71.72925395658552,71.58264077640824,71.64928405549905,823600
2011-07-29,72.08241271972656,72.10906594142993,71.77584474006555,71.84249304798004,1400700
2011-08-01,72.25619506835938,72.32970806648453,72.05570414643697,72.06906782850702,1300600
2011-08-02,72.56363677978516,72.62378101872491,72.2695846817745,72.3698301787052,1010600
2011-08-03,72.63713073730469,72.81088411443065,72.58366580648295,72.63713073730469,1237500
2011-08-04,73.02472686767578,73.09156056968625,72.68389946116123,72.7106319222263,1585700
2011-08-05,72.5435791015625,73.01806895230825,72.45669730299267,72.82426237687174,2184400
2011-08-08,72.57697296142578,72.71063527291062,72.51682874527948,72.63043788601972,2068500
2011-08-09,73.00469207763672,73.49255065810868,72.47673734762063,72.5769828201775,1642600
2011-08-10,73.5994873046875,73.62621977493133,73.2720234669209,73.3455364854171,1102400
2011-08-11,72.68394470214844,73.4725349489791,72.66389661854491,73.4725349489791,2596300
2011-08-12,73.00469207763672,73.21854670636634,72.79752184006331,72.95123224447673,2472300
2011-08-15,73.11827087402344,73.22519558718716,73.01134106216566,73.19846313422272,1034200
2011-08-16,73.27202606201172,73.3522234755836,73.03812331246569,73.03812331246569,900100
2011-08-17,73.39229583740234,73.49254129719071,73.17844123591189,73.33215162074686,1119500
2011-08-18,73.4992446899414,73.84675659519792,73.44577975107202,73.67299809322105,954300
2011-08-19,73.5325927734375,73.55264083347758,73.38556686821987,73.49918103960164,1271800
2011-08-22,73.4391098022461,73.49925914497796,73.32550060882816,73.3923292462094,761800
2011-08-23,73.26533508300781,73.32548441245369,73.17845838347162,73.32548441245369,757100
2011-08-24,72.85100555419922,73.18515381640711,72.79754060855846,73.17846942352755,663300
2011-08-25,72.99800109863281,73.06482970340635,72.86433879039001,72.93785178524962,647100
2011-08-26,73.0982437133789,73.23190602574859,72.97127088999756,73.19180478268974,674700
2011-08-29,73.01807403564453,73.02475332930943,72.89778046660929,72.95124540811328,1150700
2011-08-30,73.24527740478516,73.35888655821634,73.12498386035907,73.2118656472035,1108200
2011-08-31,73.1784439086914,73.43239466389419,73.17175951814247,73.36556605449303,2444400
2011-09-01,73.41415405273438,73.46103389446682,73.1060857914184,73.31369578915928,1541600
2011-09-02,73.63516998291016,73.7758146441414,73.53471680991711,73.64856714565622,923900
2011-09-06,73.82940673828125,73.94326221248953,73.79592404194383,73.94326221248953,1104100
2011-09-07,73.65528869628906,73.74904842666835,73.56822243984965,73.70886203541859,919500
2011-09-08,73.67537689208984,73.78252867631495,73.57491858158248,73.77583520259721,1169400
2011-09-09,73.77584838867188,73.84951237938664,73.65529941642151,73.70887276334835,809700
2011-09-12,73.62849426269531,73.79592307074437,73.56151865185831,73.79592307074437,1038000
2011-09-13,73.65528869628906,73.70886203541859,73.56822243984965,73.69546997801673,701400
2011-09-14,73.6687240600586,73.74239319288067,73.57496427456235,73.60175351463629,1065300
2011-09-15,73.45439147949219,73.61512175839917,73.45439147949219,73.56154329558902,1046700
2011-09-16,73.56153869628906,73.56153869628906,73.36062713759782,73.44768830207838,885700
2011-09-19,73.7222671508789,73.83611753439708,73.70217650784896,73.78923766415298,786500
2011-09-20,73.86959838867188,73.86959838867188,73.72226020763182,73.83611058042744,701600
2011-09-21,73.99015808105469,74.02364078463532,73.72227090479505,73.84951335363813,1242900
2011-09-22,74.2044448852539,74.35847651718485,74.09728800258769,74.19774630270692,875000
2011-09-23,73.82273864746094,74.291537433548,73.80934147670214,74.291537433548,1113400
2011-09-26,73.65528869628906,73.8562002144495,73.60840883109941,73.76244048407021,1158800
2011-09-27,73.55482482910156,73.56821688549233,73.4074866611946,73.48115574514807,1287400
2011-09-28,73.49456787109375,73.53475427028337,73.34722966295234,73.52805568549792,850400
2011-09-29,73.46778106689453,73.58163657391361,73.37402131489524,73.42759977590148,825000
2011-09-30,73.74236297607422,73.8160320787095,73.57493412636185,73.66869387343894,1020700
2011-10-03,74.04364013671875,74.0771946780725,73.7752242847055,73.88930153378155,2372400
2011-10-04,73.8154525756836,74.17110802803231,73.80874064647837,74.10400409508571,1351400
2011-10-05,73.5671615600586,73.7684784763234,73.54703089237248,73.74834780863729,1499100
2011-10-06,73.44638061523438,73.63427881387187,73.40611927537756,73.56046294433276,1022500
2011-10-07,73.29878234863281,73.39272892443991,73.16456929769095,73.29878234863281,1513800
2011-10-10,73.15113067626953,73.29876243233977,72.94310178376008,73.25178915719951,711500
2011-10-11,73.3255844116211,73.3390082700817,73.11756068279905,73.19808847445691,2155000
2011-10-12,73.18473052978516,73.25183964312612,73.02367992112123,73.07065322863598,1120800
2011-10-13,73.2249755859375,73.35918353391847,73.09747445156205,73.25852501308023,939600
2011-10-14,73.10416412353516,73.21152942528454,72.99679370208229,72.99679370208229,587500
2011-10-17,73.39273071289062,73.39273071289062,73.14444040237609,73.15115233501284,826700
2011-10-18,73.31219482421875,73.50679989166353,73.22496018834515,73.35916810810515,958800
2011-10-19,73.4195785522461,73.52694388355741,73.25181606231193,73.32562684775446,780200
2011-10-20,73.3792953491211,73.56718847587118,73.28534878574607,73.39942602417236,860800
2011-10-21,73.4195785522461,73.50010127080336,73.30549616811514,73.45312797841,555300
2011-10-24,73.30549621582031,73.45312802621123,73.25181610998216,73.45312802621123,867600
2011-10-25,73.68128967285156,73.68799648644763,73.31892207016743,73.36589536386509,1478200
2011-10-26,73.47999572753906,73.66117702597714,73.40617979714035,73.5403877871162,664200
2011-10-27,73.19816589355469,73.42632053167675,73.08408857449365,73.40618984239626,960200
2011-10-28,73.48670196533203,73.50683265029696,73.24512350634038,73.25854225641491,979100
2011-10-31,73.83560180664062,73.83560180664062,73.63428995718891,73.70139390700615,1747000
2011-11-01,74.19022369384766,74.20368267175543,73.90764675493725,73.94128906661061,1443700
2011-11-02,74.19022369384766,74.23731985033272,73.95474291142231,73.98838522309569,732400
2011-11-03,74.02870178222656,74.12962351583889,73.92778004861424,73.98833514201868,1116000
2011-11-04,74.00856018066406,74.14311914593615,73.98164736099054,74.02874351214533,2040100
2011-11-07,74.069091796875,74.2372930282783,73.98835849098171,74.00181233093252,745300
2011-11-08,73.96820831298828,74.12968013023186,73.90765317333663,73.97493266943006,949300
2011-11-09,74.09600830078125,74.23729672622665,74.02199934462968,74.12292111511768,780000
2011-11-10,73.95474243164062,74.1162193669099,73.78654114055715,73.9412885869162,1307800
2011-11-11,73.86720275878906,73.92102834788017,73.79992333897054,73.87393224069812,1803400
2011-11-14,73.92781829833984,74.01528624150237,73.84035548827259,73.98164393519443,1189600
2011-11-15,73.83358764648438,73.96142218433474,73.73266591308106,73.91432605982553,787800
2011-11-16,73.80667877197266,74.00179276478346,73.73939932381893,73.9950684131331,1213100
2011-11-17,73.7663345336914,73.9076229576536,73.67214225104995,73.77979350726557,1670000
2011-11-18,73.75286102294922,73.82686995858529,73.63175595855319,73.82686995858529,805700
2011-11-21,73.7394027709961,73.86050783657139,73.71921944891574,73.84705399954883,838800
2011-11-22,73.79320526123047,73.84030137569086,73.62500411914462,73.71246686511633,1051000
2011-11-23,73.86051177978516,73.9681630140851,73.6990400614286,73.7394067077444,865500
2011-11-25,73.75960540771484,73.91435280600818,73.72596823980373,73.86725666445706,764800
2011-11-28,73.75286102294922,73.78649818172458,73.49719192417257,73.58465982979324,1726100
2011-11-29,73.77977752685547,73.81341468731637,73.517378929938,73.66539680862718,1718500
2011-11-30,73.59139251708984,73.7461398908819,73.51738357307107,73.73268091937287,1280300
2011-12-01,73.61708068847656,73.7050132525148,73.45475118924234,73.59003007223897,1831000
2011-12-02,73.80648803710938,73.86735967813503,73.56299115228093,73.59680701050753,917500
2011-12-05,73.88764190673828,73.88764190673828,73.65767551938085,73.71854715355346,1063700
2011-12-06,73.82003021240234,73.86737655302613,73.63064484990717,73.79973966075845,1105300
2011-12-07,73.95526885986328,74.01614564623574,73.76588358734742,73.87410669184885,691000
2011-12-08,74.02971649169922,74.11764910828666,73.90796800442531,73.92826371927498,1228900
2011-12-09,73.9891128540039,74.1176265404303,73.90118542455406,74.01616863853384,934900
2011-12-12,74.00944519042969,74.15148426913925,74.00268511075268,74.04326623027936,1220900
2011-12-13,74.1581802368164,74.25287286750219,73.98232028253082,74.01614129078774,1468000
2011-12-14,74.3408203125,74.42874772707069,74.21907188289931,74.25965297264541,928500
2011-12-15,74.18523406982422,74.37461932623931,74.12435728862724,74.30698247185695,3769300
2011-12-16,74.43551635742188,74.4828626844061,74.29347221610661,74.32052799729226,1182000
2011-12-19,74.50990295410156,74.55724927122921,74.37462407633575,74.43550086142075,1123700
2011-12-20,74.40849304199219,74.5370016082413,74.38143724900162,74.44230891295675,2779500
2011-12-21,74.21907043457031,74.42198103970357,74.19201465514676,74.39492526028,930000
2011-12-22,74.33403778076172,74.36109355441768,74.25287045979381,74.33403778076172,1465900
