Date,Close,High,Low,Open,Volume
2016-04-01,337457.78125,379106.0517207279,337457.78125,372698.62549446203,439
2016-04-04,365223.375,368427.08881578944,341729.4736842105,342797.37828947365,319
2016-04-05,333186.15625,367359.09535256407,331050.34755608975,338525.6779847756,382
2016-04-06,331050.375,350272.6548387097,328914.5661290323,347068.94153225806,340
2016-04-07,303284.84375,315031.7919234155,299013.22623239434,311828.07878521126,600
2016-04-08,273383.59375,306488.63830566406,269111.97509765625,305420.7336425781,596
2016-04-11,225327.84375,257364.97793246445,222124.13033175355,255229.16898696683,762
2016-04-12,219988.328125,234938.99120145632,214648.80559769418,224259.94614684465,657
2016-04-13,237074.796875,240278.5103462838,222124.134009009,230667.36993243243,599
2016-04-14,257364.984375,268044.0293698133,233871.0853864108,240278.51238329874,725
2016-04-15,236006.890625,263772.40716911765,232803.17717760178,253093.362344457,479
2016-04-18,236006.890625,245618.03096719456,227463.6547652715,228531.55924773755,352
2016-04-19,202901.84375,213580.88815789475,196494.41710526316,209309.27039473684,680
2016-04-20,212513.0,216784.61809045225,187951.1959798995,202901.8592964824,883
2016-04-21,201833.953125,212512.99826388888,194358.62152777778,196494.43055555556,782
2016-04-22,217852.53125,223192.0540747549,197562.34451593136,210377.19929534313,726
2016-04-25,222124.125,225327.83834134616,210377.17608173078,214648.7938701923,420
2016-04-26,207173.515625,225327.8958601804,207173.515625,214648.84866301547,418
2016-04-27,199698.1875,218920.47292780748,198630.2827540107,203969.80648395722,609
2016-04-28,174068.390625,196494.37960122697,170864.67791411042,194358.5711273006,845
2016-04-29,140963.4375,164457.34375,139895.53267045453,163389.43892045453,940
2016-05-02,147370.78125,152710.3023097826,135623.83491847827,136691.73913043478,931
2016-05-03,159117.75,163389.36744966442,145234.9932885906,145234.9932885906,820
2016-05-04,183679.5625,186883.2757994186,160185.66497093023,169796.80486918605,954
2016-05-05,167661.0,177272.14012738853,162321.4777070064,175136.3312101911,702
2016-05-06,147370.78125,159117.72758152173,140963.35597826086,155914.01494565216,944
2016-05-09,173000.546875,175136.35609567902,163389.40538194447,165525.21460262345,759
2016-05-10,155914.015625,179407.90839041097,152710.30297517125,171932.57887414383,682
2016-05-11,143099.1875,159117.75326492538,137759.66557835822,146302.9006529851,990
2016-05-12,150574.5625,153778.27659574468,136691.80141843972,142031.32491134753,833
2016-05-13,146302.90625,153778.2372262774,143099.19297445257,150574.52395072993,619
2016-05-16,137759.6875,143099.21027131783,132420.16472868217,137759.6875,686
2016-05-17,133488.078125,144167.124375,129216.459625,139895.505875,896
2016-05-18,164243.75,164884.49284785436,135623.90279583875,141604.16937581275,2139
2016-05-19,156234.453125,181116.63192071088,153457.90098470607,176417.85137559808,2784
2016-05-20,154632.5625,167660.9966332873,150254.15430766574,150681.31608252763,1862
2016-05-23,159544.96875,167767.83527861445,150788.1498493976,165311.6543674699,1668
2016-05-24,185815.390625,186349.3428969109,165738.7852011494,169476.45110452586,1925
2016-05-25,172573.359375,199377.76110960703,168301.7415686881,188591.92614866953,2342
2016-05-26,173320.90625,178233.2671172212,160399.26136013557,164991.250866451,1955
2016-05-27,188805.515625,191475.2768753535,173748.0621730062,178660.42287365667,2467
2016-05-31,181543.75,193077.11764705883,169476.43014705883,187951.17647058822,2012
2016-06-01,177272.15625,187203.66861822287,169156.08162650603,178340.0608057229,1979
2016-06-02,176951.765625,183572.77314989438,172146.19564725406,179728.31716769765,1504
2016-06-03,117683.078125,146196.12881408804,116721.9640568285,146089.33836206896,3855
2016-06-06,115547.25,123876.90388170056,114265.76478743069,118110.22042513864,2089
2016-06-07,119925.6875,121527.54441228852,115654.06906723064,120139.26842163847,1591
2016-06-08,108071.9375,109567.00382905138,100169.44404644269,104547.85258152173,2208
2016-06-09,103373.15625,110528.11644498966,102518.8326446281,108392.30743155991,1480
2016-06-10,107644.7734375,110207.74423363096,96645.35710410467,100916.97509765625,2834
2016-06-13,108285.53125,112129.98798076923,99101.55128205128,99955.875,1829
2016-06-14,115440.4921875,118110.25380145699,106470.09316460454,106470.09316460454,1945
2016-06-15,102305.2578125,117149.13133644311,99315.12501631002,115654.06493834812,2080
2016-06-16,111596.0078125,112663.91219348086,93975.58552631579,94082.37596441388,2608
2016-06-17,107537.9765625,115120.09804803874,104761.42503258442,105722.53902370903,2130
2016-06-20,109673.78125,118964.54947663097,107644.76290165531,117683.06420399222,2104
2016-06-21,118750.9921875,119071.36356930081,113411.46915748651,116615.18297549461,1955
2016-06-22,110955.28125,120673.21252406159,110848.49079643888,117469.49891722809,1784
2016-06-23,113731.8203125,115547.25781983568,108499.08867370892,114052.19163732395,1708
2016-06-24,93655.21875,98781.16002708096,80626.78467075256,80947.15600057012,3093
2016-06-27,90451.5078125,97072.51546819658,86927.42309253247,91519.41227309623,2390
2016-06-28,94829.921875,96218.19775830518,90985.46558277027,95043.50278012388,2306
2016-06-29,88956.4453125,91199.04477415966,84471.24638918067,90665.09252138354,2757
2016-06-30,83616.921875,88956.44434466795,83296.55052681993,86179.89266044062,2253
2016-07-01,71549.59375,77102.69654850746,70054.5276119403,76568.74435634329,3109
2016-07-05,67064.421875,72831.10783240446,66210.0980294586,68345.90764331211,2554
2016-07-06,60656.98046875,64928.59881161972,60123.02817589129,64074.27514304578,4664
2016-07-07,66316.8671875,67705.14299013687,63219.9442431562,63647.10602858293,3704
2016-07-08,60229.80078125,67705.1306654477,59268.686938996005,66103.27426169104,4110
2016-07-11,59695.86328125,62579.20551487031,59055.12056266771,62152.043702482115,2276
2016-07-12,66530.4453125,66850.81663824238,60550.18056530899,61618.084984450245,3087
2016-07-13,60123.01953125,63860.68504384991,58627.95332621004,62152.037952375664,2853
2016-07-14,61190.9296875,66316.8714414267,60870.55832787958,65142.176456151836,2551
2016-07-15,63113.140625,64394.62571383249,61511.284263959395,64287.83528976311,1850
2016-07-18,62152.046875,65035.38925579897,62045.25641645189,62685.99916774055,1603
2016-07-19,64181.05859375,64608.22038139559,62472.41144316764,63433.52546537022,1252
2016-07-20,75287.28125,76568.76688829788,68986.64352836879,69093.43399822696,2951
2016-07-21,68239.1015625,74432.94802670188,66850.82563086854,72724.3007262324,2588
2016-07-22,68666.2421875,71015.63150029161,67598.33795441291,71015.63150029161,1417
2016-07-25,76248.3828125,78384.19185486695,71869.97427564776,71976.7647277661,2826
2016-07-26,70161.328125,74219.36536815068,68132.30950342467,72403.92765410959,1981
2016-07-27,60656.98046875,71869.97861878302,59161.9140487456,66637.2461487676,3038
2016-07-28,60763.7578125,63860.68044266257,58734.7395375659,59695.85345727153,2381
2016-07-29,55637.828125,59161.91320777351,54569.92355446258,57560.056351967374,3441
2016-08-01,53502.01953125,57346.47602451347,53074.85769866517,56171.780984905185,3394
2016-08-02,51579.78515625,52327.31827445652,49977.92847437888,51579.78515625,2803
2016-08-03,53395.21875,54783.4944375,52647.6856875,52647.6856875,2151
2016-08-04,52220.5390625,52647.70093622188,50832.26297290389,52434.11999936094,2437
2016-08-05,56919.30859375,57880.422622537524,55744.61366967636,56492.14680317777,2784
2016-08-08,55637.828125,57453.26589491363,53715.59989803263,57239.684980806145,1904
2016-08-09,54035.96875,54890.29236660079,53074.85468132411,54249.54965415019,1607
2016-08-10,51366.2109375,52968.06782744283,49230.401750909565,50084.72542554574,2341
2016-08-11,52434.109375,52861.27116216905,48910.0246308554,51152.624013492874,2674
2016-08-12,52327.32421875,53181.64787946428,48696.44866071428,48803.23911830357,3803
2016-08-15,53395.21875,54035.961375,51259.41,52220.5239375,2485
2016-08-16,53715.58984375,54569.913340270876,52220.52372483847,53074.84722135935,2674
2016-08-17,55958.19921875,59695.86519710162,54676.71374045801,55210.66602307967,4106
2016-08-18,54142.765625,56278.5749198718,53608.813301282054,54569.92748397436,2028
2016-08-19,57987.2109375,58627.95359979282,56064.98295062155,57132.887387776245,2770
2016-08-22,60870.546875,61938.45120614035,60123.013843201756,60656.96600877193,2058
2016-08-23,63433.5390625,63967.49141151094,59055.129800610266,59268.71074021464,2001
2016-08-24,76995.9140625,77957.02810766296,66103.28821731968,66210.07866678224,5049
2016-08-25,74198.0,79964.68393782384,69499.2204951065,77508.50374208405,5345
2016-08-26,75394.0546875,78170.60627655807,65142.17189713173,69520.58017218484,6877
2016-08-29,74945.5234375,79088.99210289613,72617.49207395269,77786.14886274579,2411
2016-08-30,85581.875,87760.40039306214,76034.80783628649,76995.9219802845,7473
2016-08-31,90152.5,91476.70161099265,86308.04371002132,88742.86602700781,5724
2016-09-01,79964.6640625,93334.82423961672,79537.50239549947,91369.88057141427,5315
2016-09-02,71656.40625,76590.12602459016,70503.06915983607,72596.16239754099,4254
2016-09-06,61404.5234375,69072.07958152174,61041.43582065217,67085.77673641304,4310
2016-09-07,61959.80859375,66850.81037519389,61233.63365676706,61724.86964354964,5641
2016-09-08,66167.359375,67427.48661939154,61489.9379085297,63198.58501956907,6530
2016-09-09,77081.328125,77935.65151790662,69007.97206203242,69157.47865579107,7616
2016-09-12,71101.0703125,81523.81657639306,69136.12634471687,80776.28354517122,6784
2016-09-13,79366.65625,81822.83640843649,73044.6621030678,73599.9723997578,4430
2016-09-14,79195.78125,80690.84723907767,73386.38197815533,76376.51395631068,4381
2016-09-15,77743.4453125,83061.60956601992,73578.61788504464,79836.53807091346,6596
2016-09-16,79729.75,83275.19294133404,76632.82694883471,80947.16113045807,4806
2016-09-19,78490.9765625,79323.94202806122,75607.63456632652,75928.00589923469,6207
2016-09-20,78811.3515625,80605.43111026422,76718.25875677506,78426.90594512195,4812
2016-09-21,62600.5703125,74454.31187627943,61148.219994775674,73856.28527486353,6925
2016-09-22,62985.00390625,65120.81278743854,57794.98832496185,59866.72293971473,5558
2016-09-23,68004.140625,69926.36821804334,62920.91654561872,63518.94290789887,5893
2016-09-26,69776.8828125,70225.40272038567,64800.44764405418,66850.82436581726,3934
2016-09-27,73685.390625,75906.63138586956,71485.50794836956,72190.32472826086,5676
2016-09-28,68644.8984375,77316.2826209552,66914.89321863333,74176.64352004901,6695
2016-09-29,70182.671875,73044.65545115642,68474.02496386184,71101.06958973677,4545
2016-09-30,71912.6875,73001.95006682507,65868.34815859816,66252.79377041876,3497
2016-10-03,76077.5078125,78683.19449220943,71165.14767862156,72937.86894432551,3849
2016-10-04,98418.0703125,98695.72545878091,83702.347559611,83873.21226501465,6655
2016-10-05,96688.0859375,104526.50598147228,91327.20465402033,93057.21016781258,5366
2016-10-06,104676.015625,108541.83052565804,100895.63309783717,105679.84601356866,4793
2016-10-07,103415.8515625,108883.52153358633,92929.03142264302,95470.64363576518,4124
2016-10-10,101344.140625,103693.53060787672,97926.84610445205,100724.75599315068,1727
2016-10-11,108691.3203125,109673.79245523433,102027.59621395412,104611.92511114659,3814
2016-10-12,101472.2734375,108135.99671944065,97456.95299838192,106790.43721058725,3004
2016-10-13,96111.390625,102219.8034513889,88272.97276736112,99614.11686111112,2509
2016-10-14,101749.9453125,103116.86313365868,94360.04584186083,100553.89221898615,3049
2016-10-17,97200.671875,101984.8842459075,95855.11214568227,100169.44651587564,2027
2016-10-18,87098.2734375,94851.25854240744,85944.93681032369,91797.05228895905,3586
2016-10-19,79665.6796875,85047.91863689678,78298.76185908176,82015.06970509383,3320
2016-10-20,80092.8203125,84279.00505416667,78832.69327291667,79921.95562916667,2731
2016-10-21,81566.5390625,84044.07730058588,80477.27656127258,81160.73538557213,2218
2016-10-24,87012.8515625,90237.92288943606,79452.08831921945,79793.81773134512,3045
2016-10-25,81118.0390625,86243.98149930885,78170.6221613349,85154.71873148697,3050
2016-10-26,86137.1796875,88849.65720307463,80156.91429883151,81587.9063739772,3042
2016-10-27,90558.3046875,93185.34984706662,83787.78992666569,84236.30983195755,2842
2016-10-28,89340.90625,94061.04497370309,84214.96374462108,91305.85087706192,3906
2016-10-31,81587.8984375,90472.86329352095,81374.31755153796,88038.04119355367,3000
2016-11-01,75394.0546875,77764.80258277267,71122.43685817989,76162.94589677763,4493
2016-11-02,78661.859375,80712.23637744367,68345.90008145533,70567.14183410263,5231
2016-11-03,73706.765625,79153.07835591133,72104.90893943784,78704.55848395392,3244
2016-11-04,76056.1484375,79323.93577558972,73514.53606343022,73984.41398132547,3098
2016-11-07,84364.4453125,87568.15842563291,82143.20422072786,83211.10859177215,3430
2016-11-08,85710.015625,89234.10049370794,78341.47453588338,83659.63897411537,3879
2016-11-09,79153.078125,85410.99822500674,67277.98059734215,68004.15562601187,5290
2016-11-10,95812.390625,98375.36139517388,81630.6190300379,81780.12565829804,3814
2016-11-11,120181.9609375,121420.73003904168,97350.1649108095,97670.53623017372,5586
2016-11-14,116358.875,133936.5831727239,106512.79545245961,127593.23040565345,5634
2016-11-15,102027.59375,119092.70729537366,99784.9943479171,115461.83207295374,3052
2016-11-16,104441.078125,110741.71576239775,102262.55256901841,103693.54484598672,2832
2016-11-17,111895.0234375,117768.49765878507,98674.36691758923,105060.43525273191,5119
2016-11-18,115248.28125,120502.37264872127,112471.72888482209,116444.33457653818,3184
2016-11-21,108926.265625,112300.8440502451,104590.57309129901,109780.58927696079,2981
2016-11-22,107644.7734375,116871.46830357143,106811.80792875745,107922.42860708086,3408
2016-11-23,123342.9609375,129024.21247159092,120331.47046266234,120480.97708198053,3428
2016-11-25,121420.7265625,124859.37862521988,117106.39291859059,120096.52514704264,1574
2016-11-28,107836.9921875,120673.20377488117,107153.53333426174,116401.585942142,2867
2016-11-29,110143.6484375,117277.24909255625,108071.9141155226,115333.66328534033,2784
2016-11-30,116487.015625,121292.5855765264,113069.72143724789,114052.19351622663,2800
2016-12-01,119477.1640625,125863.2334323047,111254.29882044377,120673.21718861727,2724
2016-12-02,106961.3125,115248.25124800319,105209.94915634983,115248.25124800319,2978
2016-12-05,107623.4140625,118195.66847030661,103885.74836277039,112898.86222154694,3803
2016-12-06,109631.0703125,111660.0887577927,102646.9752429135,108114.64600075492,2209
2016-12-07,105402.171875,108392.30441046099,101493.6414893617,103650.80853280141,3177
2016-12-08,105765.2578125,109609.71387192044,104740.06952998789,107110.81743329715,2284
2016-12-09,117127.7734375,119455.80540407321,107943.79411982586,109075.77296595779,3018
2016-12-12,115718.1484375,118131.61295825259,110036.89567183463,113625.0553133075,2293
2016-12-13,111168.8515625,118494.67597862633,110143.66330601585,116401.58328830452,2300
2016-12-14,128703.859375,129344.60211998009,104120.69605926402,106662.30894768503,5212
2016-12-15,145256.328125,152646.22513003604,139681.8682454786,140963.35327525364,4714
2016-12-16,144871.890625,151364.74846813726,135452.9751354489,140963.36106811147,2873
2016-12-19,143248.703125,147264.02386266214,139169.3081202475,142031.2920502833,1960
2016-12-20,142244.859375,154782.0564400338,141305.1035472973,151770.5661739865,2166
2016-12-21,142522.53125,145854.39321238574,138720.79131855987,140707.09364228984,1270
2016-12-22,143163.265625,145213.64209822094,135880.1575274131,144466.10900902582,1610
2016-12-23,137439.34375,142928.37426184927,135816.12850135975,142351.70568667442,1423
2016-12-27,126653.4765625,133723.00451227868,126354.463295742,130989.16893049114,1414
2016-12-28,119605.2890625,130583.34595145089,118003.4325125558,128831.98279017856,2081
2016-12-29,92587.3203125,115632.69946294694,91882.50334126299,115205.53766219724,3903
2016-12-30,103309.078125,104654.63775325615,86500.26181646681,92266.9459375646,3895
2017-01-03,90985.484375,102241.2003997946,90793.26152068662,100895.64041960094,2842
2017-01-04,89041.875,93249.41862556968,87610.88300551691,87781.74772127609,2279
2017-01-05,73279.59375,83638.265556689,71549.58876785194,83424.68469469542,4876
2017-01-06,80669.5,84364.44929838496,74326.14773629865,78341.46836113317,4877
2017-01-09,79857.890625,81545.17956840064,74924.17232214495,75116.39511316529,2979
2017-01-10,78320.1171875,82100.4991733706,74774.67419510159,77764.80683929301,2814
2017-01-11,78811.3515625,85923.59548399391,76034.79988143631,80776.29582909892,4156
2017-01-12,78149.2421875,80883.07738837456,71784.53211046393,73770.83424859935,3824
2017-01-13,76974.5390625,83275.17419663916,76141.57373968161,81011.21716538916,3635
2017-01-17,70823.421875,72809.72411697076,68901.19389889928,69755.51744383293,3487
2017-01-18,73920.328125,76675.5209386738,69114.75926394106,71357.35806576857,3496
2017-01-19,75372.6796875,78426.88575021253,73471.81017993766,76889.10367667895,3450
2017-01-20,72873.8046875,76889.12569607269,69648.73302635917,74924.1813727286,2951
2017-01-23,66679.953125,71741.82016235586,66338.22370475657,70737.98999039078,3004
2017-01-24,66103.28125,68217.73192649434,62750.06149030694,67085.75328150242,4556
2017-01-25,69114.78125,72168.98820882263,69007.99079689432,70225.40196229913,4408
