Date,Close,High,Low,Open,Volume
2024-01-02,22.54537582397461,22.716721161858004,22.509302397019926,22.57243089419062,800900
2024-01-03,22.527341842651367,22.54537855831623,22.44617834223536,22.518323484818936,525400
2024-01-04,22.48224449157715,22.509297836236,22.446171071931584,22.49126284648854,547400
2024-01-05,22.446176528930664,22.5363583798938,22.41912317769474,22.446176528930664,869800
2024-01-08,22.500282287597656,22.527335633562505,22.4551905108639,22.46420886621065,722000
2024-01-09,22.527341842651367,22.5363602004838,22.491270131397517,22.509305126986504,498400
2024-01-10,22.518320083618164,22.572430222439877,22.50930172714788,22.56341186596959,393700
2024-01-11,22.60849952697754,22.626536238002416,22.527336047441025,22.545372758465902,722200
2024-01-12,22.6716251373291,22.698680202484333,22.62653508214573,22.635553437197473,325900
2024-01-16,22.563417434692383,22.662615940196794,22.545380717300294,22.653599301576794,371800
2024-01-17,22.509302139282227,22.527338852553044,22.473230432816248,22.527338852553044,358400
2024-01-18,22.500282287597656,22.56340905494951,22.473227221557405,22.527335633562505,345900
2024-01-19,22.47322654724121,22.51831660254662,22.4371531269366,22.47322654724121,335600
2024-01-22,22.509302139282227,22.563412279094674,22.509302139282227,22.536357209188452,381700
2024-01-23,22.48224449157715,22.527334546058782,22.48224449157715,22.527334546058782,536800
2024-01-24,22.48224449157715,22.554389610792956,22.473226136665758,22.554389610792956,330400
2024-01-25,22.54537582397461,22.554394180713278,22.509302397019926,22.536357467235938,293600
2024-01-26,22.527341842651367,22.572433631813528,22.518323484818936,22.554396916148665,330500
2024-01-29,22.572425842285156,22.58144419700544,22.545370778124305,22.563407487564874,243600
2024-01-30,22.581445693969727,22.60849903984871,22.527335562060966,22.599480684530583,271200
2024-01-31,22.653594970703125,22.689666678515138,22.608503185843464,22.653594970703125,297600
2024-02-01,22.748641967773438,22.748641967773438,22.676222959312845,22.71243332684582,617000
2024-02-02,22.603805541992188,22.6400159120741,22.55854430599527,22.630963319553622,548500
2024-02-05,22.504230499267578,22.585702105425295,22.48612531420909,22.585702105425295,521800
2024-02-06,22.5856990814209,22.59474994613284,22.513280077488623,22.522330942200565,345300
2024-02-07,22.55853843688965,22.74863765054473,22.5494858467244,22.585696207385386,430500
2024-02-08,22.48612403869629,22.6581198337846,22.48612403869629,22.558543048216833,249700
2024-02-09,22.48612403869629,22.52233268015387,22.46801885466481,22.52233268015387,237000
2024-02-12,22.513282775878906,22.64001561629898,22.477072406270054,22.522333641675665,692100
2024-02-13,22.350339889526367,22.440864088254013,22.350339889526367,22.4318114957207,310300
2024-02-14,22.431808471679688,22.440861062992617,22.386545515115042,22.4046506977409,234300
2024-02-15,22.47707748413086,22.50423526747279,22.449919700788925,22.48613007857817,274600
2024-02-16,22.395597457885742,22.42275523103808,22.368439684733403,22.368439684733403,530600
2024-02-20,22.449913024902344,22.48612339192378,22.449913024902344,22.449913024902344,286600
2024-02-21,22.449913024902344,22.49517598367914,22.431809567996957,22.49517598367914,336400
2024-02-22,22.422760009765625,22.44991606210025,22.41370741678556,22.440865195725753,239200
2024-02-23,22.449913024902344,22.458965616657704,22.422756976241597,22.449913024902344,287500
2024-02-26,22.395597457885742,22.513279414940683,22.386544866834964,22.477069050737565,246900
2024-02-27,22.4046573638916,22.44086773991714,22.36844698786606,22.36844698786606,283900
2024-02-28,22.431808471679688,22.431808471679688,22.386545515115042,22.431808471679688,346300
2024-02-29,22.44086265563965,22.486123888811274,22.42275747172885,22.44086265563965,280100
2024-03-01,22.52810287475586,22.537188925895688,22.391787841211276,22.44631454795617,317800
2024-03-04,22.54627227783203,22.564447843173742,22.50083509779507,22.51901066313678,768300
2024-03-05,22.5644588470459,22.609896049240945,22.519021644850852,22.54628327284062,309500
2024-03-06,22.57354164123535,22.60989104828784,22.55536607105022,22.582629426327916,306100
2024-03-07,22.60988998413086,22.6189777687957,22.582628363454035,22.6189777687957,318700
2024-03-08,22.646236419677734,22.67349976801027,22.63714863690022,22.655324202455247,376500
2024-03-11,22.62806510925293,22.664416247198684,22.62806510925293,22.664416247198684,344900
2024-03-12,22.60080337524414,22.62806499524845,22.59171559080349,22.62806499524845,328100
2024-03-13,22.57354164123535,22.60989104828784,22.57354164123535,22.600804996513048,282900
2024-03-14,22.509925842285156,22.57353859603389,22.509925842285156,22.555363028300672,284800
2024-03-15,22.482662200927734,22.500837768426706,22.46448663342876,22.482662200927734,350300
2024-03-18,22.482662200927734,22.51901333592568,22.473574417178245,22.509925552176195,315900
2024-03-19,22.509925842285156,22.53718746056745,22.500838058418548,22.53718746056745,1543800
2024-03-20,22.57354164123535,22.582629426327916,22.509928878905168,22.5281044490903,601500
2024-03-21,22.582632064819336,22.609893689964426,22.564456492510622,22.609893689964426,822300
2024-03-22,22.62806510925293,22.63715289373937,22.61897732476649,22.62806510925293,184000
2024-03-25,22.60080337524414,22.637152779689103,22.59171559080349,22.637152779689103,231100
2024-03-26,22.582632064819336,22.646244834581854,22.564456492510622,22.60080763712805,267900
2024-03-27,22.646236419677734,22.655324202455247,22.591711456329993,22.591711456329993,283900
2024-03-28,22.637157440185547,22.664420799120435,22.628069653873915,22.628069653873915,196000
2024-04-01,22.543184280395508,22.643538959553286,22.515816087966016,22.643538959553286,374100
2024-04-02,22.534061431884766,22.534061431884766,22.48844488026621,22.515814811237345,519500
2024-04-03,22.561433792114258,22.570557104123957,22.488449036130508,22.50669566014991,352200
2024-04-04,22.57967758178711,22.61617082524504,22.543184338329183,22.61617082524504,208600
2024-04-05,22.534061431884766,22.56142962276238,22.515814811237345,22.543183002114958,197200
2024-04-08,22.506694793701172,22.51581810535965,22.48844817038422,22.506694793701172,254300
2024-04-09,22.55230712890625,22.561430439560255,22.53406224769182,22.55230712890625,321200
2024-04-10,22.36072540283203,22.497571598228337,22.342478779420848,22.43371015638298,248700
2024-04-11,22.351600646972656,22.40633877357575,22.3333540247404,22.40633877357575,235300
2024-04-12,22.397212982177734,22.42458291249515,22.388091412165405,22.397212982177734,259800
2024-04-15,22.296859741210938,22.342474551012312,22.28773643123197,22.342474551012312,218100
2024-04-16,22.2603702545166,22.278616877551016,22.223878748541523,22.278616877551016,227100
2024-04-17,22.324228286743164,22.351598217116145,22.28773678633934,22.305983406587995,559200
2024-04-18,22.296859741210938,22.32422793105438,22.278613121253006,22.32422793105438,226700
2024-04-19,22.305986404418945,22.342477909727076,22.287739781718024,22.342477909727076,195600
2024-04-22,22.33335304260254,22.342476353317455,22.30598485055138,22.315106421172704,327800
2024-04-23,22.37897491455078,22.397219800222928,22.31511172436924,22.324235037252315,250900
2024-04-24,22.351600646972656,22.360723958088784,22.315107402508147,22.360723958088784,178100
2024-04-25,22.315107345581055,22.33335396776676,22.260369219117603,22.287739152396163,168800
2024-04-26,22.33335304260254,22.36984628546221,22.32422973188762,22.32422973188762,219800
2024-04-29,22.37897491455078,22.397219800222928,22.34248166301847,22.34248166301847,383700
2024-04-30,22.33335304260254,22.424584409658124,22.32422973188762,22.360722974747294,257800
2024-05-01,22.3846435546875,22.43043795219772,22.338847410232994,22.357165868014796,277500
2024-05-02,22.503711700439453,22.503711700439453,22.393804439510006,22.42128038127016,297500
2024-05-03,22.576982498168945,22.67773227070964,22.531188099892802,22.67773227070964,267800
2024-05-06,22.55866813659668,22.60446429013344,22.55866813659668,22.595305059426085,379700
2024-05-07,22.576982498168945,22.61361941434531,22.576982498168945,22.60446018530122,266000
2024-05-08,22.567821502685547,22.576980731012725,22.549504792975373,22.576980731012725,196300
2024-05-09,22.586139678955078,22.59529890716855,22.558661994314658,22.586139678955078,257000
2024-05-10,22.540348052978516,22.576983223387362,22.53118882364021,22.576983223387362,143100
2024-05-13,22.540348052978516,22.586142452725667,22.540348052978516,22.586142452725667,252900
2024-05-14,22.586139678955078,22.59529890716855,22.549504513045342,22.549504513045342,186400
2024-05-15,22.668575286865234,22.686893746767762,22.63193836706018,22.668575286865234,304300
2024-05-16,22.641096115112305,22.677733032519413,22.641096115112305,22.677733032519413,222100
2024-05-17,22.622779846191406,22.65941501737127,22.622779846191406,22.641096558309133,203800
2024-05-20,22.631938934326172,22.64109816450701,22.622781451089867,22.631938934326172,217900
2024-05-21,22.650257110595703,22.650257110595703,22.641097880529745,22.650257110595703,336900
2024-05-22,22.622779846191406,22.641096558309133,22.604461387129273,22.61362061666034,191700
2024-05-23,22.576982498168945,22.650254583577365,22.549506557980983,22.63193612548918,285800
2024-05-24,22.595300674438477,22.595300674438477,22.5495062767335,22.55866375871906,202400
2024-05-28,22.55866813659668,22.72353079543975,22.54951065283396,22.622782751548144,231100
2024-05-29,22.51287269592285,22.531191156496135,22.485395005062927,22.531191156496135,244300
2024-05-30,22.576982498168945,22.576982498168945,22.531188099892802,22.549506557980983,271000
2024-05-31,22.641096115112305,22.641096115112305,22.595301715297797,22.604460944649574,215600
2024-06-03,22.693510055541992,22.70270536720656,22.647533497219165,22.665924120548297,275600
2024-06-04,22.748682022094727,22.76707264691976,22.721096084857173,22.739486709682208,296600
2024-06-05,22.785459518432617,22.785459518432617,22.721092342147813,22.75787358573913,180900
2024-06-06,22.785459518432617,22.794654829330447,22.75787358573913,22.75787358573913,356800
2024-06-07,22.665925979614258,22.72109610030035,22.665925979614258,22.72109610030035,236000
2024-06-10,22.656728744506836,22.67511936778371,22.647533432868396,22.665924056145272,300300
2024-06-11,22.70270538330078,22.711900694971867,22.665924136616447,22.67511944828753,234800
2024-06-12,22.785459518432617,22.85902025178903,22.785459518432617,22.83143431909554,207500
2024-06-13,22.859020233154297,22.859020233154297,22.82223898959296,22.849824922263963,480200
2024-06-14,22.84063148498535,22.859022108274598,22.813045550051484,22.84063148498535,163200
2024-06-17,22.785459518432617,22.82223900819771,22.776264207534787,22.82223900819771,250400
2024-06-18,22.84063148498535,22.859022108274598,22.813045550051484,22.822240861696105,307100
2024-06-20,22.803844451904297,22.8222350705269,22.785455587107617,22.785455587107617,317600
2024-06-21,22.803844451904297,22.840625689149505,22.785455587107617,22.8130397612156,201400
2024-06-24,22.831436157226562,22.831436157226562,22.813045533950298,22.822240845588432,226700
2024-06-25,22.81304359436035,22.831434216073028,22.794654726473894,22.82223890521669,201200
2024-06-26,22.748682022094727,22.785463271744796,22.739486709682208,22.785463271744796,237000
2024-06-27,22.803844451904297,22.803844451904297,22.785455587107617,22.785455587107617,413000
2024-06-28,22.77627182006836,22.84983257801105,22.767076506097172,22.822246636097486,237500
2024-07-01,22.727338790893555,22.764262876157137,22.708875867901142,22.75503141466093,266300
2024-07-02,22.76426124572754,22.79195562823262,22.75502978489251,22.773492706562568,305600
2024-07-03,22.84734344482422,22.856574905987458,22.80118789972921,22.810417600171267,164000
2024-07-05,22.93042755126953,22.939659013526473,22.893501702241764,22.902733164498706,262500
2024-07-08,22.91196060180664,22.94888644434764,22.91196060180664,22.94888644434764,427700
2024-07-09,22.91196060180664,22.930423523077142,22.884267980621974,22.930423523077142,240500
2024-07-10,22.921199798583984,22.948894189836878,22.91196833483302,22.948894189836878,292800
2024-07-11,23.013507843017578,23.03197076664268,23.004276381205027,23.013507843017578,590300
2024-07-12,23.059663772583008,23.059663772583008,23.013508223478517,23.013508223478517,223700
2024-07-15,23.041200637817383,23.06889502345947,23.022739474777314,23.059663561578773,338200
2024-07-16,23.068897247314453,23.078128710085068,23.02274169418288,23.059665784543842,219900
2024-07-17,23.068897247314453,23.078128710085068,23.02274169418288,23.050434321773228,280600
2024-07-18,23.050432205200195,23.078126590969035,23.041200743277248,23.059663667123143,251200
2024-07-19,23.004276275634766,23.02273919917514,23.004276275634766,23.01350773740495,227800
2024-07-22,23.022735595703125,23.041196755632697,22.98580975440194,23.041196755632697,309800
2024-07-23,23.03197479248047,23.0781303488896,23.01351186562817,23.041204495185003,409500
2024-07-24,23.013507843017578,23.059663391359024,23.004276381205027,23.059663391359024,337300
2024-07-25,23.022735595703125,23.041196755632697,23.01350413537783,23.041196755632697,229300
2024-07-26,23.08735466003418,23.08735466003418,23.059660278335233,23.078123199467864,232100
2024-07-29,23.115053176879883,23.124282878376267,23.087358790226574,23.115053176879883,296000
2024-07-30,23.115053176879883,23.133514340594036,23.096590252444344,23.133514340594036,279000
2024-07-31,23.198129653930664,23.20736111489036,23.12427972697424,23.151974109853327,312400
2024-08-01,23.26115608215332,23.29822473387586,23.2240856628159,23.2240856628159,353100
2024-08-02,23.390892028808594,23.409427232941685,23.335288184023682,23.363089222608963,225800
2024-08-05,23.353824615478516,23.45576470833909,23.326021807817753,23.45576470833909,462800
2024-08-06,23.316757202148438,23.372361057002237,23.298221994658945,23.344560013382676,358600
2024-08-07,23.279687881469727,23.316756527761907,23.251885071039627,23.307488924285206,725000
2024-08-08,23.270418167114258,23.279685769750287,23.233347756570144,23.251882961842202,222800
2024-08-09,23.2982177734375,23.316752977568743,23.28895017137188,23.2982177734375,376500
2024-08-12,23.335289001464844,23.353824206247225,23.270417552340923,23.307486194291272,225500
2024-08-13,23.400157928466797,23.418693131251413,23.344554087727175,23.344554087727175,182600
2024-08-14,23.427963256835938,23.44649669400317,23.390892847272642,23.409428052054288,294900
2024-08-15,23.353824615478516,23.363090450417655,23.316754205264164,23.326021807817753,460700
2024-08-16,23.400157928466797,23.409425529859107,23.344554087727175,23.363087522897565,252800
2024-08-19,23.400157928466797,23.45576176920642,23.38162272568218,23.38162272568218,261700
2024-08-20,23.455766677856445,23.455766677856445,23.418698032143986,23.437233238807515,327000
2024-08-21,23.474302291870117,23.520638541718412,23.446499481392365,23.483569895362702,406500
2024-08-22,23.44649887084961,23.474301680603382,23.409430225459158,23.474301680603382,375200
2024-08-23,23.520639419555664,23.529907023394134,23.455767960301067,23.465035564139537,420500
2024-08-26,23.511371612548828,23.557707860242463,23.50210400948719,23.557707860242463,413200
2024-08-27,23.53917121887207,23.53917121887207,23.483567371507117,23.50210257650025,404800
2024-08-28,23.511371612548828,23.548440257180825,23.50210400948719,23.529905051057554,364200
2024-08-29,23.520639419555664,23.520639419555664,23.483570771816478,23.502105979493418,370100
2024-08-30,23.502103805541992,23.529904846871105,23.483568599579563,23.511371408523207,229100
2024-09-03,23.54582977294922,23.555132961092667,23.51792198292058,23.52722517106403,295400
2024-09-04,23.610946655273438,23.610946655273438,23.545826122766293,23.56443249616874,312100
2024-09-05,23.648160934448242,23.648160934448242,23.59234358502543,23.648160934448242,1162700
2024-09-06,23.666767120361328,23.722584469339107,23.6202511842119,23.666767120361328,466000
2024-09-09,23.676069259643555,23.750492979786973,23.64815969918923,23.666766072825446,489900
2024-09-10,23.722585678100586,23.722585678100586,23.685372927284902,23.694676114988823,357300
2024-09-11,23.7039737701416,23.74118651227176,23.67606598794519,23.694670584609064,346500
2024-09-12,23.71327781677246,23.722581002642826,23.666763661821903,23.685368259161365,405600
2024-09-13,23.741188049316406,23.759794421586093,23.72258167704672,23.72258167704672,309900
2024-09-16,23.778400421142578,23.787703607825826,23.750492635494265,23.76909723445933,413500
2024-09-17,23.759798049926758,23.843523189123307,23.75049486237123,23.76909946308069,309000
2024-09-18,23.7504940032959,23.973765173347843,23.72258444163883,23.7504940032959,517500
2024-09-19,23.76909637451172,23.778399560858382,23.73188540352642,23.73188540352642,400400
2024-09-20,23.787708282470703,23.797011470982167,23.73189092580369,23.759800491338083,504100
2024-09-23,23.778400421142578,23.797006794509073,23.741189448811017,23.76909723445933,294100
2024-09-24,23.797008514404297,23.815614889115544,23.731887977316497,23.76909895233743,330100
2024-09-25,23.7504940032959,23.890038262778173,23.7504940032959,23.769098603332413,238700
2024-09-26,23.741188049316406,23.769095833319614,23.72258167704672,23.759794421586093,345700
2024-09-27,23.797008514404297,23.80631170175992,23.750494352027744,23.76909895233743,207100
2024-09-30,23.7504940032959,23.797008164989478,23.7504940032959,23.787704977770456,313700
2024-10-01,23.793447494506836,23.82146239934684,23.76543437076575,23.784109192893503,370400
2024-10-02,23.784107208251953,23.80278380992017,23.746755786014287,23.756094086848396,1344300
2024-10-03,23.72808265686035,23.765435865663285,23.72808265686035,23.74675926126182,803300
2024-10-04,23.616024017333984,23.662713742147133,23.60668571615159,23.64403713978234,307600
2024-10-07,23.5693302154541,23.597345116272265,23.55999191518138,23.5693302154541,292400
2024-10-08,23.5880069732666,23.597345273601583,23.559992072261657,23.56933037259664,376000
2024-10-09,23.5693302154541,23.588006815999545,23.55999191518138,23.588006815999545,443900
2024-10-10,23.597349166870117,23.597349166870117,23.55065765749169,23.58801086499443,242900
2024-10-11,23.6066837310791,23.625358550774706,23.588007130284815,23.588007130284815,283700
2024-10-14,23.6066837310791,23.6066837310791,23.569330529490525,23.578668829887672,138600
2024-10-15,23.6440372467041,23.662713849153352,23.616024124129066,23.634698945479474,387600
2024-10-16,23.662717819213867,23.662717819213867,23.63470291083973,23.644041213631112,268600
2024-10-17,23.625364303588867,23.634702606259903,23.597351176674877,23.61602778201695,416500
2024-10-18,23.625364303588867,23.64404090893094,23.606689479345913,23.606689479345913,366900
2024-10-21,23.550657272338867,23.616025384399617,23.5413189706159,23.616025384399617,323500
2024-10-22,23.54131507873535,23.559991679093642,23.51330195929656,23.559991679093642,315700
2024-10-23,23.503963470458984,23.513301770563174,23.485286870250608,23.503963470458984,228800
2024-10-24,23.522642135620117,23.541316956369254,23.5039655337722,23.5039655337722,345600
2024-10-25,23.5133056640625,23.559995391216034,23.49462906076152,23.550657089565544,192100
2024-10-28,23.49462890625,23.531982112606315,23.475952303071843,23.531982112606315,268700
2024-10-29,23.5133056640625,23.5133056640625,23.438601031957493,23.457277635258475,289700
2024-10-30,23.466615676879883,23.54132031382713,23.457279155723135,23.522645490414597,328400
2024-10-31,23.44793701171875,23.475950132797355,23.4199221095414,23.429260410267183,348100
2024-11-01,23.407630920410156,23.49199977954069,23.407630920410156,23.473252534849816,218700
2024-11-04,23.4638729095459,23.491994664462148,23.44512388093121,23.47324742385324,325300
2024-11-05,23.501365661621094,23.501365661621094,23.42637134639157,23.463869398009088,459500
2024-11-06,23.426374435424805,23.46387249198687,23.398250893003258,23.407625407143772,288000
2024-11-07,23.53886604309082,23.55761328274965,23.482618960097263,23.491993473929522,555000
2024-11-08,23.529495239257812,23.576366027803743,23.520120723947432,23.529495239257812,363100
2024-11-11,23.510746002197266,23.510746002197266,23.482622456513067,23.5013714869692,285600
2024-11-12,23.44512367248535,23.47324721515734,23.41700012981336,23.47324721515734,1379700
2024-11-13,23.44512367248535,23.491994455599567,23.435749158261356,23.47324721515734,301600
2024-11-14,23.417003631591797,23.463876209721104,23.407629115965936,23.43575266284352,513700
2024-11-15,23.44512367248535,23.463872700933344,23.370129346699144,23.398251101365368,500500
2024-11-18,23.4638729095459,23.4826201501548,23.426374852316524,23.454498395238556,348400
2024-11-19,23.49199676513672,23.520120310573578,23.473249522851418,23.520120310573578,482500
2024-11-20,23.4638729095459,23.4826201501548,23.44512388093121,23.4638729095459,286200
2024-11-21,23.454500198364258,23.491996470470475,23.454500198364258,23.491996470470475,356400
2024-11-22,23.454500198364258,23.538869045610642,23.445125683336226,23.48262195544244,447600
2024-11-25,23.548246383666992,23.557619111812734,23.520122835211364,23.538871867515116,373600
2024-11-26,23.548246383666992,23.56699362796461,23.50137380290761,23.56699362796461,203000
2024-11-27,23.576366424560547,23.595115455496828,23.548244666162127,23.595115455496828,467200
2024-11-29,23.63260841369629,23.64198292784918,23.61386117339626,23.64198292784918,79900
2024-12-02,23.628847122192383,23.760588424255094,23.600616073961536,23.600616073961536,509700
2024-12-03,23.61943817138672,23.66648812638353,23.61943817138672,23.63825887132174,379300
2024-12-04,23.647666931152344,23.666487630693165,23.600616977140987,23.610027326911396,319700
2024-12-05,23.65707778930664,23.65707778930664,23.61943818425683,23.647667439334004,482100
2024-12-06,23.70412826538086,23.71353861484781,23.666486867513047,23.71353861484781,269700
2024-12-09,23.6758975982666,23.694718297503602,23.6664872486481,23.6758975982666,257600
2024-12-10,23.6758975982666,23.6758975982666,23.6476665494111,23.6664872486481,622900
2024-12-11,23.65707778930664,23.71353988914246,23.65707778930664,23.704129539169823,323900
2024-12-12,23.628847122192383,23.657076375582605,23.6194367727821,23.628847122192383,742900
2024-12-13,23.581796646118164,23.61002769587057,23.544157041289015,23.600617345953104,224700
2024-12-16,23.581796646118164,23.600617345953104,23.581796646118164,23.581796646118164,350400
2024-12-17,23.572383880615234,23.600614927474656,23.562975326502634,23.581794229568377,392700
2024-12-18,23.448623657226562,23.60923074263067,23.448623657226562,23.60923074263067,736000
2024-12-19,23.448623657226562,23.467519032441672,23.410834708758504,23.448623657226562,644000
2024-12-20,23.48641586303711,23.52420481384683,23.47696817484411,23.52420481384683,941400
2024-12-23,23.476966857910156,23.665915205284303,23.448623794921055,23.48641454557319,675300
2024-12-24,23.48641586303711,23.495863551230105,23.429729733879118,23.429729733879118,363900
2024-12-26,23.51475715637207,23.62812761287388,23.439177452691624,23.439177452691624,640300
2024-12-27,23.495861053466797,23.514754625882013,23.476965679089503,23.495861053466797,2393500
2024-12-30,23.552549362182617,23.552549362182617,23.52420629581807,23.552549362182617,506600
2024-12-31,23.524206161499023,23.571444605170207,23.514758472764786,23.571444605170207,305300
2025-01-02,23.54309844970703,23.58088739772304,23.524203074717956,23.561993824696106,430500
2025-01-03,23.524206161499023,23.571444605170207,23.524206161499023,23.571444605170207,534400
2025-01-06,23.51475715637207,23.54310022098809,23.50530946816673,23.50530946816673,442500
2025-01-07,23.51475715637207,23.53365253278275,23.476968205512982,23.50530946816673,676900
2025-01-08,23.54309844970703,23.54309844970703,23.50530769972888,23.524203074717956,585200
2025-01-10,23.448623657226562,23.495862095264336,23.429728282011453,23.495862095264336,476300
2025-01-13,23.4202823638916,23.45807131230726,23.41083467629715,23.45807131230726,715000
2025-01-14,23.439178466796875,23.448626155410974,23.420284891531033,23.448626155410974,480400
2025-01-15,23.54309844970703,23.552546137201567,23.524203074717956,23.54309844970703,561400
2025-01-16,23.590335845947266,23.599783533746468,23.524203833315052,23.543099208913453,876400
2025-01-17,23.571441650390625,23.590335223528335,23.552546275290766,23.590335223528335,406900
2025-01-21,23.590335845947266,23.60923122154567,23.57144227231106,23.60923122154567,610800
2025-01-22,23.571441650390625,23.599782911078265,23.571441650390625,23.599782911078265,583400
2025-01-23,23.590335845947266,23.599783533746468,23.552546896712656,23.561994584511858,2606700
2025-01-24,23.60923194885254,23.63757501312328,23.590336572672044,23.60923194885254,609500
2025-01-27,23.67536163330078,23.68480932046115,23.647020373781746,23.656468060942117,422900
2025-01-28,23.694259643554688,23.694259643554688,23.647023004459946,23.656470692671352,453300
2025-01-29,23.66591453552246,23.713152972500744,23.63757327529761,23.675362222918118,657300
2025-01-30,23.684812545776367,23.713155611117134,23.675364857329445,23.69426023422329,389900
2025-01-31,23.67536163330078,23.71315238194226,23.66591394614041,23.69425700762152,358800
2025-02-03,23.669673919677734,23.69812369917742,23.64122594892492,23.69812369917742,512600
2025-02-04,23.698123931884766,23.726573711663818,23.64122618107355,23.66019270092625,467000
2025-02-05,23.736053466796875,23.745536725322957,23.71708694974471,23.726570208270793,576400
2025-02-06,23.72657585144043,23.736059112222026,23.69812606909564,23.736059112222026,565800
2025-02-07,23.679155349731445,23.688638608831866,23.660190640277335,23.688638608831866,402500
2025-02-10,23.688640594482422,23.70760711427309,23.660192623543296,23.660192623543296,2375100
2025-02-11,23.679155349731445,23.755019613788082,23.660190640277335,23.669672090631025,704800
2025-02-12,23.63174057006836,23.64122382905124,23.6127740521026,23.63174057006836,483800
2025-02-13,23.698123931884766,23.707607191811118,23.669674152105713,23.688640671958414,363900
2025-02-14,23.736053466796875,23.755018175102418,23.726570208270793,23.736053466796875,308000
2025-02-18,23.717090606689453,23.74554038665438,23.717090606689453,23.717090606689453,524300
2025-02-19,23.75501823425293,23.75501823425293,23.71708700880077,23.736053525900164,444300
2025-02-20,23.764501571655273,23.764501571655273,23.69812057033377,23.764501571655273,363900
2025-02-21,23.792953491210938,23.811920010082197,23.73605574334395,23.74553900277958,488200
2025-02-24,23.83088493347168,23.83088493347168,23.764503925575013,23.821403482697992,578600
2025-02-25,23.8783016204834,23.88778488015855,23.802437351829035,23.859335101133098,524800
2025-02-26,23.887784957885742,23.89726821759175,23.849851919061713,23.868818438473728,431200
2025-02-27,23.887784957885742,23.89726821759175,23.85933517876772,23.887784957885742,627200
2025-02-28,23.944684982299805,23.944684982299805,23.89727048801188,23.91623520047884,353400
2025-03-03,23.96942901611328,23.96942901611328,23.91231412641985,23.921831761660748,410500
2025-03-04,23.978952407836914,24.01702840200695,23.95991350292694,23.978952407836914,450200
2025-03-05,23.94087791442871,24.045590090288908,23.93135846065504,23.98847518329705,426700
2025-03-06,23.931350708007812,23.959909060077237,23.912313622277765,23.959909060077237,430300
2025-03-07,23.912321090698242,23.988474904351893,23.893282183372296,23.988474904351893,408700
2025-03-10,23.978952407836914,23.978952407836914,23.940874598016972,23.95991350292694,313800
2025-03-11,23.912321090698242,23.978955450688918,23.912321090698242,23.969435997025947,429900
2025-03-12,23.874237060546875,23.912314865285467,23.874237060546875,23.90279541410082,550100
2025-03-13,23.902801513671875,23.950396966090963,23.85520424560266,23.8647236992165,422800
2025-03-14,23.883758544921875,23.921834537252156,23.883758544921875,23.883758544921875,310900
2025-03-17,23.883758544921875,23.93135398924718,23.883758544921875,23.902797448911922,480800
2025-03-18,23.912321090698242,23.940877636037026,23.88376272970932,23.902801637035267,313500
2025-03-19,23.988473892211914,23.997991529823175,23.855203362203472,23.9123200817714,362400
2025-03-20,23.997987747192383,24.036065554235737,23.978950659320482,24.036065554235737,400500
2025-03-21,23.997987747192383,24.036065554235737,23.997987747192383,24.036065554235737,269600
2025-03-24,23.959911346435547,23.997987337178586,23.950391894837352,23.96943079803374,496700
2025-03-25,23.978952407836914,24.007508949551966,23.95991350292694,23.978952407836914,311000
2025-03-26,23.978952407836914,24.055106211826892,23.950394050471957,23.978952407836914,327600
2025-03-27,23.978952407836914,23.9884718602919,23.95991350292694,23.9884718602919,573500
2025-03-28,24.04558563232422,24.04558563232422,23.98847073592126,23.98847073592126,330300
2025-03-31,24.04558563232422,24.064624536341814,24.01702727629783,24.064624536341814,429500
2025-04-01,24.052274703979492,24.080943148727947,24.04271855573001,24.061830852228976,588700
2025-04-02,24.06182861328125,24.300726829342185,24.03316017120039,24.10960752743394,408900
2025-04-03,24.147836685180664,24.616077058524308,24.12872438684441,24.138280536012537,489100
2025-04-04,24.100051879882812,24.214723827935682,24.052272964739238,24.186055385260268,427500
2025-04-07,23.88982391357422,24.080943233942378,23.88982391357422,24.01405019595928,730500
2025-04-08,23.86115837097168,24.176504012080585,23.86115837097168,23.928051417091023,513000
2025-04-09,23.975828170776367,24.014050942448822,23.75604222137506,23.76559836995542,680100
2025-04-10,23.88982391357422,23.9853835737583,23.851599320441018,23.90893621014082,362500
2025-04-11,23.832487106323242,23.861153726431045,23.70825901036015,23.851597578845514,277400
2025-04-14,23.908939361572266,24.09050073493977,23.8611586138578,23.880270912943587,425800
2025-04-15,23.966270446777344,23.9949388906339,23.937602002920784,23.95671429882516,445500
2025-04-16,24.023605346679688,24.033161494566176,23.966270282009603,23.97582642989609,424900
2025-04-17,24.042724609375,24.052280760030598,24.014056157408206,24.033168458719402,374100
2025-04-21,24.01405143737793,24.166947995165874,24.01405143737793,24.052276032487168,291300
2025-04-22,24.004499435424805,24.119169586557145,23.994943285722243,24.052278361288415,334000
2025-04-23,24.004499435424805,24.080946810396096,23.994943285722243,24.071390660693535,328900
2025-04-24,24.1096134185791,24.166950316751,24.05227834305639,24.071390642447025,260100
2025-04-25,24.147836685180664,24.166948983516914,24.100055939340034,24.109612088508158,237400
2025-04-28,24.186059951782227,24.386735443101692,24.13828102761761,24.13828102761761,492200
2025-04-29,24.205169677734375,24.28161704186163,24.147834610301167,24.19561352938735,395500
