Date,Close,High,Low,Open,Volume
2011-07-06,2858786.5,2926941.3580407454,2845155.5283918506,2897201.056350238,7
2011-07-07,2739825.5,2806741.18385346,2717520.272048847,2791871.0318860244,7
2011-07-08,2764608.75,2855068.830121022,2762130.39164052,2811697.558830121,10
2011-07-11,2909593.0,2940572.4825383304,2807980.297274276,2850112.3935264056,8
2011-07-12,2978986.75,2987661.004263727,2894722.5657237936,2910831.8950707153,7
2011-07-13,2941812.0,2974030.6655433867,2850112.7211457454,2912071.693344566,8
2011-07-14,3042185.25,3075643.0918533606,2878613.5787169044,2915788.9585539713,11
2011-07-15,2919506.0,3008726.896434635,2918266.820882852,2938093.6867572153,8
2011-07-18,2971552.5,3053338.348623853,2929420.3961634696,2967834.9614261882,7
2011-07-19,2763370.0,2881092.0403587446,2757174.1031390135,2879852.860986547,8
2011-07-20,2800545.25,2814176.222455752,2717520.2359513273,2717520.2359513273,5
2011-07-21,2738587.25,2834004.0908371042,2695215.9587104074,2789393.6197963804,7
2011-07-22,2656800.25,2752217.050023321,2646886.8162313434,2747260.3331389925,6
2011-07-25,2671670.5,2737347.001159555,2632016.763450835,2724955.2084879405,6
2011-07-26,2651844.0,2693976.1009345795,2627060.4112149533,2680345.1271028034,5
2011-07-27,2855069.5,2877374.73046875,2701411.245659722,2706367.9635416665,12
2011-07-28,2843917.0,2887288.2832244006,2734869.202178649,2857547.974727669,11
2011-07-29,2869939.5,2952964.5200777203,2781957.7623056998,2912071.5997409327,14
2011-08-01,2908354.0,3013684.247123988,2748499.860247124,2765848.371538134,13
2011-08-02,3127688.25,3136362.5042591128,2912071.0727020605,2950485.62727813,11
2011-08-03,3043424.0,3282585.576547231,3027314.671009772,3117774.7491856674,14
2011-08-04,3457309.75,3458548.9291218636,3156189.2233870965,3176016.0893369177,17
2011-08-05,3525464.5,3820389.122495606,3301173.085413005,3342065.995254833,34
2011-08-08,4163642.0,4163642.0,3670448.6916666664,3846412.1333333333,34
2011-08-09,3567597.5,4328453.653178187,3556444.885376867,3985200.9586662035,36
2011-08-10,3967853.0,4003789.2076826985,3643187.95128045,3801802.9369144286,16
2011-08-11,3464744.75,3878630.5677753934,3330913.407725322,3832780.9412553646,16
2011-08-12,3373046.5,3505638.7026083763,3309848.347354886,3390395.0124908155,11
2011-08-15,3225583.5,3380480.9020361123,3225583.5,3332152.912600845,8
2011-08-16,3309847.75,3432526.4947585175,3229301.0994009734,3308608.5707600154,14
2011-08-17,3366849.75,3464744.902834008,3209473.9979757085,3294977.359311741,12
2011-08-18,3851369.25,3946786.0557432435,3636991.2319015446,3636991.2319015446,31
2011-08-19,4063268.5,4078138.6500457455,3695232.286367795,3977765.137236962,27
2011-08-22,4032289.0,4063268.479102643,3772061.3755377997,3777018.0921942224,19
2011-08-23,3531660.5,3990156.7754385965,3529182.141754386,3935632.894035088,17
2011-08-24,3443679.5,3640709.0215905,3421374.2711406983,3552727.285534365,10
2011-08-25,3608490.5,3648144.241758242,3401547.5351991756,3456071.430116758,14
2011-08-26,3342066.5,3753474.0187245086,3302412.763255469,3646904.601223582,19
2011-08-29,3059533.25,3242931.759923046,3050858.9961522883,3242931.759923046,13
2011-08-30,3003771.0,3142559.0990099013,2944290.386138614,3097948.6386138615,15
2011-08-31,2987661.5,3058294.7250103694,2872417.817088345,2944290.2214848613,17
2011-09-01,3066968.5,3080599.471111111,2888526.6963636363,2957920.731111111,14
2011-09-02,3276390.75,3327197.1118570347,3185930.642303328,3225584.3881429653,18
2011-09-06,3276390.75,3530422.5592851737,3261520.595310136,3509356.5068078665,19
2011-09-07,3026075.5,3162385.207207207,3024836.320843571,3135123.2657657657,10
2011-09-08,3068208.25,3097948.5561389336,2940572.769487076,3074404.147112278,12
2011-09-09,3268955.0,3324718.0686125853,3095469.8976497347,3133884.4560272936,13
2011-09-12,3142559.0,3384198.986198738,3140080.6411671923,3380481.447949527,19
2011-09-13,3021119.25,3153711.440217391,3000053.2010869565,3109100.983695652,10
2011-09-14,2894722.25,3060772.2420804794,2788152.852097603,2975268.8879494863,14
2011-09-15,2760891.25,2886048.348855476,2747260.2788375225,2791870.7299147216,12
2011-09-16,2687780.25,2759652.658713693,2676627.6348547717,2742304.1462655603,12
2011-09-19,2680344.5,2850112.04345816,2639451.588072122,2784435.5485436893,19
2011-09-20,2715041.75,2734868.6180967595,2577492.8525787313,2643169.353149247,15
2011-09-21,2857547.25,2858786.429206418,2633255.8136383346,2679105.444275802,18
2011-09-22,3133885.0,3261520.4903123765,3000053.6120996443,3083078.639778569,34
2011-09-23,3033511.0,3223105.4375,2993857.2614379083,3211952.8235294116,17
2011-09-26,2930659.25,3193365.2800211413,2914549.9179704017,2982704.7842494715,16
2011-09-27,2843917.0,2897201.7193899783,2703889.71416122,2783197.2034858386,24
2011-09-28,2970313.25,2983944.2244472257,2744782.5818731748,2800545.65915728,19
2011-09-29,3065729.75,3219387.99130962,2817893.8769199676,2826568.1324777687,30
2011-09-30,3301173.25,3311086.683183183,3114057.1986674173,3192125.484984985,27
2011-10-03,3565119.25,3565119.25,3239215.057177616,3394112.4872262776,29
2011-10-04,3339588.5,3777018.830426716,3318522.450092764,3674166.939703154,32
2011-10-05,3088035.0,3442440.300963082,3057055.51565008,3364372.000401284,27
2011-10-06,2931897.75,3137601.4805579036,2930658.5709002535,3095469.391166526,19
2011-10-07,2988901.0,3045903.25787728,2893484.177031509,2930659.5626036483,22
2011-10-10,2684062.25,2850112.2691597417,2682823.070752539,2838959.6559325946,17
2011-10-11,2630777.25,2713802.2503532735,2605993.6678049928,2702649.63836552,12
2011-10-12,2581210.5,2592363.1137782047,2499424.6656265003,2548991.837974076,22
2011-10-13,2513055.75,2607233.3816568046,2503142.3150887573,2602276.6642011832,18
2011-10-14,2371789.25,2461010.1622257056,2371789.25,2420117.244122257,21
2011-10-17,2482075.75,2519251.123190215,2384180.6005991013,2407725.0036195708,26
2011-10-18,2386659.25,2562622.704569055,2349483.872274143,2495707.024662513,29
2011-10-19,2529165.0,2547752.6898579127,2405247.0676139146,2426313.116119549,19
2011-10-20,2557666.0,2670431.312984496,2521729.801356589,2532882.414728682,23
2011-10-21,2468445.0,2537839.0361445784,2416399.4728915663,2480836.792168675,18
2011-10-24,2316026.5,2446140.3483146066,2293721.268860353,2442422.809791332,22
2011-10-25,2447379.75,2462249.905443038,2333375.224936709,2338331.9434177214,28
2011-10-26,2452335.75,2592363.0060636685,2391615.9663971704,2406486.1174835777,29
2011-10-27,2254067.25,2358158.3159703133,2210695.9725123695,2283807.554562947,30
2011-10-28,2242914.75,2296199.4650552487,2234240.4940607734,2294960.285635359,15
2011-10-31,2355680.25,2358158.6090215677,2277611.940820621,2304873.890057864,14
2011-11-01,2539078.5,2576253.8806734993,2474641.173499268,2527925.8857979504,34
2011-11-02,2474641.0,2545274.2183274915,2442422.339008513,2458531.6695042565,19
2011-11-03,2319743.25,2499424.217548077,2311068.996394231,2416399.21875,19
2011-11-04,2356918.25,2425073.0889852787,2325938.777733964,2358157.4288906413,18
2011-11-07,2304873.75,2431270.052419355,2299917.0322580645,2363115.183467742,22
2011-11-08,2224326.5,2333374.2615598887,2214413.0671309195,2259023.515041783,20
2011-11-09,2453575.0,2478358.585858586,2345766.4015151514,2355679.835858586,23
2011-11-10,2464727.75,2535360.9736048267,2379224.3740573153,2382941.91214178,21
2011-11-11,2324700.75,2406486.59728145,2299917.1599147124,2399051.5202558637,15
2011-11-14,2366832.0,2391615.5811518324,2304873.047120419,2345765.9560209424,12
2011-11-15,2290003.0,2394094.0454545454,2259023.522186147,2385419.7916666665,14
2011-11-16,2399050.75,2412681.7201704546,2286285.4513171487,2337091.794679752,16
2011-11-17,2565101.5,2612190.319806763,2415160.7842995166,2416399.9637681157,26
2011-11-18,2628298.5,2640690.289250354,2558904.48019802,2562622.016973126,24
2011-11-21,2775761.5,2855068.9714285717,2721237.6133928574,2728672.6888392856,23
2011-11-22,2750978.25,2846395.063175676,2726194.6621621624,2801784.605067568,21
2011-11-23,2936854.5,2940572.037341772,2801783.9765822785,2812936.588607595,21
2011-11-25,3005009.75,3005009.75,2872417.567216495,2971551.909484536,11
2011-11-28,2689019.5,2785675.5004608296,2680345.243548387,2784436.3209677422,12
2011-11-29,2742304.25,2763370.301626751,2635734.812358789,2705128.8647763217,13
2011-11-30,2446139.5,2544034.6471631206,2430030.1719858157,2518011.886524823,14
2011-12-01,2386659.25,2439943.958073728,2366832.381879543,2436226.420301142,8
2011-12-02,2405247.0,2410203.717156105,2317265.2704791343,2320982.8083462133,8
2011-12-05,2328418.25,2368071.993480575,2280090.2501330497,2297438.762905801,12
2011-12-06,2345766.5,2369310.907554147,2301156.0435816166,2317265.3750660326,9
2011-12-07,2347005.25,2434986.967397043,2313547.413806758,2368071.2950105597,14
2011-12-08,2462249.0,2475879.9708102667,2335852.7252138904,2386659.070961248,12
2011-12-09,2345766.5,2448618.385631273,2323461.2717908085,2442422.4889064976,10
2011-12-12,2418877.75,2480836.7087602457,2416399.39164959,2418877.75,12
2011-12-13,2503142.25,2532882.553960396,2348244.8335396037,2374267.5995049505,14
2011-12-14,2618386.25,2661757.531945102,2526686.968173214,2534122.045078088,17
2011-12-15,2641930.25,2653082.863625704,2545274.2652439023,2548991.803119137,10
2011-12-16,2605994.25,2614668.505706134,2493228.9258202566,2598559.1736804564,12
2011-12-19,2674148.75,2697693.155120482,2553948.3659638558,2576253.59186747,13
2011-12-20,2441183.5,2550231.2908629444,2431270.0644670054,2550231.2908629444,18
2011-12-21,2539078.5,2625821.0549048316,2477119.532210835,2477119.532210835,15
2011-12-22,2479598.0,2536600.252873563,2475880.461769115,2524208.4587706146,8
2011-12-23,2413921.0,2479597.495379877,2412681.8208418894,2463488.1663244353,6
2011-12-27,2395333.25,2431269.444645629,2370549.6674857736,2426312.728142783,8
2011-12-28,2472162.75,2493228.7984962407,2390376.9146616543,2397811.9906015038,8
2011-12-29,2421356.75,2484554.904682702,2416400.0319856703,2463488.8531218013,6
2011-12-30,2439943.75,2439943.75,2404007.5545962416,2436226.212544439,5
2012-01-03,2303634.5,2319743.832167832,2262741.579881657,2301156.141204949,11
2012-01-04,2272654.75,2339570.4296619412,2262741.315976009,2316026.0238549616,10
2012-01-05,2214413.5,2309830.310016788,2211935.141298265,2286285.902350308,11
2012-01-06,2192108.25,2237957.885528547,2179716.456613906,2210695.9400791405,11
2012-01-09,2211935.0,2235479.406162465,2173520.442577031,2175998.8011204484,7
2012-01-10,2166086.0,2183434.514874142,2123953.892448513,2141302.4073226545,16
2012-01-11,2152454.25,2190868.804835924,2137584.0997409327,2168563.579447323,12
2012-01-12,2122714.75,2184673.732778751,2118997.211033275,2138824.085522475,13
2012-01-13,2146258.5,2202021.5672632796,2146258.5,2157411.113452656,15
2012-01-17,2094212.875,2114039.7424556212,2061994.2153846156,2091734.5165680475,13
2012-01-18,2008709.75,2088017.2293337446,2006231.3912708205,2080582.1531462062,15
2012-01-19,1967816.625,1988882.671993073,1957903.1911209067,1978969.2381139798,19
2012-01-20,1975251.75,1997556.9767879548,1974012.5707340024,1995078.6182559598,7
2012-01-23,1975251.75,2008709.590181932,1933119.6549560854,1975251.75,10
2012-01-24,1985165.0,2012426.9413233458,1969055.6710362048,2002513.5081148564,9
2012-01-25,1910814.875,1969056.314121271,1895944.7203307394,1926924.2092250325,16
2012-01-26,1930641.625,1955425.214537869,1874878.5485397945,1884791.984354942,18
2012-01-27,1913293.0,1944272.485103627,1903379.5647668394,1944272.485103627,15
2012-01-30,1908336.125,1982686.8831168832,1899661.8698863636,1956664.117775974,13
2012-01-31,1899661.625,1935597.82012394,1868682.1464448792,1879834.7587247228,9
2012-02-01,1855051.375,1887270.0361556446,1832746.1480460921,1867443.167752171,15
2012-02-02,1836463.5,1857529.5455465587,1817875.8127530364,1833985.141700405,11
2012-02-03,1762113.125,1794331.7897327708,1754678.0485232067,1783179.1750175809,14
2012-02-06,1763352.5,1794331.988756149,1762113.3204497541,1778222.6546029516,7
2012-02-07,1750960.375,1790614.1131457891,1743525.2990976644,1767069.7061217267,8
2012-02-08,1727415.625,1770786.8924856528,1726176.4459289815,1750960.0273493545,10
2012-02-09,1687762.125,1737329.2946035243,1681566.2287995594,1707588.9928414098,13
2012-02-10,1722459.0,1739807.507913669,1708828.029496403,1724937.3582733814,13
2012-02-13,1674131.125,1707588.963915618,1667935.228904515,1684044.5587527757,9
2012-02-14,1661739.625,1703871.7258575691,1660500.4455630127,1690240.7520507085,12
2012-02-15,1698914.875,1703871.5923595915,1610933.1418672502,1636955.9080051058,28
2012-02-16,1625803.25,1707589.084222561,1620846.5327743904,1696436.470464939,21
2012-02-17,1641912.625,1661739.4944339623,1622085.7555660377,1623324.9349056603,9
2012-02-21,1627042.125,1658021.6018659559,1605976.08073115,1636955.5575971059,14
2012-02-22,1648108.25,1656782.5039473684,1623324.667293233,1638194.8169172932,9
2012-02-23,1617128.75,1666695.9147509579,1609693.6752873564,1645629.8697318009,12
2012-02-24,1599780.25,1613411.220371805,1591105.9961270334,1602258.6082494191,10
2012-02-27,1594823.75,1646869.2803030303,1577475.23989899,1629520.7702020202,13
2012-02-28,1546495.625,1594823.61328125,1545256.4458133015,1588627.7173477565,14
2012-02-29,1566322.625,1579953.5972112343,1525429.7083662977,1540299.8598694622,19
2012-03-01,1526669.0,1561366.0227272727,1524190.6412337662,1545256.6907467532,11
2012-03-02,1531625.625,1546495.7766990291,1516755.4733009709,1531625.625,11
2012-03-05,1577475.25,1592345.4016103693,1529147.2572663,1537821.512372349,15
2012-03-06,1624564.25,1649347.8388634631,1614650.8144546149,1625803.429443173,21
2012-03-07,1588628.0,1609694.049921997,1576236.2059282372,1603498.1528861155,12
2012-03-08,1535343.125,1568800.9654963682,1522951.3322235674,1558887.531275222,14
2012-03-09,1517994.625,1531625.597142857,1509320.3699999999,1529147.2385714285,10
2012-03-12,1515516.125,1536582.170891251,1509320.2291496322,1517994.4833401472,7
2012-03-13,1428773.625,1496928.4813529921,1428773.625,1489493.406114484,20
2012-03-14,1412664.75,1439926.7013157895,1399033.7743421053,1425056.5460526315,16
2012-03-15,1402750.875,1422577.742491166,1392837.441254417,1401511.695781802,16
2012-03-16,1405229.25,1413903.5046296297,1395315.8161375662,1396554.9953703703,11
2012-03-19,1374250.0,1408947.0243462578,1365575.7439134356,1399033.5888187557,13
2012-03-20,1366814.75,1406468.487080689,1363097.2121486855,1394076.6942429736,15
2012-03-21,1366814.75,1371771.4671350862,1344509.5228921124,1365575.5707162283,20
2012-03-22,1375489.125,1392837.6364864865,1365575.689864865,1392837.6364864865,20
2012-03-23,1376728.125,1400272.5303780378,1369293.0496174616,1370532.2288478848,11
2012-03-26,1303616.375,1351944.3584838402,1303616.375,1350705.1794201522,18
2012-03-27,1298660.0,1302377.5381679388,1282550.6679389314,1299899.1793893129,11
2012-03-28,1313529.875,1335835.099292453,1282550.3968160376,1297420.5463443396,14
2012-03-29,1329639.5,1356901.4468779124,1314769.3471575023,1334596.2176141657,13
2012-03-30,1337074.375,1351944.5256024098,1309812.4322289159,1311051.6114457832,8
2012-04-02,1294942.5,1348227.2153110048,1289985.7822966508,1340792.1387559809,10
2012-04-03,1296181.5,1317247.547323136,1277593.8111854685,1291224.7829827915,13
2012-04-04,1349466.125,1370532.1710284664,1322204.183080808,1327160.8997933883,16
2012-04-05,1323443.375,1359379.5715121722,1320965.0166198502,1356901.2131320226,13
2012-04-09,1354423.125,1379206.7137465691,1338313.7923147301,1374249.9959972552,18
2012-04-10,1417621.25,1431252.2235576923,1340792.1263111888,1355662.2792832167,26
2012-04-11,1399033.625,1408947.0607838796,1369293.3176483614,1380445.9329052258,16
2012-04-12,1349466.125,1394076.5754132231,1344509.4082874195,1389119.8587006426,16
2012-04-13,1411425.125,1412664.3042142228,1363097.1356453027,1365575.4940737488,17
2012-04-16,1454796.5,1470905.8309199319,1386641.6384156728,1387880.8177172062,21
2012-04-17,1369293.625,1446122.7695701357,1356901.8274886878,1437448.5113122172,19
2012-04-18,1379206.375,1391598.1663297394,1354422.792340521,1382923.9123989218,15
2012-04-19,1422578.0,1441165.6916376306,1344509.6951219512,1392837.693379791,26
2012-04-20,1439926.5,1443644.0382960413,1384163.4255593803,1403990.2964716007,18
2012-04-23,1474623.625,1516755.7285714285,1470906.0864495798,1478341.16355042,20
2012-04-24,1500646.25,1519233.940957886,1467188.406275805,1483297.7384393064,16
2012-04-25,1380445.625,1413903.4633078994,1379206.445803411,1408946.746521544,20
2012-04-26,1355662.25,1386641.7346892138,1346987.99428702,1380445.837751371,20
2012-04-27,1333356.75,1360618.6909851301,1319725.779507435,1340791.8248141264,16
2012-04-30,1359379.625,1363097.1627164995,1335835.2194621696,1345748.653372835,10
2012-05-01,1353183.75,1370532.2596153847,1308573.2967032967,1364336.3633241758,17
2012-05-02,1343270.375,1382924.1130073802,1339552.8370618082,1376728.216443727,13
2012-05-03,1382924.0,1395315.7921146953,1335835.1899641578,1338313.5483870967,17
2012-05-04,1487015.0,1487015.0,1417620.9666666666,1422577.6833333333,26
2012-05-07,1483298.0,1516755.84962406,1462231.9465329992,1514277.4903926481,20
2012-05-08,1500646.25,1572518.6550371593,1485776.097233691,1513038.0439719239,34
2012-05-09,1508081.25,1570040.216721446,1489493.5599835662,1552691.7060394413,35
2012-05-10,1524190.375,1540299.7041666666,1491971.7166666666,1493210.8958333333,4
2012-05-11,1524500.375,1542778.2701686649,1475242.9964946148,1539370.5270016256,46
2012-05-14,1566942.5,1573138.3975879794,1530386.7042309213,1560436.8075326218,60
2012-05-15,1581812.5,1589557.3712299254,1514896.812573443,1550833.0150802976,65
2012-05-16,1615270.25,1623015.1207805907,1551142.7199367087,1563844.3080168776,43
2012-05-17,1717502.5,1717502.5,1604737.1843434344,1614650.6186868688,68
2012-05-18,1779151.875,1786896.7464739683,1687142.8018892563,1700154.1859655231,76
2012-05-21,1634787.5,1779461.7017244648,1628901.3975743796,1773885.3941633506,59
2012-05-22,1640983.5,1674441.3474608269,1600090.575325656,1621776.217198414,50
