Date,Close,High,Low,Open,Volume
2016-10-17,40867.5625,42248.22339527027,39331.57725401183,39866.58335092905,2036
2016-10-18,39279.8046875,39642.228192964634,37847.368927806456,39003.67249286028,1260
2016-10-19,41178.21484375,41368.05573364155,38693.02501244237,38693.02501244237,1138
2016-10-20,38969.15625,41540.63733115589,38537.69969275908,41506.12080657662,1271
2016-10-21,39245.2890625,40120.28297431563,37830.11153254178,39003.67338665348,949
2016-10-24,40453.3671875,40556.91676221203,38485.92526797142,38485.92526797142,777
2016-10-25,41488.86328125,41972.09463394342,39573.19613307248,40522.40057586315,1171
2016-10-26,42869.53125,43697.92798913043,40436.11582880435,41661.45267210145,1198
2016-10-27,44681.640625,44874.933160728084,40712.24033772692,41350.796036114334,1303
2016-10-28,45527.296875,47891.67885827331,43421.78883150114,45337.45598583207,2141
2016-10-31,47218.6015625,47322.15112733004,44923.25287543403,45596.32504682931,710
2016-11-01,45458.25390625,48944.422201262336,45011.265001097425,46925.20591157697,1169
2016-11-02,48616.53125,48668.30604366347,45837.950656727015,46372.95685791622,1117
2016-11-03,54363.5234375,54708.6886656746,47546.510181051584,48461.19803571428,1925
2016-11-04,49393.140625,53863.03001070056,48100.49693778389,53863.03001070056,1660
2016-11-07,42282.73828125,46804.402538265305,42282.73828125,45044.05996492347,1483
2016-11-08,41644.1953125,44388.259570555325,40066.78982076253,44129.385583946336,1468
2016-11-09,27923.869140625,34283.53896653372,27268.05515586372,32600.858347738336,4811
2016-11-10,25852.875,28130.965453938585,24368.664552736984,26318.84804739653,4381
2016-11-11,25231.580078125,27233.538552175956,24972.70613751496,26664.015882833875,2458
2016-11-14,23126.072265625,26163.526533348882,23039.780951201028,25024.481182952426,2868
2016-11-15,23609.30078125,24731.087733575478,23264.135565149856,23557.52599883498,2199
2016-11-16,25870.138671875,25921.913465748,23384.948565971063,24247.86179718771,3211
2016-11-17,24541.25,26525.950246132208,24299.63431786217,25455.937939521802,3101
2016-11-18,25214.3203125,25835.617732931212,23944.112252951745,24385.923751925053,2209
2016-11-21,24696.5703125,25680.291142557653,24593.0207514413,25128.026816911253,1638
2016-11-22,26664.017578125,26991.924590412622,24385.92675591626,24593.025921571603,2843
2016-11-23,25179.806640625,29528.88907615447,25128.031849725838,29252.756858025616,3993
2016-11-25,24506.728515625,26146.26316983935,24420.43721803477,25024.476301166374,1184
2016-11-28,26750.3046875,26871.112515120967,24679.313356854836,25007.220317540323,2255
2016-11-29,26456.91796875,27578.705097235812,25607.81140380382,26767.566712022995,2125
2016-11-30,28821.298828125,28821.298828125,25990.943733626496,26059.976784711827,2173
2016-12-01,30788.740234375,30995.839383933577,27820.319090702076,28338.066964598514,2892
2016-12-02,29856.791015625,31703.424910811056,28579.67972362717,31064.86926481214,2240
2016-12-05,27872.09375,29684.2113003096,27060.955417956655,28735.006869195047,3555
2016-12-06,26249.814453125,28545.163119966306,26180.78141051323,27475.150959483894,1817
2016-12-07,29408.078125,30823.25559345657,27526.927587661386,28182.741536458332,2991
2016-12-08,28993.884765625,31391.057738211493,28916.222574288502,29770.506678989954,2170
2016-12-09,29270.017578125,29390.825433695092,26664.019550827317,28113.713817668413,2284
2016-12-12,30564.380859375,31323.7443589868,29987.954930124222,30253.732154988353,1310
2016-12-13,30736.966796875,30840.516376201926,29615.1796875,30374.54326923077,958
2016-12-14,30685.193359375,31824.23878216395,29822.280160292466,30944.067319099762,1672
2016-12-15,29166.462890625,30892.28909717086,29097.429842363166,30288.24992487981,1231
2016-12-16,29028.396484375,29442.594769526608,28044.675557139937,29442.594769526608,1153
2016-12-19,30374.537109375,30540.216402698865,28061.930306729402,29028.39285111861,1253
2016-12-20,29304.525390625,30029.372308414313,28966.263495656654,30029.372308414313,1092
2016-12-21,31013.091796875,31099.383092915275,29114.68328398894,29287.26587606949,1050
2016-12-22,32583.595703125,33291.184381000065,30840.511399091298,30857.769659527276,1891
2016-12-23,29149.2109375,33084.09554007549,29009.418984513763,32790.7050214624,2060
2016-12-27,30012.119140625,30063.893929251724,28096.45196143617,29028.398156717223,1011
2016-12-28,31202.943359375,31375.526010698977,29856.79867904798,29891.315209312776,1312
2016-12-29,31962.287109375,32445.518231978942,30633.40152221416,31133.890899196816,1130
2016-12-30,32704.4140625,33187.645510389186,31358.26931480871,32100.374752638523,1073
2017-01-03,31979.55859375,33567.318653450486,30805.996810493118,31410.035963640043,1307
2017-01-04,27630.474609375,31893.264883276075,27406.1172265381,31824.231842403184,2697
2017-01-05,27354.341796875,28527.90346387027,26802.077482994875,27302.56701744874,1608
2017-01-06,26249.814453125,27181.760528383875,25594.000548313197,27181.760528383875,1724
2017-01-09,23816.40234375,25335.12944972826,23384.945779551632,24334.150220788044,2481
2017-01-10,23384.9453125,25266.095894833947,23298.654001383762,23350.428788053505,2183
2017-01-11,25818.36328125,26491.435586041945,23126.074062082218,23574.788931943516,5244
2017-01-12,24558.505859375,26888.371137671293,24023.49975843289,26802.079831067727,3394
2017-01-13,23937.2109375,24643.073898814888,23022.52299251983,24506.733620223506,2978
2017-01-17,25645.7734375,25887.389068808883,24437.695280955588,24437.695280955588,2211
2017-01-18,24627.541015625,25611.261995226,24558.50796442493,25283.355002025666,1269
2017-01-19,25335.130859375,25714.812656995062,24541.25073707851,24713.833372360354,1118
2017-01-20,25852.875,26077.232393190923,24834.637600133512,25110.769776368492,1202
2017-01-23,26836.59765625,27319.828996684086,25542.22799437299,26042.717596965434,1855
2017-01-24,26715.7890625,28441.615229328167,26456.915137475775,26922.888202519378,1974
2017-01-25,26387.8828125,26974.663725269784,25801.101899730216,25956.426258992808,2072
2017-01-26,26474.169921875,27009.175963320977,25402.432013042904,26129.00473384534,2032
2017-01-27,25542.23046875,26594.984562394427,25473.197413429054,26594.984562394427,1078
2017-01-30,26802.08203125,27578.703854434963,25939.168894377817,26111.751521752252,1871
2017-01-31,23523.009765625,27923.86632485785,23402.201938508802,27406.118494359867,3998
2017-02-01,23333.173828125,24109.79573808478,23160.59118146727,23298.657298793452,2524
2017-02-02,23315.9140625,24161.568976683935,23039.78184562361,23695.59586070503,2237
2017-02-03,22366.705078125,23678.332845052086,22280.413777669273,22867.19462076823,2090
2017-02-06,22435.7421875,22936.23182091346,22176.86823918269,22522.03350360577,1571
2017-02-07,22953.490234375,23333.172027725563,22176.868384339756,22263.15970101034,1639
2017-02-08,22383.966796875,23781.886080257325,22133.72198688681,23315.912985796553,2707
2017-02-09,21193.14453125,22435.739324613194,21089.594965136403,22435.739324613194,2710
2017-02-10,21469.279296875,21572.82887547729,20882.498351462018,21158.630561068127,1343
2017-02-13,21279.44140625,21486.540592685524,20727.176909088605,21055.083954278183,1110
2017-02-14,20278.45703125,21557.294193816488,20209.423986037233,21296.694448138296,2269
2017-02-15,19311.99609375,20502.816228217158,19208.446516839813,20433.7831769437,2459
2017-02-16,19622.64453125,20364.749821350044,18673.440090424363,19329.254067722075,3068
2017-02-17,19001.345703125,20121.40686219204,18932.31265788204,19881.517029972754,1779
2017-02-21,19363.767578125,19484.575397239863,18604.404143688727,18811.503262171347,1431
2017-02-22,20382.0078125,20416.524337161303,19242.96249867697,19657.160794612617,1374
2017-02-23,20917.017578125,21710.897783235356,20174.9121690001,20174.9121690001,2222
2017-02-24,20796.20703125,21724.70158584025,20670.221710645746,21572.82887059129,1485
2017-02-27,17845.041015625,20934.269586028167,17750.120584690823,20727.170463989965,3132
2017-02-28,18052.14453125,18587.150726726817,17223.747841479446,18190.21064621176,2583
2017-03-01,17051.1640625,17914.07722355769,16826.806640625,17275.521484375,3071
2017-03-02,17689.71875,17741.493536585367,16395.349085365855,17258.26219512195,4250
2017-03-03,17102.94140625,17689.722443396822,17001.117638039228,17586.172848606206,2396
2017-03-06,17517.13671875,18000.36807650862,17258.262777093594,17361.81235375616,2090
2017-03-07,18431.826171875,18707.95839916901,17724.237339434105,18293.760058227996,2988
2017-03-08,17603.42578125,18293.75620404412,16861.320576746322,18155.690119485294,3921
2017-03-09,17327.294921875,17931.33408747821,16878.580113141186,17430.844493121265,2541
2017-03-10,16930.353515625,17827.783059776375,16878.57873423165,16895.836994696103,1736
2017-03-13,16861.3203125,17465.359422978505,16740.512490404297,17033.902915493858,1745
2017-03-14,17430.84765625,17639.672662824876,16999.391031095296,17085.682356126235,2133
2017-03-15,16291.7978515625,17396.32651946504,16101.95698676675,17241.002175541245,3167
2017-03-16,16878.58203125,17051.16466960634,16274.542797002812,16326.317588509713,2013
2017-03-17,17171.96875,17465.359170854274,16759.496334798994,17275.518310301508,1617
2017-03-20,17051.1640625,17551.65369591346,16913.09795673077,17275.521484375,1300
2017-03-21,19519.095703125,19570.87049278846,16775.03185096154,16878.58143028846,4709
2017-03-22,18880.5390625,19790.04949083067,18638.92338893967,19432.803459209325,2746
2017-03-23,19122.15234375,19311.993206368457,18260.965157871728,19001.34452208371,1899
2017-03-24,18621.6640625,19156.67016624189,18362.790141334568,18897.79624507646,1763
2017-03-27,17776.009765625,19450.06117073726,17603.427146541264,19311.995075470266,2701
2017-03-28,18121.17578125,18380.049720982144,17310.037436755953,17948.593154761904,1331
2017-03-29,17845.041015625,18207.46447919185,17189.227129170697,18207.46447919185,1948
2017-03-30,18155.69140625,18638.922736454373,17810.526170389734,17827.784432182747,1242
2017-03-31,18069.404296875,18504.312595137893,17879.563373030087,18190.21215750358,636
2017-04-03,18897.802734375,18906.431868043666,17570.64197613442,18052.14763484589,1100
2017-04-04,18897.802734375,19122.160209760274,18362.796446917808,19104.901942422945,1056
2017-04-05,20019.580078125,20347.486993197737,18311.012468009158,18673.435900457975,1934
2017-04-06,20088.6171875,20847.98072379725,19795.226730294245,19795.226730294245,2180
2017-04-07,19657.166015625,20520.079361350417,19588.132947966966,20261.205357632793,1548
2017-04-10,19657.166015625,19760.715617112048,18863.285737557617,19588.132947966966,1809
2017-04-11,19916.03125,20606.361622616987,19467.31650779896,19829.73995342288,1444
2017-04-12,19519.095703125,19881.51923076923,19122.15564903846,19691.67833533654,1265
2017-04-13,18587.15234375,19812.489220636027,18311.020089803853,19812.489220636027,2517
2017-04-17,18431.826171875,19035.86541908064,18241.985265610372,18621.66707813963,916
2017-04-18,19173.9296875,19484.578413310082,18604.407023514854,18604.407023514854,1057
2017-04-19,18915.052734375,19242.959670463617,18276.497121991903,18966.827513757413,1320
2017-04-20,18535.375,19087.639432029795,18345.534101489757,18794.248952513968,880
2017-04-21,19001.345703125,19260.219622786106,18412.83899242876,18552.630909045754,1290
2017-04-24,18000.361328125,18690.691580402086,17879.55353397651,18500.850761025886,1824
2017-04-25,16895.84375,17741.498850868233,16585.194937436157,17568.916177221654,1962
2017-04-26,16947.61328125,17137.454163219198,16654.222827297606,16913.0967572556,1140
2017-04-27,16481.640625,16964.87197316754,16170.991901178011,16775.031086387437,1786
2017-04-28,16274.541015625,16740.514088182663,16126.119962884412,16498.89842093054,1205
2017-05-01,15808.5703125,16274.543454899018,15791.312047966703,16153.735603165938,1178
2017-05-02,16671.4765625,16999.383451410453,15670.497638457557,15739.530667701862,1759
2017-05-03,16930.353515625,17223.743943520643,16586.914132382455,16809.545692373853,990
2017-05-04,16757.7734375,17258.263066426363,16533.416017636457,16740.515174433574,1219
2017-05-05,17137.455078125,17689.719491518757,16863.04869771998,16913.097660183787,1137
2017-05-08,18569.888671875,18725.213019502207,17223.74432577254,17223.74432577254,1496
2017-05-09,17655.19921875,18518.112181543256,17584.440355800954,18414.562626008064,1112
2017-05-10,17793.267578125,18380.048468189256,17586.16844045526,17793.267578125,1165
2017-05-11,17845.041015625,18552.629682588853,17603.4253732471,17948.5905766441,1321
2017-05-12,17102.94140625,18138.437354156154,16947.617014064075,17862.305101381182,1961
2017-05-15,16982.1328125,17137.457197980184,16671.484041539636,16982.1328125,1113
2017-05-16,16671.4765625,17154.707767210144,16593.814404600154,16826.800878299688,1339
2017-05-17,18172.953125,18207.46965515195,17171.97375059354,17275.523341049382,2129
2017-05-18,16982.1328125,18241.986161394816,16792.29189691311,18121.178306021342,2346
2017-05-19,17603.42578125,17741.491865808825,16412.605801930145,16930.353619025736,1884
2017-05-22,17189.23046875,17879.561009663656,16930.35651590738,17499.879212161144,1338
2017-05-23,17241.0078125,17620.68966622873,17085.683417792792,17154.71648210711,1046
2017-05-24,16826.806640625,17703.526412259616,16593.820087139422,17206.488431490387,1941
2017-05-25,17102.94140625,17241.007532637486,16567.935166498486,16619.709963893794,1492
2017-05-26,17879.55859375,18017.624683277027,17068.420317778717,17292.777713260137,1305
2017-05-30,18863.28125,19035.863878087832,17793.26895585544,17965.851583943273,1584
2017-05-31,18604.40625,19536.352388682746,18414.56536989796,18500.856679035252,1461
2017-06-01,17085.6796875,18466.340672348484,16913.09706439394,18449.082410037878,2463
2017-06-02,16015.6708984375,17058.070168120285,15877.604770002694,17051.166861698544,3359
2017-06-05,16257.28515625,16673.209330629645,15566.954576366774,15705.020692343418,2806
2017-06-06,16274.541015625,16585.189730663442,15739.534895281018,16447.1236350908,1743
2017-06-07,16119.2197265625,16498.901561663544,15877.604013316382,16170.994522258097,1593
2017-06-08,15635.986328125,16238.299708755863,15549.695012848371,16015.668115342163,2088
2017-06-09,15739.53515625,16222.766498766448,14893.880306846218,15635.985582853618,3921
2017-06-12,15843.0849609375,16740.51461014093,15670.502336090687,15929.376273360907,2875
2017-06-13,15359.8544921875,15981.151977264748,15325.337965238765,15618.72844430302,2376
2017-06-14,14997.431640625,15463.404775604142,14686.782883972239,15359.855190053222,3748
2017-06-15,15601.4716796875,16032.928307997441,15066.465460583171,15411.630763231125,3141
2017-06-16,15549.69140625,16119.213954980576,15480.658370040233,15532.433147197558,1965
2017-06-19,13823.869140625,15100.980646750155,13668.544768258427,15100.980646750155,5357
2017-06-20,13375.15234375,13892.900176411289,12510.513463205645,13858.38365423387,5195
2017-06-21,11528.5205078125,13116.280817271707,11494.003979345995,12874.665118006174,8411
2017-06-22,11183.3525390625,11649.325561523438,10751.896036783855,11286.902099609375,7901
2017-06-23,10717.3828125,11649.32914402174,10665.608016304348,11373.196897644928,7619
2017-06-26,10786.4140625,11166.0958375,10510.2818625,10527.540125,5290
2017-06-27,11942.716796875,11977.23331940932,10751.896769440931,10907.221120845375,7342
2017-06-28,11028.0283203125,12080.78219752543,10907.220498337245,11701.100471317488,6463
2017-06-29,11442.228515625,11821.910306490385,10958.997145432693,11062.546724759615,6037
2017-06-30,11908.201171875,12046.26727241848,11511.2611328125,11511.2611328125,3502
2017-07-03,11563.0361328125,11925.45965339319,11390.453503964553,11787.393550314833,1361
2017-07-05,10907.220703125,11632.067648585838,10820.929400093948,11632.067648585838,3317
2017-07-06,11528.5205078125,11666.586621678518,10976.256052348428,11217.871751613959,3846
2017-07-07,11390.455078125,11545.779465553976,11183.355894886363,11235.130690696024,2239
2017-07-10,11856.4287109375,11977.236572620997,11295.535067406978,11390.455530158297,2266
