Date,Close,High,Low,Open,Volume
2007-10-18,771.8020629882812,784.9913455170167,771.8020629882812,782.2625412048743,930
2007-10-19,795.1487426757812,796.2099701806022,780.2918351985322,780.8981848226574,6060
2007-10-22,786.96240234375,798.180936853831,786.8108380382494,796.210138231817,5050
2007-10-23,769.3763427734375,782.1108847692976,769.3763427734375,779.836866022184,3335
2007-10-24,774.6825561523438,792.723145841896,774.3793350803189,775.8953479103627,3530
2007-10-25,785.1430053710938,791.2070561018068,773.469689208457,777.5629419577025,2335
2007-10-26,774.3792724609375,779.8369737258115,773.1664808009896,775.5921103859215,1125
2007-10-29,770.8923950195312,774.2276411932786,769.3763824432883,770.8923950195312,1105
2007-10-30,768.7702026367188,774.2278586974213,765.8897871856674,773.1666310899072,2440
2007-10-31,759.9771728515625,772.7117169599493,758.4611601019963,769.9828662517075,2705
2007-11-01,772.5601196289062,773.1665154860838,763.7672177721984,767.1024643842321,4975
2007-11-02,767.7089233398438,779.3821949113179,766.3445209827937,768.4669297898762,1890
2007-11-05,771.6505737304688,778.9274172164089,769.3765543579821,776.0470019309344,2215
2007-11-06,764.2219848632812,776.6532608138505,764.2219848632812,768.4668017702982,2260
2007-11-07,783.1723022460938,784.0819655913948,746.3332037486811,746.3332037486811,4945
2007-11-08,814.8568115234375,830.0169382494549,784.5365580714026,830.0169382494549,11325
2007-11-09,833.6552734375,833.9584018998804,816.2211304680637,816.2211304680637,6720
2007-11-12,854.879638671875,856.6987799732117,830.9265628634097,843.3578860929765,8375
2007-11-13,818.7982788085938,872.9199412227626,818.7982788085938,872.9199412227626,4575
2007-11-14,821.6788330078125,834.7165044162051,808.9442900967719,814.4019910001034,6605
2007-11-15,836.0809936523438,843.9642781003201,824.4076775015009,839.7194610991239,6890
2007-11-16,827.136474609375,844.2674917810151,825.4688976866825,836.8389926961408,4660
2007-11-19,837.4453735351562,843.0545459722489,827.1364141230583,832.139329585426,5090
2007-11-20,836.8392333984375,851.9993644382643,821.0726601049789,833.2007649368403,10520
2007-11-21,852.7573852539062,853.3638275176817,831.9879868759249,844.1160919106471,8800
2007-11-23,838.0518188476562,851.9991544731605,835.0197933868977,851.9991544731605,1770
2007-11-26,851.8475341796875,852.9086689970951,828.9556879386861,828.9556879386861,4860
2007-11-27,840.3258056640625,861.8532041145381,833.8069696798523,861.8532041145381,7215
2007-11-28,809.24755859375,834.5649891221811,806.5187542470488,834.5649891221811,6835
2007-11-29,805.4577026367188,813.1894245914913,803.3353399172437,807.7317221769297,2850
2007-11-30,811.0667724609375,817.1308230961595,798.1806648610909,798.7871069366408,5380
2007-12-03,819.556640625,820.1630828739137,809.3994269314146,812.7345817101523,2135
2007-12-04,822.8916625976562,826.6816942902855,819.1016309050269,826.6816942902855,2115
2007-12-05,803.7900390625,814.0989080325004,803.6383822580389,814.0989080325004,3130
2007-12-06,797.11962890625,806.8221492644992,796.6648435054146,803.9416875090557,6470
2007-12-07,797.8775024414062,800.6063069217208,793.7842494558964,798.0291592364704,5155
2007-12-10,794.0874633789062,797.1194888920216,785.4461721605123,785.4461721605123,2475
2007-12-11,812.8861694335938,816.0697596445124,782.8691312660454,785.4462792796044,5275
2007-12-12,807.5801391601562,819.2534577019107,795.9068206184018,805.1544628554558,4140
2007-12-13,809.0960083007812,818.950090994553,808.9443515105254,811.8248126945803,3975
2007-12-14,818.6467895507812,819.5563600827008,808.792707824707,815.6147644042968,4065
2007-12-17,838.2034912109375,839.1130618540336,820.6176876937832,823.1949278893229,4960
2007-12-18,835.9295654296875,848.2092331332552,831.0783055545436,832.8975395739833,9440
2007-12-19,835.3232421875,840.9325093252689,832.4427802024001,834.565235615642,9890
2007-12-20,818.8240966796875,832.4456937848687,818.8240966796875,826.4766583308996,7855
2007-12-21,804.4373779296875,810.2534004892278,803.0599726511713,803.5191077440101,3020
2007-12-24,794.9482421875,800.6110637932165,794.9482421875,800.6110637932165,2430
2007-12-26,798.162353515625,802.2947563875041,793.8769367435234,800.7642437249622,1655
2007-12-27,804.59033203125,806.1208443259965,795.7133794047317,796.0194071316353,2645
2007-12-28,800.4580078125,811.1715949151529,800.3049939342028,800.3049939342028,1780
2007-12-31,814.3856201171875,814.9978624503121,808.722798903575,810.253311321322,1670
2008-01-02,829.2313842773438,833.2107715328954,812.395752249725,813.6201431687258,4000
2008-01-03,831.0680541992188,833.210808463724,823.2624800064589,826.9356529262692,2705
2008-01-04,863.6682739257812,864.1274090400055,840.0984350498323,842.5472179357483,5875
2008-01-07,867.0352172851562,879.8915579613209,858.7704135054707,863.6680715447267,19615
2008-01-08,887.6973266601562,887.6973266601562,856.3218177006163,866.2701498097387,10115
2008-01-09,876.6773681640625,897.9515250782225,870.7084266420325,894.4313657065046,10765
2008-01-10,869.1781005859375,881.8813358644046,862.2907942212789,878.5141896253351,12710
2008-01-11,886.3197631835938,892.594920566177,874.6879053947661,876.6775529882404,8870
2008-01-14,870.5554809570312,882.3404457497994,869.1780757724647,878.3611506631825,6280
2008-01-15,894.7374877929688,899.4821321553699,879.2793503315798,881.8812400251468,11140
2008-01-16,910.5018310546875,916.7768943007386,889.9929282735885,904.8389166973637,18175
2008-01-17,924.4296264648438,924.4296264648438,895.6560077678276,904.9920974240409,20880
2008-01-18,922.8987426757812,926.5720088683674,903.7673425373944,914.7870477001131,20085
2008-01-22,948.7648315429688,985.3440279230693,930.7047074944226,985.3440279230693,25925
2008-01-23,964.2228393554688,999.730746725858,940.19377531074,984.4256222916442,27405
2008-01-24,948.9176635742188,948.9176635742188,928.4087605761064,943.1017352869374,8830
2008-01-25,940.653076171875,948.9178821892336,906.216540124685,924.7358000035567,7645
2008-01-28,945.8568115234375,959.6314252834875,938.816490745443,950.2953355454848,8170
2008-01-29,943.5606079101562,946.1624968826154,931.6226335003827,931.6226335003827,2980
2008-01-30,948.9176635742188,948.9176635742188,920.1440498778837,942.0303579515027,7310
2008-01-31,935.1429443359375,959.6311392776314,914.6340437062487,959.6311392776314,9615
2008-02-01,927.490234375,928.2554903439564,909.7363332612287,918.6132838181144,5230
2008-02-04,933.4594116210938,933.4594116210938,910.6547428787818,910.6547428787818,7795
2008-02-05,953.8152465820312,957.9476483127431,936.2143558233041,957.9476483127431,6280
2008-02-06,973.4058837890625,974.9363961849573,944.6322694292538,955.6519773627087,13450
2008-02-07,964.2228393554688,1003.7100417127272,951.9787398080978,1003.7100417127272,14535
2008-02-08,955.80517578125,970.0389251282827,953.5094067441453,961.3149841042687,4780
2008-02-11,947.0811767578125,957.7947649415323,943.5610164661769,947.5403118540997,4980
2008-02-12,960.2434692382812,960.2434692382812,935.4491509117717,940.6528367632235,8550
2008-02-13,944.0201416015625,944.9385051995222,929.6333793842729,942.1835078207176,3225
2008-02-14,941.2651977539062,949.3768954092591,926.2661937735247,926.2661937735247,6690
2008-02-15,955.498779296875,959.4781671971774,948.6114741696773,948.9175953027859,3610
2008-02-19,962.6920776367188,963.7634547527092,934.5306186037456,942.1831788393315,3690
2008-02-20,954.2745971679688,968.9674806244127,946.3159130394471,968.9674806244127,4230
2008-02-21,959.6315307617188,961.0090296551632,939.2757290952454,939.5818503399096,5055
2008-02-22,956.5702514648438,974.1711440917968,952.2848354212939,956.5702514648438,7130
2008-02-25,964.2228393554688,964.2228393554688,947.9994448212286,956.8763983100594,6225
2008-02-26,955.80517578125,960.3967138554593,938.204279830114,956.5704321269515,4900
2008-02-27,948.9176635742188,954.7335918615001,938.6632120751626,953.3561867859936,6565
2008-02-28,947.38720703125,948.7647056029764,939.1224024310251,946.92807197903,3125
2008-02-29,961.1617431640625,972.0283433401803,953.3561676477028,957.1824484724006,9270
2008-03-03,988.7108154296875,988.7108154296874,970.6507913540737,973.7118155504504,6260
2008-03-04,966.5187377929688,992.8435740374082,966.5187377929689,984.8848895800086,8570
2008-03-05,964.8350219726562,975.5486084134025,959.0190003156315,970.0387079091254,5485
2008-03-06,991.619140625,991.619140625,964.8351704026942,968.2022233557243,7615
2008-03-07,992.5374145507812,1007.2302980478006,979.2219363356278,994.9861973285929,8560
2008-03-10,1012.8928833007812,1013.1990044020386,992.3840773271686,994.220617104623,15880
2008-03-11,978.7625122070312,1003.0976925661571,970.1916816006353,997.434778972802,8360
2008-03-12,974.9363403320312,977.2321087943516,959.6312172498958,967.4367926557617,14500
2008-03-13,967.130859375,996.0574887761411,961.4679445985648,985.8030366266613,4980
2008-03-14,994.8331909179688,996.8228386167896,961.1619136868991,962.2332911909028,7390
2008-03-17,1000.6490478515625,1023.453721331639,992.6903642159947,1023.453721331639,7205
2008-03-18,964.2228393554688,988.5580245718952,957.9477757034676,985.4969996850524,8800
2008-03-19,982.5888671875,983.0480021807449,953.5091343579634,957.3354149934288,6255
2008-03-20,975.7017211914062,985.4970385819439,962.8453787932092,981.3646361385898,5240
2008-03-24,930.857666015625,957.9477543431417,926.7252638275185,957.9477543431417,6530
2008-03-25,935.3304443359375,935.4841176460733,920.2668010542872,930.4116787821446,5865
2008-03-26,934.56201171875,936.2527936207816,925.0319198094014,928.5672507612525,4725
2008-03-27,960.385498046875,960.385498046875,931.6415465619028,933.6398629282241,4240
2008-03-28,949.16455078125,956.2352127417862,935.7916873346456,940.8641268991748,2335
2008-03-31,937.63623046875,953.1609895445284,937.63623046875,949.164544777792,1000
2008-04-01,908.8922119140625,933.639714363812,908.2774248218193,931.3340516781763,3010
2008-04-02,918.7297973632812,918.7297973632812,899.2085000516199,904.4347066388132,11730
2008-04-03,903.051513671875,917.1929348622738,902.5903997475796,914.7335042365561,2615
2008-04-04,902.4366455078125,911.1981854658634,894.1363132983593,904.2811950491422,4920
2008-04-07,904.5885009765625,906.4330502433628,893.0601853311517,898.5937393138797,3120
2008-04-08,913.3497924804688,915.3480145547583,906.4328049649416,912.7349116186963,2110
2008-04-09,917.0391235351562,926.8766579291382,912.2741235173194,912.2741235173194,1385
2008-04-10,909.5072631835938,919.8059105386685,904.1273825760727,916.8853663960881,2920
2008-04-11,933.7933349609375,937.6361058867027,918.4222512578768,919.1908054430298,2835
2008-04-14,940.5568237304688,941.6327247350741,931.180404642286,936.7140520921153,4235
2008-04-15,940.5568237304688,947.6274860179724,934.2546219529688,934.2546219529688,6645
2008-04-16,899.51611328125,927.1840724427655,899.51611328125,926.2617508467746,3425
2008-04-17,899.51611328125,919.3447610563957,899.51611328125,909.8147612882386,5630
2008-04-18,885.3746337890625,894.4436128775124,880.7633075714111,888.7562917788746,8315
2008-04-21,879.2261962890625,888.4488486976891,877.99652806478,886.6042994524294,3445
2008-04-22,888.4486083984375,899.3620399364808,884.1447238686872,884.1447238686872,3085
2008-04-23,883.9912109375,890.2934131483,878.9187707896574,884.9135324847181,2060
2008-04-24,872.7702026367188,889.2172826348096,864.9309866781514,886.4505060504717,3000
2008-04-25,875.0762329101562,887.6805468848751,872.7705691520136,872.7705691520136,10920
2008-04-28,873.6925659179688,875.6907883347811,868.4663591500007,874.4611202181015,3520
2008-04-29,870.4647216796875,877.842825385033,865.5459546035643,874.9223748650414,2615
2008-04-30,875.0762329101562,879.3801198284826,860.1662551772948,867.5444542575098,4620
2008-05-01,847.5619506835938,876.1521409126138,847.5619506835938,876.1521409126138,2675
2008-05-02,845.4097290039062,853.7101529611919,839.8761755774916,839.8761755774916,5820
2008-05-05,847.7152709960938,853.5562640726093,842.9502725483798,846.6392763672923,1690
2008-05-06,845.4097290039062,856.6306030071527,841.2595170252636,853.0952719948509,2095
2008-05-07,861.8568725585938,862.6254269136812,840.9521378096131,845.5634639401377,3420
2008-05-08,854.7860107421875,857.8602277832565,848.0227895424307,855.8620054700933,1620
2008-05-09,856.1693725585938,862.4714794255914,853.4025962222937,862.4714794255914,2395
2008-05-12,840.6447143554688,856.7843543384606,840.4909472078908,855.0934786210739,825
2008-05-13,838.6466064453125,846.9470323108229,837.5707052333669,840.337482582642,2635
2008-05-14,840.0298461914062,841.7206281168764,827.4255369635194,835.5721937440206,1420
2008-05-15,825.5809936523438,843.565183082045,825.5809936523438,840.952079691804,3735
2008-05-16,827.8865356445312,835.1109637914748,824.1975318244422,824.1975318244422,1245
2008-05-19,829.2701416015625,837.2631255853524,819.432608418795,824.9662560157277,3615
2008-05-20,835.7258911132812,844.0262205329853,834.8035697437662,834.8035697437662,4490
2008-05-21,854.9400024414062,859.5513292142102,832.8055964048734,837.8780370914212,8610
2008-05-22,854.9400024414062,858.0142202899423,848.7915667443342,854.9400024414062,5885
2008-05-23,856.93798828125,863.39386274125,854.6323255325112,857.7065425308296,4125
2008-05-27,842.1818237304688,855.7083603941858,841.2595022971046,855.7083603941858,4625
2008-05-28,840.0298461914062,846.6393943786935,837.1093023372346,837.8778566338415,1645
2008-05-29,832.190673828125,838.6464552063222,826.6570263098112,838.3391085255838,2995
2008-05-30,824.65869140625,830.0385710333178,822.5067020283608,828.1940221119349,1890
2008-06-02,834.4963989257812,842.9504972637678,827.425642207042,827.425642207042,2800
2008-06-03,840.0298461914062,848.4839434540828,828.655205074558,832.9591841896874,3165
2008-06-04,831.5758666992188,844.4876182378854,825.7348719813177,844.4876182378854,7250
2008-06-05,816.3585205078125,831.4222631739763,815.7437332224224,828.348045293973,3670
2008-06-06,842.3355102539062,842.950391219113,823.8902071096601,824.9662018899404,2160
2008-06-09,843.4114990234375,860.6271339322423,841.2595094782133,841.2595094782133,5000
2008-06-10,849.5601806640625,856.1697307374563,844.3339724287148,855.401176221534,4080
2008-06-11,871.3868408203125,871.3868408203125,852.4803313324121,852.7877717940536,6215
2008-06-12,868.0053100585938,876.7668484969672,857.706662905336,865.5458798241767,3995
2008-06-13,852.4805297851562,869.2350537595831,851.558302003199,865.5459549963966,4090
2008-06-16,846.024658203125,858.0140871889976,842.3355598300864,857.8603200298141,6670
2008-06-17,849.8672485351562,850.7894760227556,841.2593854410848,841.8742663112502,2035
2008-06-18,858.3212890625,862.164059708701,852.4802026261603,854.9396321303146,3600
2008-06-19,844.9485473632812,866.006952231627,842.0280037340913,861.3956268072151,5530
2008-06-20,867.8515014648438,871.848040223348,860.0122849202511,860.0122849202511,7360
2008-06-23,876.3055419921875,876.7667496087709,862.7790055903636,865.6995493463112,7390
2008-06-24,878.789306640625,887.4275347552876,870.459512698209,880.0233257784874,5625
2008-06-25,868.2999877929688,876.0127249588342,858.4276465608117,876.0127249588342,5235
2008-06-26,900.076171875,901.4645018307899,882.1826643870239,882.9539378847745,8550
2008-06-27,901.6187744140625,914.267679386319,896.5283878452382,902.5442650085387,7615
2008-06-30,910.4112548828125,910.4112548828125,897.4538224706113,904.3952839450911,7350
2008-07-01,898.3795776367188,921.0549474366355,896.9912474185295,919.3581830807284,11430
2008-07-02,920.5919189453125,920.9004471377549,891.9005858903022,896.3739151571663,7825
2008-07-03,921.6719970703125,927.6879691043408,912.262496350026,915.3475909008889,21170
2008-07-07,917.0442504882812,928.9218819822216,904.2411283946481,913.4964109899881,10200
2008-07-08,898.5338134765625,917.5071266736979,892.9806807870261,915.3476169164857,10025
