Date,Open,High,Low,Close,Volume
2006-04-26,16.602079762467604,16.667792277968083,16.57664309009311,16.595720291137695,1769700
2006-04-27,16.330750380831944,16.354068040334052,16.0043055736929,16.22688102722168,2797800
2006-04-28,16.534241493334545,16.701703068259654,16.42825195718335,16.661428451538086,1472400
2006-05-01,16.73774221000332,16.85856971743846,16.69322713172324,16.72502326965332,1700100
2006-05-02,16.947597224824566,17.123538495680776,16.91580109186472,17.110820770263672,2157900
2006-05-03,17.163816653782007,17.170176123825698,16.911562931476723,16.996355056762695,1554600
2006-05-04,17.17229589500132,17.238009613050973,17.127780815679426,17.2337703704834,1171500
2006-05-05,17.33975507007153,17.41182703036113,17.27616280608083,17.394868850708008,1275000
2006-05-08,17.68740330484282,17.78491316834827,17.54113790311213,17.748876571655273,2026200
2006-05-09,17.564455040346736,17.744635580165983,17.519938749370716,17.68952178955078,2203500
2006-05-10,17.5178221106128,17.53901953865604,17.367317460437658,17.466947555541992,1837800
2006-05-11,17.598373685693243,17.611092628496504,17.172298805345175,17.19561767578125,1693800
2006-05-12,17.212571704817208,17.360954887553305,16.928521853186787,17.064186096191406,3208800
2006-05-15,16.703817678385242,16.91579546645777,16.542714413896803,16.78860855102539,3465900
2006-05-16,16.71442137250814,16.943357403410577,16.6402303981398,16.91156005859375,1909800
2006-05-17,16.809815414924316,16.947601115269475,16.31166860653182,16.379501342773438,3487200
2006-05-18,16.339227322735468,16.553325481656266,16.231118735698672,16.23535919189453,2225400
2006-05-19,16.46641117055091,16.638113225248663,16.135726001417066,16.5660400390625,1948500
2006-05-22,15.431959054628475,15.58034343958862,15.1585079348829,15.467995643615723,6836400
2006-05-23,15.792321628157431,16.091210654588064,15.686334504230782,15.707531929016113,3114900
2006-05-24,15.699054090795597,15.834719566202295,15.024965956632302,15.495555877685547,3365400
2006-05-25,15.478598340956738,15.968266694833455,15.47435788496407,15.95130729675293,1753500
2006-05-26,15.860153038887267,15.9237465160362,15.682091545459192,15.864392280578613,1685400
2006-05-30,15.749928707415469,15.749928707415469,15.253902114201082,15.262380599975586,2388900
2006-05-31,15.421363822017577,15.580346954203325,15.389567680758443,15.531591415405273,1304100
2006-06-01,15.410765314243005,15.764768180462445,15.33657310403501,15.684216499328613,1961400
2006-06-02,15.76476322166585,15.923746305968518,15.68633179315954,15.866512298583984,1578900
2006-06-05,15.974623468254327,15.98734119524947,15.33021132898366,15.368368148803711,2949000
2006-06-06,15.851675873090214,15.877113753188516,15.378965780119087,15.707531929016113,3144600
2006-06-07,15.692688259779539,15.923744490261505,15.529465952452897,15.55914306640625,3084900
2006-06-08,15.05463865922429,15.207263499454173,14.528935054131116,15.071598052978516,5867400
2006-06-09,15.04828143722352,15.147910301473662,14.817225146484306,14.855381965637207,3013200
2006-06-12,14.85114049274133,14.927452912872871,14.274562345094363,14.520455360412598,1682700
2006-06-13,14.100738496974042,14.30847709829157,13.820929151483142,13.990510940551758,4009800
2006-06-14,14.100741880189073,14.393271446228027,14.058347029222368,14.393271446228027,3414300
2006-06-15,14.626444997844159,15.12883216911404,14.605247574922412,15.050400733947754,2632500
2006-06-16,15.126716249147599,15.147913678105553,14.984691291828083,15.063122749328613,2633700
2006-06-19,15.052520777275571,15.113994035717047,14.649763649511048,14.76423168182373,2306400
2006-06-20,14.77483081817627,14.974089766636443,14.713357557969971,14.77483081817627,1044300
2006-06-21,14.880819756248423,15.319613506095136,14.87658051367059,15.211504936218262,1889100
2006-06-22,15.150033049029746,15.177589947705014,14.944414603524605,15.166991233825684,2166600
2006-06-23,15.156387367192906,15.330209625876046,15.065238208935316,15.311132431030273,543000
2006-06-26,15.311140414624193,15.364133997877614,15.2623848624966,15.34505558013916,543600
2006-06-27,15.431964049208801,15.580348482193811,15.23482528558936,15.285699844360352,1387200
2006-06-28,15.455279195228457,15.65453815460205,15.442560254366427,15.65453815460205,1380600
2006-06-29,15.779604257333185,16.364662170410156,15.76688531699686,16.364662170410156,3449100
2006-06-30,16.385855484916267,16.407052904862354,16.20567498948529,16.27986717224121,2480100
2006-07-03,16.455803599459614,16.59782845474001,16.421887252316363,16.53423500061035,3471600
2006-07-05,16.12300326620553,16.195076435427477,15.951301251922118,16.097566604614258,1996800
2006-07-06,16.436731254171672,16.54696002946458,16.413413605303084,16.527881622314453,994200
2006-07-07,16.417657258845043,16.460052110179436,16.142085873391753,16.216278076171875,1435800
2006-07-10,16.532122646101946,16.61903256257347,16.364659856538392,16.46428871154785,1984200
2006-07-11,16.447331017322963,16.523643437861626,16.262911254850422,16.506685256958008,1267200
2006-07-12,16.49608897523213,16.49608897523213,16.26079342244711,16.301069259643555,1125600
2006-07-13,15.972504563080907,16.02549934192217,15.730850748936902,15.775365829467773,3720900
2006-07-14,15.760520310041889,15.824113776437754,15.586699300641374,15.792316436767578,1902000
2006-07-17,15.68633833298816,15.783846995978768,15.495557824519402,15.56762981414795,2208000
2006-07-18,15.762645718635923,15.84531761601052,15.548548817236373,15.707531929016113,1340100
2006-07-19,15.802923749671349,16.38798173084572,15.794444050811839,16.349824905395508,3265500
2006-07-20,16.404941874488685,16.436738019882167,16.06789715376986,16.114532470703125,1319400
2006-07-21,16.27562863270977,16.288347571351636,15.95130297501062,16.046693801879883,1204500
2006-07-24,16.27774937283049,16.57663837560473,16.27774937283049,16.557559967041016,1637100
2006-07-25,16.36465717949616,16.555436374577322,16.29470424192561,16.474885940551758,2176500
2006-07-26,16.328625577105537,16.45793156933842,16.279871256409503,16.364662170410156,1409400
2006-07-27,16.66990835851287,16.708063964053892,16.51516449583979,16.619033813476562,1408800
2006-07-28,16.69322661579827,16.900965258611418,16.669908963525575,16.82041358947754,1825200
2006-07-31,16.53424002356042,16.720779989517432,16.521521086281744,16.672025680541992,1176300
2006-08-01,16.303188064025033,16.527883671239625,16.29258935194263,16.343463897705078,3127800
2006-08-02,16.534243059492574,16.665669271966607,16.50880518026445,16.559680938720703,966300
2006-08-03,16.275627439727607,16.69322366626487,16.275627439727607,16.60843276977539,800100
2006-08-04,16.693228245786397,16.76954068003436,16.424017530432874,16.470651626586914,1142700
2006-08-07,16.555445930917696,16.61903943696783,16.470654993832593,16.58512306213379,982800
2006-08-08,16.553318990293395,16.72501979759418,16.553318990293395,16.60843276977539,1247700
2006-08-09,16.947600145586538,17.030272046241436,16.797096725516113,16.809814453125,1754700
2006-08-10,16.934877034983575,16.95819589555349,16.82888872000518,16.95607566833496,1220100
2006-08-11,16.909441532918542,16.96031607315106,16.84160881260852,16.953956604003906,741600
2006-08-14,17.064185881751122,17.159576715593595,16.975155730639308,17.011192321777344,954900
2006-08-15,17.168055818643495,17.320679449385253,17.10870157799375,17.307960510253906,1357200
2006-08-16,17.4266699677218,17.445747165870472,17.307962684455266,17.39275360107422,1418100
2006-08-17,17.394869747043817,17.394869747043817,17.00271258044841,17.089622497558594,1497900
2006-08-18,17.04298973083496,17.07054662666873,16.898845781405253,17.04298973083496,1275300
2006-08-21,16.77801752726949,16.843731241750234,16.746220177377236,16.82041358947754,925800
2006-08-22,16.85432837965623,16.97939633595701,16.85432837965623,16.937000274658203,945000
2006-08-23,16.83100929614891,16.879763606684097,16.608432738429855,16.701702117919922,1663500
2006-08-24,16.67627064268737,16.68263011350829,16.57664176336471,16.65719223022461,1121700
2006-08-25,16.55544523955818,16.693230961421964,16.55544523955818,16.61479949951172,1254000
2006-08-28,16.546959521438602,16.63598965951639,16.5257621005524,16.60843276977539,1096200
2006-08-29,17.011189981544053,17.011189981544053,16.63175056478513,16.76741600036621,1340700
2006-08-30,16.93487705678457,16.93487705678457,16.763176253146348,16.84796714782715,800700
2006-08-31,16.884005432297204,16.884005432297204,16.750460204993978,16.79497528076172,750600
2006-09-01,16.86068753661067,16.962436626305802,16.852209052275157,16.960317611694336,1094400
2006-09-05,17.10022581929693,17.10658529032726,16.989998222624752,17.0938663482666,1513200
2006-09-06,16.867044849766817,16.934877567557358,16.729260399845202,16.76741600036621,1271100
2006-09-07,16.640234624401508,16.78649880887283,16.576641131561157,16.703826904296875,1505700
2006-09-08,16.735615013715496,16.799208471431687,16.712297372121416,16.78860855102539,663600
2006-09-11,16.64023510907634,16.64023510907634,16.385861130305855,16.496089935302734,2274000
2006-09-12,16.67414662540444,16.81617154027502,16.627512538224135,16.797094345092773,1496700
2006-09-13,16.799217117539616,17.009074786950155,16.78861719167782,16.985755920410156,1430700
2006-09-14,16.862807587456896,16.862807587456896,16.733501605609135,16.79921531677246,1042200
2006-09-15,16.852210628558066,16.905204192973887,16.78013865318559,16.858570098876953,983100
2006-09-18,16.958199714274716,17.112942373623195,16.92852259125566,17.066307067871094,1211100
2006-09-19,17.117179803534317,17.117179803534317,16.746217650781443,16.85220718383789,1575300
2006-09-20,17.20197196169472,17.280403402626995,17.165936582667516,17.254966735839844,1860600
2006-09-21,17.40334505702911,17.40334505702911,17.148972413242852,17.170169830322266,1452600
2006-09-22,17.218929741939558,17.218929741939558,17.000592408847638,17.10658073425293,1635900
2006-09-25,17.20197559799999,17.344000555339928,17.034513968495876,17.32916259765625,1313100
2006-09-26,17.09386291356501,17.12777927694851,16.905202687390002,17.1171817779541,1505100
2006-09-27,17.2295268886404,17.25708499285147,17.148976442225223,17.223167419433594,1565100
2006-09-28,17.318559166292502,17.36943370970979,17.22528856355508,17.29100227355957,1327500
2006-09-29,17.261321962794632,17.30371680133383,17.19560947788105,17.24436378479004,1395000
2006-10-02,17.286762127043573,17.36095432246916,17.21257114456281,17.252845764160156,1380000
2006-10-03,17.25496256155102,17.348233147411413,17.153213493127634,17.276161193847656,1983900
2006-10-04,17.238009779368177,17.534778594970703,17.18925545700831,17.534778594970703,1155300
2006-10-05,17.496618870652757,17.594129925089113,17.447864556379333,17.57293128967285,1019700
2006-10-06,17.384269403738084,17.443623636482428,17.276162074354872,17.4075870513916,1070700
2006-10-09,17.396987075176696,17.396987075176696,17.15321311910964,17.267681121826172,1229400
2006-10-10,17.382150351235218,17.452103298923326,17.33975550750525,17.43514633178711,1073100
2006-10-11,17.45846763916619,17.57929516080923,17.42667149749726,17.509342193603516,1029000
2006-10-12,17.69799849813696,17.90149667039456,17.615327820511606,17.84850311279297,2155200
2006-10-13,17.787029007723078,17.878179384188996,17.75735188709456,17.82730484008789,1612800
2006-10-16,17.88030485875558,17.98205397681645,17.816711356731243,17.924819946289062,1536600
2006-10-17,17.890900874439463,17.909979286051993,17.647126830911493,17.780672073364258,1670700
2006-10-18,17.912095449497986,18.064719068931904,17.871818407584577,17.96084976196289,1296000
2006-10-19,17.939653933175457,18.015966361300375,17.909978023352615,17.999008178710938,1247100
2006-10-20,18.039282528038004,18.077438132485042,17.971449803267806,18.009605407714844,1488900
2006-10-23,18.018089294433594,18.043527180322183,17.844268188327145,18.018089294433594,1517700
2006-10-24,18.047765465720428,18.11347919214791,17.971454237995406,18.102880477905273,1900200
2006-10-25,18.102876035700277,18.19826565342176,18.060479976188066,18.149511337280273,2075700
2006-10-26,18.202506073255172,18.3106146371198,18.170709936272292,18.272459030151367,2181900
2006-10-27,18.018089687599208,18.03928833061732,17.859106536161892,17.90150260925293,3220500
2006-10-30,17.924814050353643,17.926934277803614,17.695879216491857,17.859100341796875,2157900
2006-10-31,18.09228339825627,18.17071486109395,18.030808909382756,18.143157958984375,1645800
2006-11-01,18.33181197630654,18.336050005403568,18.07107979009055,18.1155948638916,3931800
2006-11-02,18.145267023994954,18.33604621887207,18.134668314606728,18.33604621887207,3033000
2006-11-03,18.399643375067146,18.44839890355606,18.308494213475036,18.425081253051758,2023800
2006-11-06,18.59043064301072,18.832084507817264,18.560753512120026,18.796049118041992,3071700
2006-11-07,18.74305402985365,18.825724736435248,18.656142866822837,18.679460525512695,2707500
2006-11-08,18.545911046100926,18.69641446634678,18.467479600835837,18.65401840209961,2401200
2006-11-09,18.891430186961014,19.10340803751763,18.891430186961014,18.976221084594727,4390800
2006-11-10,19.003784601757896,19.0504199149554,18.94019110311995,19.01438331604004,2591100
2006-11-13,19.080093346688738,19.370502689416984,19.080093346688738,19.342947006225586,2903700
2006-11-14,19.378979004819186,19.463769906186116,19.31114628372564,19.448930740356445,3170100
2006-11-15,19.639716462046945,19.737226328089335,19.565524251771976,19.671512603759766,3179700
2006-11-16,19.925883073958193,19.925883073958193,19.66515086061524,19.69270896911621,3187200
2006-11-17,19.779623874152257,19.832618663827088,19.671515279500547,19.81566047668457,3113700
2006-11-20,19.766896902205122,19.87076742406557,19.699065394130134,19.81989288330078,2686800
2006-11-21,19.830489546556336,19.89620325036817,19.779615007933305,19.89408302307129,3009900
2006-11-22,20.307443302155203,20.330760955810547,20.195095489412157,20.330760955810547,3278100
2006-11-24,20.301077550292568,20.45582259282172,20.182371516868642,20.37950897216797,1725600
2006-11-27,20.30107933205552,20.30531978664928,19.838969242799177,19.89408302307129,5250000
2006-11-28,19.660911856881597,19.660911856881597,19.20515995656989,19.49768829345703,6677700
2006-11-29,19.904679853130986,20.13149684762575,19.896201370633843,20.127256393432617,4328400
