Date,Open,High,Low,Close,Volume
2010-08-11,20.811051892972202,20.98475585193552,20.8043708244409,20.968053817749023,49800
2010-08-12,21.01147838664414,21.04154255540441,20.78432717251843,20.801029205322266,44800
2010-08-13,20.964706013027083,21.161793012349108,20.934641851290397,21.155113220214844,59000
2010-08-16,21.64950048560175,21.74303287160246,21.53258500310086,21.699607849121094,44200
2010-08-17,21.539271046958692,21.56599277000522,21.2720334279589,21.40899085998535,54200
2010-08-18,21.60273353900466,21.662861863417064,21.335497249551278,21.37558364868164,74400
2010-08-19,21.33883852362753,21.786459788492873,21.33883852362753,21.716310501098633,35000
2010-08-20,21.699604810181313,21.75973312827053,21.462432707875514,21.499177932739258,82000
2010-08-23,21.449073405116362,21.609416457356968,21.368903153279234,21.606075286865234,39400
2010-08-24,21.956828396465873,22.220722297760624,21.879996752149985,22.12051010131836,57400
2010-08-25,22.371044927792095,22.521364500182713,21.81318912092589,21.87999725341797,55200
2010-08-26,21.89670135934009,22.204022857717884,21.82989067584471,22.200681686401367,55000
2010-08-27,21.863293302110353,22.140551886063957,21.18184094106329,21.262012481689453,200200
2010-08-30,21.552628994803715,21.923419952392578,21.53926940858005,21.923419952392578,56800
2010-08-31,22.21737986054272,22.250783920288086,22.043674672160588,22.250783920288086,49400
2010-09-01,21.900038771428946,21.94346635044196,21.298756670328544,21.662866592407227,400600
2010-09-02,21.44907515444708,21.44907515444708,21.288733363412593,21.348861694335938,105200
2010-09-03,20.73421958625142,20.991434966487958,20.710836485710228,20.887880325317383,53800
2010-09-07,21.2820520287702,21.522565349441656,21.248647967247283,21.50252342224121,29200
2010-09-08,21.292077190965113,21.368907562446527,21.105011107608124,21.231948852539062,63800
2010-09-09,20.877854432064694,20.93798275477169,20.209763090238624,20.687448501586914,69200
2010-09-10,20.45028697710312,20.517095126474967,20.3600944463106,20.463647842407227,26600
2010-09-13,20.393494774647486,20.814393174358884,20.393494774647486,20.75426483154297,22000
2010-09-14,21.041542586484812,21.175160123396267,20.96805211289929,21.141756057739258,35600
2010-09-15,20.991437353604383,21.141758212951625,20.807712425194893,20.811052322387695,63600
2010-09-16,20.717514862580106,20.774302021008694,20.597258204398113,20.64736557006836,41200
2010-09-17,20.7509236601179,20.88454248288294,20.7108385230018,20.75426483154297,22800
2010-09-20,20.88454034395269,20.971391677856445,20.75092153487248,20.971391677856445,79000
2010-09-21,21.135069453933816,21.56264877319336,21.105005293003718,21.56264877319336,46000
2010-09-22,21.76953187576928,21.846528116032076,21.638975143432617,21.638975143432617,66400
2010-09-23,21.990478089962416,21.990478089962416,21.605501953284378,21.71262550354004,75600
2010-09-24,21.46490141267973,21.521810236454566,21.421382074078558,21.438119888305664,32200
2010-09-27,21.72266594039467,21.916828155517578,21.72266594039467,21.916828155517578,36400
2010-09-28,21.946959875292293,22.19468518753704,21.946959875292293,22.134428024291992,23800
2010-09-29,22.1545048446951,22.167895604331793,21.973733420639142,21.993818283081055,19200
2010-09-30,21.89339682365696,21.93691488770378,21.535202215500743,21.910133361816406,30800
2010-10-01,21.72266710879492,21.956999067908225,21.709276346270332,21.946956634521484,587000
2010-10-04,22.07082160058748,22.181293487548828,22.03734596775809,22.181293487548828,64800
2010-10-05,22.214769120378218,22.234853989270437,22.124382102309088,22.181293487548828,15000
2010-10-06,22.62318104187769,22.733652941342342,22.569617980066695,22.579660415649414,36600
2010-10-07,22.663342497770245,22.686775690237795,22.63321520203758,22.666690826416016,44200
2010-10-08,22.864203569938603,22.934503154160364,22.70351698169838,22.706865310668945,9800
2010-10-11,22.680085938585947,22.81399101581841,22.680085938585947,22.78386116027832,22600
2010-10-12,22.78050976635294,22.857503442803445,22.572956820132863,22.586347579956055,46000
2010-10-13,22.365404351244106,22.57295730189386,22.2616291529324,22.56626319885254,11800
2010-10-14,22.512704368660373,22.827380905005324,21.926871912970327,22.18463706970215,33800
2010-10-15,22.08755742028377,22.08755742028377,21.792965765383396,21.90678596496582,13600
2010-10-18,22.177946168519387,22.328587800128645,22.114340675426632,22.27837562561035,15000
2010-10-19,22.08756645152971,22.469194384122368,22.08756645152971,22.41897964477539,21600
2010-10-20,22.26832945966965,22.45244926992889,22.224811392711583,22.378801345825195,23800
2010-10-21,22.251594474524538,22.30515497959633,22.064128875732422,22.064128875732422,12000
2010-10-22,21.987124477636225,22.040684962881105,21.987124477636225,22.03399085998535,5400
2010-10-25,22.311851558187655,22.32189399322554,22.007217407226562,22.007217407226562,8800
2010-10-26,21.789619599368837,21.809707021304856,21.592111587524414,21.592111587524414,8800
2010-10-27,21.448162515540318,21.464901606932276,21.197091468821476,21.203786849975586,16000
2010-10-28,21.48498799175668,21.58206910983204,21.461554794567935,21.54189682006836,10400
2010-10-29,21.702580735947084,21.876655528633027,21.69588407813611,21.826440811157227,10600
2010-11-01,22.023954709406826,22.023954709406826,21.70927814901515,21.759492874145508,5600
2010-11-02,21.926871767748,21.97373815957066,21.923523438610154,21.946956634521484,8800
2010-11-03,22.18463662285859,22.25493876366897,21.79966306009502,22.16790008544922,43600
2010-11-04,22.58635451800244,22.797253303442208,22.58635451800244,22.710214614868164,36400
2010-11-05,22.673388738895227,22.73029755889166,22.4490966796875,22.4490966796875,16400
2010-11-08,22.51270765347007,22.57631314665705,22.412278196230332,22.415626525878906,6400
2010-11-09,22.375454008967385,22.375454008967385,21.89005092988098,21.896747589111328,57000
2010-11-10,21.906785198341233,22.14781379699707,21.521809106267412,22.14781379699707,36200
2010-11-11,22.181293895155253,22.184639670680724,21.893398850283372,22.060779571533203,26000
2010-11-12,21.91682908245759,21.980434565211628,21.52181053161621,21.52181053161621,50000
2010-11-15,21.11674714495451,21.25734630280989,20.67820930480957,20.67820930480957,80000
2010-11-16,20.932628306443444,21.146875381469727,20.66481946266059,21.146875381469727,61600
2010-11-17,21.200438659254104,21.294171436350577,20.919239050951376,20.962757110595703,8600
2010-11-18,20.792031554793624,20.83555089602445,20.581131507151014,20.828855514526367,98200
2010-11-19,20.775293643103826,20.935978967271527,20.765249932396607,20.902502059936523,59400
2010-11-22,21.100008853560855,21.28412862964099,21.056490794681267,21.257347106933594,111600
2010-11-23,21.51177016391096,21.595460521243606,21.317607921932737,21.411340713500977,137600
2010-11-24,21.123443696934025,21.123443696934025,20.671516320569044,20.701644897460938,92600
2010-11-26,20.895803650735864,20.98618937192362,20.832199451535555,20.96610450744629,23000
2010-11-29,21.153575310876594,21.1669660751985,21.029713933432916,21.11675262451172,44800
2010-11-30,21.387901862671807,21.424725814487566,21.17030775732632,21.207130432128906,36400
2010-12-01,20.544303775974495,20.708337400031297,20.370227720020836,20.40035629272461,103000
2010-12-02,20.33675221951615,20.520870708487728,20.21958625662875,20.246366500854492,122200
2010-12-03,20.63469276145546,20.64473519494247,20.222936387313773,20.23297882080078,78000
2010-12-06,20.537608473689,20.62464714050293,20.423789562710702,20.62464714050293,106400
2010-12-07,20.095723241826818,20.10911400218336,19.529977025401372,19.5969295501709,77000
2010-12-08,19.1717854055133,19.215304744791652,18.68972945239944,19.091442108154297,86800
2010-12-09,19.24208077975934,19.342508921710586,19.03787616748438,19.211952209472656,74000
2010-12-10,19.041226621471075,19.041226621471075,18.72989845275879,18.72989845275879,13200
2010-12-13,18.642864623909915,18.991016837144482,18.555827209108067,18.920717239379883,293000
2010-12-14,18.682031282706227,18.776385137638314,18.150854765909084,18.3081111907959,375000
2010-12-15,18.458380824699884,18.52477739850199,17.89575294576068,18.09494400024414,122600
2010-12-16,18.09145037671936,18.40246794772115,17.948172574356384,18.378005981445312,69200
2010-12-17,18.570205255614535,18.884718113309322,18.479346726212157,18.84977149963379,57800
2010-12-20,19.12234975399494,19.213208283397318,18.734451007197038,18.84977149963379,120000
2010-12-21,18.954615173110376,18.98257113859238,18.682036844465962,18.96160316467285,80800
2010-12-22,18.97177252808293,18.97177252808293,18.74032396381612,18.824487686157227,16000
2010-12-23,18.69122761616669,18.69473516227565,18.550956539756555,18.62810516357422,11800
2010-12-27,18.435232912211323,18.835007581983994,18.435232912211323,18.820980072021484,35200
2010-12-28,18.743829416199066,18.757856924644983,18.24937111424364,18.266904830932617,75400
2010-12-29,18.330025719709795,19.245299832914753,18.24586201394085,18.849031448364258,29800
2010-12-30,18.736816010264935,18.81045842436964,18.550956201980625,18.764869689941406,150000
2010-12-31,18.79292336011807,19.287381635817745,18.79292336011807,18.975276947021484,58400
2011-01-03,18.66317176624633,18.996316370075398,18.58251560569658,18.873579025268555,34800
2011-01-04,18.940211552041273,19.055936504586676,18.827994145914396,18.9822940826416,57800
2011-01-05,18.57199675526358,18.62810545425054,18.27041199655733,18.38262939453125,34800
2011-01-06,18.51939564056674,18.69473549247908,18.442245677649495,18.59654426574707,13400
2011-01-07,18.715772233123143,19.12606811238865,18.69122476505236,19.020864486694336,67400
2011-01-10,19.13659410513422,19.199716567993164,19.01385672609577,19.199716567993164,30000
2011-01-11,19.098013424251604,19.098013424251604,18.85253740162318,18.989303588867188,35400
2011-01-12,18.750841573081086,18.9331951541332,18.652650360061195,18.849031448364258,130200
2011-01-13,18.82448277217608,19.189189910888672,18.81045526582483,19.189189910888672,126800
2011-01-14,19.325958943691102,19.375053888828504,19.038401689826085,19.05242919921875,67600
2011-01-18,18.940211174857897,18.971772403311117,18.736817631954775,18.90514373779297,43600
2011-01-19,18.90163528745097,19.091001297974557,18.87708781686945,19.041906356811523,53000
2011-01-20,18.835006238685782,18.838513784794742,18.470299032093045,18.62810516357422,48600
2011-01-21,18.564982011704817,18.775390625,18.51238086168365,18.775390625,24800
2011-01-24,18.789422921626546,18.877092865073323,18.77539540961814,18.78591537475586,84400
2011-01-25,18.859555949738642,19.20672948021792,18.754352295505754,19.108539581298828,84000
2011-01-26,18.90514007094646,18.92267378607808,18.687719060293624,18.740320205688477,52000
2011-01-27,18.729795038162024,18.947215988382148,18.656152652436287,18.926176071166992,55800
2011-01-28,18.84201882204944,19.259327154707027,18.84201882204944,19.203218460083008,147200
2011-01-31,19.157633002737107,19.23828917580705,18.929690655299094,18.992813110351562,8000
2011-02-01,18.799938424150564,18.859553329429506,18.684213484157052,18.74382972717285,44600
2011-02-02,18.856047835181574,18.856047835181574,18.505368131356892,18.59654426574707,194200
2011-02-03,18.3650972399861,18.480822193973122,18.280934853211008,18.287948608398438,116600
2011-02-04,18.154687836662713,18.196769025185752,17.85660929547097,17.940773010253906,64400
2011-02-07,17.786471032652933,17.912715911865234,17.76192356588794,17.912715911865234,92600
2011-02-08,17.895183957720626,17.937266483232822,17.533984309030387,17.56905174255371,72400
2011-02-09,17.68828699837734,17.93376310327556,17.569055823868897,17.835573196411133,197200
2011-02-10,17.835569287293154,17.877650475620868,17.656721895860866,17.70581817626953,65200
2011-02-11,17.916226942422092,18.056499365470785,17.863624449344588,17.94428062438965,67800
2011-02-14,17.91973001804607,18.01441368638951,17.91973001804607,17.968826293945312,64000
2011-02-15,17.940768874832287,17.99687755917534,17.926741369312385,17.97233009338379,30600
2011-02-16,17.968831614313405,18.140663948759798,17.968831614313405,17.996885299682617,16000
2011-02-17,18.182742638623097,18.270412567136685,18.13014148415711,18.189756393432617,31000
2011-02-18,18.095074141115923,18.175731658935547,18.095074141115923,18.175731658935547,21800
2011-02-22,18.358081057563872,18.701748327624355,18.354574849302246,18.694734573364258,134400
2011-02-23,18.719281442105178,18.796430061010255,18.540434058569332,18.56848907470703,38800
2011-02-24,18.754347239798346,18.80344217602311,18.663171120771878,18.726293563842773,16800
2011-02-25,18.775392013616482,18.88410186767578,18.775392013616482,18.88410186767578,5600
2011-02-28,18.905145544075523,18.919173055336532,18.880598068237305,18.880598068237305,14200
2011-03-01,18.62810745995906,18.943719761828596,18.5930400209678,18.919172286987305,64800
2011-03-02,18.849031558268678,18.891112742530154,18.663171768188477,18.663171768188477,13000
2011-03-03,18.456271675184812,18.456271675184812,18.252876821511986,18.270410537719727,43400
2011-03-04,18.466794284199054,18.66668162063801,18.466794284199054,18.635120391845703,23800
2011-03-07,18.39314523651361,18.701743658223595,18.39314523651361,18.519390106201172,30400
2011-03-08,18.491337863954286,18.53341904757003,18.396654197516337,18.400161743164062,43600
2011-03-09,18.51939473007239,18.796430665793544,18.494847259030475,18.694734573364258,108000
2011-03-10,18.887608797469884,19.16815228905258,18.806952627248418,19.1611385345459,84800
2011-03-11,19.182181226543367,19.182181226543367,19.006841364029693,19.0594425201416,20600
2011-03-14,19.245300442939392,19.32946281363934,19.185684204101562,19.185684204101562,117600
2011-03-15,19.711705262552886,19.753787788968996,19.37154686931231,19.406614303588867,118600
2011-03-16,19.676639152549015,20.13953627238507,19.65559788792485,19.897567749023438,162400
2011-03-17,19.72222364571791,19.736249814711663,19.536362525881472,19.711702346801758,46400
2011-03-18,19.536364960207557,19.680143577768238,19.525844997717236,19.624034881591797,16200
2011-03-21,19.480257552529977,19.480257552529977,19.245302789793087,19.37154769897461,71000
2011-03-22,19.250919049475783,19.394102336369535,19.2473400817771,19.390522003173828,29000
2011-03-23,19.55517942603491,19.55517942603491,19.258074640882615,19.31534767150879,18000
2011-03-24,19.15068830701659,19.18648343989641,19.02540397644043,19.02540397644043,69000
2011-03-25,19.10057315925165,19.125630023509927,18.850003151172167,18.882219314575195,33800
2011-03-28,18.76767336537809,18.89295768737793,18.760514066192854,18.89295768737793,25800
2011-03-29,18.939494559281556,18.939494559281556,18.65312938745329,18.717561721801758,98200
