Date,Close,High,Low,Open,Volume
2010-05-17,10442.9453125,11094.961345317299,10105.179629925793,10325.368650844423,18892
2010-05-18,11094.9619140625,11182.609975426,10000.430025815873,10094.491359962067,12264
2010-05-19,11407.07421875,12007.784086716407,11195.436222562546,11533.201913447572,14779
2010-05-20,13089.4892578125,13245.545556329616,12296.381220143312,12715.381692874204,17633
2010-05-21,11811.11328125,13621.794358031673,11781.184668410633,13594.003503252261,16406
2010-05-24,12168.115234375,12227.972442133698,11543.890067748594,11770.49235426366,6285
2010-05-25,12572.15234375,13908.250832925949,12525.121676931007,13660.270953334892,13621
2010-05-26,12597.8046875,12687.590500646953,11582.369895957067,12163.839923956388,10182
2010-05-27,10301.8525390625,11409.210832325496,10267.648421896076,11107.78704979638,13663
2010-05-28,10752.9248046875,10936.772027988321,10406.607942190607,10453.63862722105,13241
2010-06-01,11372.87109375,11402.799701891447,10519.90576171875,11116.340166823307,12240
2010-06-02,10192.830078125,11178.336509755794,10171.452498263161,11005.178112874895,10388
2010-06-03,10310.40625,10688.789394567697,9957.676199979265,9991.880326041883,9295
2010-06-04,11383.5576171875,11488.307724838614,10663.13340742371,10962.419429284038,15329
2010-06-07,11920.1357421875,11952.202104478176,11116.33892743454,11238.191104139112,12654
2010-06-08,11135.5791015625,11962.89127516678,11060.757587153845,11537.477521814708,11579
2010-06-09,11308.73828125,11460.51907859759,10524.1812020026,10964.55929008152,9294
2010-06-10,10092.353515625,10639.619455044614,10070.975939866421,10581.900000496451,9024
2010-06-11,9946.986328125,10545.558469082447,9934.15978224734,10537.00743849734,8684
2010-06-14,9936.296875,10017.531660122633,9378.342166657701,9577.153614457831,9013
2010-06-15,9040.578125,9718.247376743911,9004.236240837077,9619.910513714825,8695
2010-06-16,9034.1640625,9365.516506817914,8920.862904120328,9314.210321891269,7487
2010-06-17,9166.705078125,9391.169638107072,8944.378275857043,8972.169126140538,10507
2010-06-18,9044.8515625,9200.907852753488,8903.759574051643,9042.713805099267,3680
2010-06-21,8576.68359375,8784.046083429399,8230.366858409147,8350.081285440552,10275
2010-06-22,9059.818359375,9126.088857048579,8497.58800814432,8636.542277459886,8770
2010-06-23,8976.4453125,9282.144688467492,8852.455355813885,8886.659481796261,12788
2010-06-24,9440.337890625,9572.878866444464,9115.398724099863,9128.22527014691,8823
2010-06-25,9117.53515625,9619.90813672333,9068.366736884525,9376.203797259672,6621
2010-06-28,9322.7626953125,9412.548531864466,9083.333797840589,9158.155328300561,8336
2010-06-29,10415.1552734375,10575.4870972281,10047.460957544386,10070.97629170034,16848
2010-06-30,10646.0341796875,10746.508799455634,10004.706819465362,10289.02861583051,11038
2010-07-01,10415.1552734375,11144.130632272103,10380.951151028838,10509.21661006132,14095
2010-07-02,10280.4755859375,10562.659569581449,10107.317232337804,10331.781764781856,8781
2010-07-06,9705.419921875,10036.772364141656,9241.52650270168,9495.91966805479,7036
2010-07-07,9072.642578125,9784.51580586195,9068.367063243697,9754.58720169283,5103
2010-07-08,8955.064453125,9294.967830553234,8914.44706840087,9012.783894575077,5128
2010-07-09,8598.0625,8959.343594604674,8591.649226131278,8908.037403654898,4949
2010-07-12,8833.21484375,8937.964971374335,8574.546161249093,8728.464716125665,3422
2010-07-13,8501.8623046875,8657.918615535422,8429.17854347066,8580.959338952885,5372
2010-07-14,8548.8935546875,8771.220368812907,8497.587366812406,8700.674360484652,5801
2010-07-15,8683.5703125,8997.820641386632,8632.264136355245,8679.29479782127,4525
2010-07-16,9461.7158203125,9500.195459889008,8893.07225768188,8893.07225768188,8468
2010-07-19,9081.1953125,9384.756926053436,9017.062577242232,9198.771993805909,5685
2010-07-20,8450.556640625,9275.73115701287,8401.388210892044,9273.593399198393,6701
2010-07-21,8687.845703125,8820.38665627307,8313.738174078033,8320.151446004553,6269
2010-07-22,7933.21728515625,8270.982936208444,7866.946809316896,8249.60536335704,5864
2010-07-23,7766.4716796875,8123.4771216109275,7723.71653694218,7969.558607727774,4139
2010-07-26,7593.31396484375,7881.9112016832505,7569.798634434605,7802.814181216128,3674
2010-07-27,7631.7939453125,7738.681815695028,7435.120263808648,7454.360080477503,4606
2010-07-28,7738.681640625,7839.156236511567,7616.8294711455455,7777.161273092196,3960
2010-07-29,7715.16650390625,7890.462611781094,7456.497856920199,7518.492821900327,4352
2010-07-30,7608.2802734375,7954.597049019651,7527.045474226872,7896.877586422626,7657
2010-08-02,7011.84521484375,7223.483225901535,6947.712484220179,7178.590314465035,6228
2010-08-03,7097.3544921875,7264.099567606363,7028.946256118224,7159.349456125283,2695
2010-08-04,7073.8408203125,7242.723692722499,7022.534631225918,7103.769430613006,2672
2010-08-05,7150.798828125,7291.890822940022,7135.834525644618,7238.4468855100895,1798
2010-08-06,7197.8291015625,7439.395685606623,7146.522924420386,7313.268000132258,4922
2010-08-09,7101.63134765625,7155.075292175035,7039.636372014458,7048.187403137464,2814
2010-08-10,7364.57421875,7520.63050843614,7238.446532565313,7450.084514468433,4710
2010-08-11,8063.62158203125,8110.652248734507,7830.606006092383,7830.606006092383,8557
2010-08-12,8025.14404296875,8324.430182024591,7956.735782613129,8313.741391344025,5522
2010-08-13,7916.11669921875,7995.213733480456,7809.228815081311,7939.632033728987,3908
2010-08-16,7691.65234375,7965.285334300306,7659.585977669886,7916.116906310798,3886
2010-08-17,7439.3974609375,7537.734323926903,7308.9942295819865,7452.2240082839435,5900
2010-08-18,7462.91015625,7591.175584315025,7338.92024245381,7475.736699056503,3118
2010-08-19,7621.1064453125,7766.473973582135,7383.815332990007,7443.672550512798,7729
2010-08-20,7689.51416015625,7869.0858002599825,7674.549856814272,7710.891736359075,2660
2010-08-23,7896.87548828125,7899.013245587228,7559.10983393679,7618.967038504163,2604
2010-08-24,8185.47314453125,8382.146826771228,8080.723031164306,8181.197629699946,5505
2010-08-25,8354.3583984375,8694.261925907194,8262.434802958274,8463.38405819193,7544
2010-08-26,8484.759765625,8544.616977375441,8121.340979997323,8230.366615685627,4084
2010-08-27,7956.732421875,8540.340146531602,7946.043635709128,8264.56946345211,6134
2010-08-30,8332.9794921875,8343.668280658752,7988.800503413208,8089.275115042971,2816
2010-08-31,8204.7109375,8403.522328116858,8097.823093082335,8320.149809471079,5534
2010-09-01,7347.470703125,7762.19555514893,7321.817619494654,7753.6445272721485,6191
2010-09-02,7285.47802734375,7447.947607765735,7249.136147512516,7370.988332829005,2748
2010-09-03,7043.9111328125,7148.66125284522,6964.814103400038,7033.22234505406,3834
2010-09-07,7338.92138671875,7345.3346591219415,7148.660972090737,7161.48751689712,2843
2010-09-08,7103.76806640625,7204.242667405677,7011.844495279116,7182.865092724948,2770
2010-09-09,6969.0908203125,7084.529748010928,6853.6518926140725,6883.58050349885,2861
2010-09-10,6896.40576171875,6999.018122711465,6864.339398908526,6962.676244859878,3062
2010-09-13,6398.30810546875,6522.298038685318,6381.206045714741,6498.782706523555,4159
2010-09-14,6417.54833984375,6524.436220254206,6291.420640959413,6460.303492007933,4056
2010-09-15,6376.9306640625,6535.12472009355,6372.655149034634,6475.2675097034235,2647
2010-09-16,6470.99267578125,6552.227469861094,6445.339582913931,6530.849892471661,1774
2010-09-17,6507.333984375,6535.124832534289,6381.206288882844,6389.757319085702,2750
2010-09-20,6201.63525390625,6428.237576179281,6175.982160818738,6381.20690551884,4004
2010-09-21,6252.93994140625,6366.241075387286,6148.189836404914,6188.807224058493,5035
2010-09-22,6235.83935546875,6295.696572456452,6111.849405994226,6225.150566720946,3066
2010-09-23,6347.0029296875,6408.997906097381,6173.84454730128,6370.51826556711,3530
2010-09-24,6019.92578125,6135.36469893022,5994.272688432173,6128.951425725763,4445
2010-09-27,6039.1650390625,6069.093644565818,5968.619040376106,6030.614008918695,2179
2010-09-28,5921.587890625,6163.15447244472,5878.83274340027,6017.7869718806405,3164
2010-09-29,5840.3544921875,5923.727048993984,5769.808482582014,5898.073954591989,2928
2010-09-30,5759.119140625,5870.282539033501,5665.057803510115,5720.639502714365,5405
2010-10-01,5496.1748046875,5622.302503433732,5464.108440599475,5564.5830480752875,6105
2010-10-04,5530.3798828125,5622.3034757622245,5461.9716275941,5504.7267871056,3530
2010-10-05,5243.91943359375,5440.5931343237235,5205.439796494407,5421.353315774052,6310
2010-10-06,5248.1953125,5269.572890147658,5196.889126145621,5246.057554735235,2672
2010-10-07,5376.46240234375,5464.110497173211,5209.717246326727,5211.855004737202,4607
2010-10-08,5190.4765625,5429.905464888798,5164.823465815486,5397.839094033155,4267
2010-10-11,5196.888671875,5258.883641634101,5173.373338518099,5211.8529749203,2361
2010-10-12,5265.29833984375,5427.767959749606,5233.23196749391,5342.257633483367,4374
2010-10-13,4974.5625,5083.588149978513,4918.980796089386,5083.588149978513,5940
2010-10-14,4993.8017578125,5070.761031477418,4933.944544962008,4987.38848500709,5846
2010-10-15,5008.765625,5122.066768032438,4916.842056124627,4923.255328371746,5489
2010-10-18,4993.8017578125,5151.995820345944,4983.112969803484,5124.204971522501,4318
2010-10-19,5476.9365234375,5536.793753201844,5297.364834144468,5340.119998261856,9391
2010-10-20,5218.2666015625,5352.94533810426,5111.3787154182455,5348.66982265849,6638
2010-10-21,5218.2666015625,5382.873946224651,5040.832710563038,5124.205261755556,7218
2010-10-22,5203.3017578125,5252.470180339076,5141.30679027899,5156.2710927870785,6662
2010-10-25,5025.86865234375,5036.557441481019,4906.15421400634,5010.904347551574,7966
2010-10-26,5038.6943359375,5169.09754106783,5019.454518787124,5124.204634383618,5143
2010-10-27,5293.08740234375,5434.179392874722,5252.470011130288,5263.158798291725,8618
2010-10-28,5201.1630859375,5280.260099574856,5137.030372177481,5149.856914929485,4290
2010-10-29,5158.4091796875,5250.332758107128,5151.995906774502,5228.95518173047,4398
2010-11-01,4983.11279296875,5066.485336480454,4904.015764508928,4989.526065546574,4870
2010-11-02,4788.57763671875,4878.363467407226,4780.02660522461,4839.883825683593,5202
2010-11-03,4709.47998046875,4936.082285475417,4700.92895009114,4756.510647545605,6779
2010-11-04,4395.23046875,4504.256127264713,4388.8171947197225,4502.11836925462,11452
2010-11-05,4408.056640625,4463.638344144035,4378.128031037828,4448.674039350449,6620
2010-11-08,4450.810546875,4540.5963504142655,4448.672789647875,4506.39223478026,6062
2010-11-09,4626.10791015625,4673.138582070962,4369.576972439637,4397.367824025603,10346
2010-11-10,4529.9091796875,4715.894124771413,4506.393841803327,4557.700033550614,6132
2010-11-11,4656.0361328125,4730.857650098284,4649.62285990229,4668.86267863292,6172
2010-11-12,4995.939453125,5051.521150078894,4784.301453185173,4861.260725890565,8358
2010-11-15,5002.35302734375,5010.904058159723,4848.43447265625,4921.118234592014,3425
2010-11-16,5395.69970703125,5442.730370087782,5143.444332455304,5162.684149160249,12529
2010-11-17,5318.7412109375,5376.460669416324,5226.817628915671,5346.532061316193,8774
2010-11-18,4931.80615234375,5017.316445405627,4901.8775497720935,4998.076629466705,7620
2010-11-19,4914.7060546875,5094.277741766121,4910.4305383284845,5006.629656406318,5864
2010-11-22,4970.287109375,5137.03222530242,4901.878856686828,4998.07796202957,6605
2010-11-23,5434.1796875,5474.797080915618,5331.567325186861,5363.633688409716,11207
2010-11-24,5060.072265625,5194.750995128327,5055.796750402673,5173.373419016688,9339
2010-11-26,5432.0419921875,5432.0419921875,5284.536719672374,5357.220477143595,4430
2010-11-29,5312.3271484375,5541.067190643863,5284.5363021881285,5382.873142762827,9946
2010-11-30,5440.5927734375,5528.240829905451,5308.051809998158,5506.863255157171,8210
2010-12-01,4974.5625,5087.863665663945,4940.358374516545,5023.730930382467,9666
2010-12-02,4685.96533203125,4923.25645970254,4675.276542496507,4921.118701795592,7720
2010-12-03,4628.24560546875,4799.266228303623,4606.868027614391,4788.577439376443,4740
2010-12-06,4645.34716796875,4715.893167298234,4630.382865080678,4700.928864410162,3799
2010-12-07,4715.8935546875,4720.169070149592,4487.1534774655765,4487.1534774655765,6064
2010-12-08,4805.6787109375,4884.775735984069,4703.066354120329,4737.270473059386,5518
2010-12-09,4846.2958984375,4895.464317345335,4739.408031246554,4739.408031246554,4018
2010-12-10,4788.57763671875,4895.465530395508,4784.30212097168,4842.021583557129,4690
2010-12-13,4690.23974609375,4741.5459238085405,4623.969266545479,4696.653018308099,3999
2010-12-14,4677.41259765625,4720.167740230804,4619.693155180602,4677.41259765625,4042
2010-12-15,4893.3271484375,4914.704724446401,4732.99532837074,4756.510661980532,6003
2010-12-16,4854.8486328125,4957.46102135279,4842.0220842449635,4893.328278515109,3860
2010-12-17,4835.60791015625,4916.84270263456,4827.056879369059,4895.465125666584,3284
2010-12-20,4906.1533203125,4938.21968188317,4831.331809980937,4846.296112047249,3706
2010-12-21,4690.23974609375,4745.821438618106,4634.658053569394,4745.821438618106,3340
2010-12-22,4641.0712890625,4705.204010698555,4636.795774286763,4698.790738534949,1773
2010-12-23,4660.3115234375,4698.791159869553,4651.760493119266,4694.515644710436,2584
2010-12-27,4694.515625,4737.270776411658,4668.862534153006,4700.9288977117485,1888
2010-12-28,4685.96533203125,4711.618426914633,4656.0367213339705,4656.0367213339705,1608
2010-12-29,4502.1181640625,4585.49072265625,4495.7048903245195,4585.49072265625,1838
2010-12-30,4437.98388671875,4474.3257586234795,4412.330800668353,4442.2594010604835,2155
2010-12-31,4337.51025390625,4433.709347758287,4331.096980982781,4408.05625606441,1906
2011-01-03,4217.79541015625,4234.897469599357,4157.938202105375,4234.897469599357,3228
2011-01-04,4162.2138671875,4307.581377700469,4160.076109679956,4175.040412232762,3683
2011-01-05,4196.41845703125,4271.239978170371,4162.214333081937,4271.239978170371,3006
2011-01-06,4320.40966796875,4350.338285163982,4232.761574754144,4239.174849867408,4298
2011-01-07,4437.98388671875,4525.631930724275,4339.647056858894,4358.886871396691,6720
2011-01-10,4570.52587890625,4647.485154697001,4553.423817619417,4561.974848262834,4714
2011-01-11,4437.98388671875,4485.014544477812,4393.0909861305545,4427.295100864418,4396
2011-01-12,4168.62744140625,4269.102051532452,4164.351926081731,4256.275505558894,9060
2011-01-13,4271.23876953125,4301.167369517955,4190.003998138764,4198.555026706394,7789
2011-01-14,4230.62255859375,4316.132868014543,4228.48480085823,4316.132868014543,5644
2011-01-18,4252.00048828125,4281.929099058493,4230.6229091546475,4260.551519931891,3333
2011-01-19,4350.33642578125,4395.229332386363,4211.382191051136,4213.519948508523,7270
2011-01-20,4487.15380859375,4613.281524033022,4448.674166595329,4448.674166595329,9191
2011-01-21,4632.5205078125,4643.209295324758,4463.637665118828,4474.326452631086,7744
2011-01-24,4525.63232421875,4651.760008266415,4521.35680950527,4630.382434699014,3588
2011-01-25,4609.00537109375,4700.928947604432,4564.112461635044,4600.454340720663,10008
2011-01-26,4485.01513671875,4529.908043235,4427.29568548357,4478.601864359285,6532
2011-01-27,4527.7705078125,4544.872568276381,4431.571417703169,4457.224508398991,4944
2011-01-28,4959.5966796875,4978.836494393185,4585.489171521417,4587.626928710937,25010
2011-01-31,4805.6787109375,4880.5002211166875,4745.821502794151,4831.331800141793,14224
