Date,Open,High,Low,Close,Volume
2010-09-08,1.7580812454726926,1.805198410085136,1.7558624831394463,1.7845768928527832,84024000
2010-09-09,1.844223512858254,1.8470953794215776,1.7959316583625962,1.8096357583999634,67118400
2010-09-10,1.8202079933666875,1.8431796801211482,1.8076785832698243,1.8378279209136963,58838400
2010-09-13,1.8917327561721156,1.9096130279695835,1.869674408959834,1.8977357149124146,75981600
2010-09-14,1.8874249943089438,1.926450164223426,1.8656288966162815,1.8935596942901611,74988000
2010-09-15,1.8782888166837886,1.9227955796086742,1.8609301328318735,1.9182274341583252,63849600
2010-09-16,1.8976061632196826,1.9183583036327228,1.878811543625324,1.914703607559204,76989600
2010-09-17,1.9431570652400543,1.9492915418039531,1.9013906451109173,1.9161396026611328,68061600
2010-09-20,1.9389807584894652,2.017683350023941,1.9238406036157851,2.00724196434021,80690400
2010-09-21,2.0095005933390655,2.0378476482364616,1.9678287722085739,1.9909511804580688,155930400
2010-09-22,1.9855945072695733,2.0160315078956534,1.94692777509178,1.9657386541366577,93009600
2010-09-23,1.9142707375749364,1.976058768375509,1.8995087935101846,1.9158375263214111,108410400
2010-09-24,1.9801093819485336,2.0368035151551376,1.9746221440298013,2.0306637287139893,78400800
2010-09-27,2.0353660985516813,2.042551082998341,1.9986585666707783,2.0051896572113037,71712000
2010-09-28,2.0131585401701724,2.044248093047154,1.9474509645836964,2.0263514518737793,124761600
2010-09-29,2.010153861971597,2.037455949429301,1.9908209379286366,2.011460304260254,102744000
2010-09-30,2.0437256395877754,2.0818694334666334,1.96822066112246,1.9955227375030518,151430400
2010-10-01,2.0405908039439304,2.0473842587672335,1.9850730631205702,2.0208656787872314,74469600
2010-10-04,2.006756908222921,2.033536052468212,1.9457521698667113,1.9767121076583862,99756000
2010-10-05,2.031184885874483,2.10904129083906,2.023085663433814,2.0938880443573,70228800
2010-10-06,2.094150000067935,2.1093032500803393,2.0694607980499446,2.0953257083892822,75204000
2010-10-07,2.121452151845452,2.121452151845452,2.048951115850082,2.0869650840759277,70156800
2010-10-08,2.096763209625681,2.139087818782242,2.0715510680122233,2.119884729385376,69703200
2010-10-11,2.13268544813874,2.144050102350476,2.1051219010511666,2.1269378662109375,43848000
2010-10-12,2.1061685286719087,2.1658668454763186,2.0716816792573853,2.147970199584961,101052000
2010-10-13,2.184284954165739,2.231442891807428,2.1671727163918426,2.1946046352386475,74937600
2010-10-14,2.190817107114745,2.201136788974643,2.131248638435324,2.180105447769165,97329600
2010-10-15,2.2179882417105565,2.2200788634796433,2.1328169880532064,2.1858534812927246,91850400
2010-10-18,2.1884662266445236,2.237974470144422,2.155285596847534,2.155285596847534,53258400
2010-10-19,2.1542398554966167,2.1917308794429777,2.089185285614586,2.125239133834839,107337600
2010-10-20,2.1431366452331875,2.221907316852462,2.1373890612051705,2.191601037979126,87055200
2010-10-21,2.222821113502613,2.2580914627238435,2.1538481007499493,2.203357458114624,101599200
2010-10-22,2.215375383752113,2.226870771680277,2.1978709462109536,2.2200779914855957,51832800
2010-10-25,2.259921390141442,2.2961062127957796,2.2320963639011353,2.2336642742156982,90208800
2010-10-26,2.201658511525239,2.2442445719472994,2.19003238921129,2.2364070415496826,51638400
2010-10-27,2.1909468561328618,2.2260875914654794,2.157244417992623,2.219163179397583,87897600
2010-10-28,2.254042708293791,2.259659557725074,2.187550943443646,2.2224299907684326,67708800
2010-10-29,2.211979291658376,2.236929285208559,2.2017894472634394,2.2238659858703613,40420800
2010-11-01,2.2604431862258165,2.2949302578958646,2.189511173393929,2.2258265018463135,75859200
2010-11-02,2.2761200246864983,2.294407979592412,2.2583538844195488,2.276381492614746,42919200
2010-11-03,2.2921855164540004,2.3098206848210405,2.219685404749872,2.3059024810791016,78602400
2010-11-04,2.3818001565472278,2.4426741841976685,2.3742240911235615,2.438363552093506,66448800
2010-11-05,2.4434581824411326,2.4789891048945685,2.4361424648926566,2.47049880027771,69948000
2010-11-08,2.445025071393169,2.4637052223218774,2.4205973369626217,2.45560622215271,64987200
2010-11-09,2.4740257237822005,2.479904040487937,2.3703041776972404,2.4002182483673096,78400800
2010-11-10,2.398651570983271,2.4317014660987377,2.3444395982206943,2.4276514053344727,96710400
2010-11-11,2.3646873799125427,2.411583853395157,2.344831522650184,2.3979976177215576,60667200
2010-11-12,2.3520159087479824,2.383629527937619,2.285132829189182,2.3142642974853516,128419200
2010-11-15,2.3384292006448297,2.3642943235435983,2.30302813004813,2.3059024810791016,63424800
2010-11-16,2.2635790545248646,2.274290939731248,2.165866766564056,2.197479486465454,144237600
2010-11-17,2.2015282933402034,2.227263590950673,2.1811503955921636,2.2008755207061768,65390400
2010-11-18,2.2647547813968445,2.320795237380575,2.2646240474663397,2.2972817420959473,56966400
2010-11-19,2.2898355357053624,2.3187055373445973,2.25665602300928,2.314786434173584,47980800
2010-11-22,2.28304176073287,2.312433785522237,2.2297438247899377,2.31125807762146,83275200
2010-11-23,2.230529266388335,2.2424168605615376,2.185984200514004,2.2076685428619385,119145600
2010-11-24,2.2533890391600977,2.308645983941913,2.25195275999151,2.303682804107666,53625600
2010-11-26,2.248033947186813,2.284741480175415,2.2337949360398,2.243461847305298,31269600
2010-11-29,2.216028685565238,2.265668779733863,2.167695033588206,2.2479028701782227,94694400
2010-11-30,2.180236824216657,2.2482956170514625,2.17070064603089,2.2055788040161133,88574400
2010-12-01,2.306294923081531,2.3627275793841003,2.3059036182740225,2.3484885692596436,70610400
2010-12-02,2.3611604899481917,2.4455480038223985,2.358024669746776,2.4399311542510986,56764800
2010-12-03,2.416678263020369,2.4678862751232473,2.4131513618938354,2.4588730335235596,54331200
2010-12-06,2.446200820685112,2.4685388309118768,2.436273339374575,2.4509036540985107,40816800
2010-12-07,2.521705831142093,2.527453414233483,2.452994283682052,2.454822540283203,82742400
2010-12-08,2.4650119217068203,2.4885256423459734,2.432485183714204,2.4817330837249756,55425600
2010-12-09,2.523535227386235,2.527191964858657,2.4763770601137214,2.5138680934906006,42372000
2010-12-10,2.5351602990524538,2.5632458814278043,2.5108624110697546,2.5569753646850586,44834400
2010-12-13,2.5956427898670063,2.60139037266357,2.559588934690403,2.5620710849761963,52372800
2010-12-14,2.574089399024202,2.602174991254584,2.54482720153351,2.5678188800811768,52286400
2010-12-15,2.5543634271510434,2.5845398656792673,2.521444491460003,2.5318946838378906,66268800
2010-12-16,2.547178616871351,2.5817961958635935,2.5102105182807493,2.5760486125946045,68493600
2010-12-17,2.570170022989797,2.5942055521298837,2.5551475089425635,2.587151527404785,39232800
2010-12-20,2.6074006528693583,2.6224229488229116,2.565598974535048,2.5999553203582764,55670400
2010-12-21,2.629476340048608,2.6570398929087538,2.620332366057995,2.65024733543396,39657600
2010-12-22,2.6586078281678187,2.6802919429707344,2.654427033781263,2.6770265102386475,37598400
2010-12-23,2.6686657685345585,2.677809741672694,2.6467199639109524,2.66487717628479,26740800
2010-12-27,2.6360080809172155,2.6753275914736596,2.629737562711813,2.66487717628479,18244800
2010-12-28,2.6843412316721404,2.6863004458994184,2.6595213039718097,2.679638624191284,21477600
2010-12-29,2.6881310090414896,2.703414770400623,2.6852566563983076,2.686040163040161,19663200
2010-12-30,2.6772882861399543,2.695837704261087,2.66135063147212,2.6754589080810547,30816000
2010-12-31,2.660436481849733,2.682513025938425,2.647765605317401,2.6767654418945312,26402400
2011-01-03,2.7339819040846556,2.791720096669492,2.732152526365582,2.7546212673187256,49917600
2011-01-04,2.776175530603378,2.7770897708979545,2.702368061739793,2.7459990978240967,66038400
2011-01-05,2.723923073586338,2.7994280791232042,2.718828038598357,2.7925047874450684,42400800
2011-01-06,2.7964225153754314,2.806612583611278,2.754751814259044,2.7760448455810547,51228000
2011-01-07,2.790805745331444,2.802693336381646,2.698188512570076,2.7608916759490967,49204800
2011-01-10,2.7288870806925396,2.762459012325511,2.7014542613038497,2.7521393299102783,62920800
2011-01-11,2.785189311149096,2.799558830274105,2.74913522790256,2.778135061264038,63856800
2011-01-12,2.831301780752971,2.8638287332981776,2.815887289963754,2.856252670288086,68270400
2011-01-13,2.85677511677116,2.862261456822011,2.82006758654047,2.846977472305298,67694400
2011-01-14,2.8290809503981738,2.904063227760607,2.8237246730091057,2.8964860439300537,67075200
2011-01-18,2.895179904988577,2.9253563398743383,2.8847294896286817,2.918955087661743,37785600
2011-01-19,2.9124248308168585,2.9163430369359076,2.8088339909989943,2.9155595302581787,66902400
2011-01-20,2.811838000816243,2.840838733966436,2.7586718961102465,2.8213741779327393,89978400
2011-01-21,2.8724510159110404,2.891261899402299,2.829995682020409,2.8431897163391113,57024000
2011-01-24,2.83365389096747,2.8971405745376417,2.8316937789949965,2.887342929840088,46274400
2011-01-25,2.8606946266699786,2.8934830563633605,2.821112741467966,2.891131639480591,66736800
2011-01-26,2.9104632408562483,2.9495221725503113,2.8957021978165747,2.926008462905884,59601600
2011-01-27,2.925617988641728,2.9601041596433926,2.911379204332755,2.9462573528289795,52632000
2011-01-28,2.9586673958198846,2.97003295079839,2.7787880463779926,2.790675640106201,97848000
2011-01-31,2.8158869385824437,2.86043198593797,2.793941137486545,2.852463722229004,50198400
2011-02-01,2.904325124055963,3.0056941349701884,2.9015815058894905,2.988581895828247,47196000
2011-02-02,2.972774979135561,2.997203832391953,2.963109191026954,2.9721224308013916,41457600
2011-02-03,2.9597121958636134,3.006477926018753,2.9116391268729753,2.9909327030181885,37684800
2011-02-04,2.9965504119221245,3.0230692159994845,2.955793719588616,3.021109104156494,38253600
2011-02-07,3.0396594591785355,3.1053668221594526,3.039136523486969,3.0754518508911133,32925600
2011-02-08,3.0860329454261577,3.1218262334605025,3.059906567476343,3.117384195327759,31161600
2011-02-09,3.092694301912349,3.120910624378772,3.0520683498272225,3.095960855484009,50392800
2011-02-10,3.047757841556742,3.1090240508790656,3.02868549274727,3.1004021167755127,34560000
2011-02-11,3.0610827858069434,3.1670250506836415,3.0610827858069434,3.155660390853882,42177600
2011-02-14,3.152784783697398,3.183875457821713,3.1393304041811825,3.1729021072387695,29714400
2011-02-15,3.146776606494344,3.1631062393646774,3.1222179114380664,3.1483445167541504,36338400
2011-02-16,3.177867014411867,3.217447999554011,3.1595790650025877,3.202033281326294,49910400
2011-02-17,3.1777362023595463,3.246187183105814,3.1701601379653797,3.235867500305176,28634400
2011-02-18,3.242136209165744,3.2666946703328925,3.2208431799545116,3.2558531761169434,36612000
2011-02-22,3.15121810643151,3.206475272983199,3.0336499723125727,3.061866521835327,68061600
2011-02-23,3.0516768344076417,3.0753212878027782,2.9456049744155983,3.0111818313598633,58190400
2011-02-24,2.9921084263997044,3.03025312046806,2.91098636941413,3.0002074241638184,208296000
2011-02-25,3.036785299387013,3.096352880881387,3.0273798563757777,3.0873396396636963,27098400
2011-02-28,3.1233933002770082,3.159839361566999,3.0947856682666637,3.148867130279541,30492000
2011-03-01,3.1798250010349722,3.186879248905834,2.9909327030181885,2.9909327030181885,58567200
2011-03-02,2.9783933499579613,3.051285699609262,2.9682035036208205,3.0066096782684326,39844800
2011-03-03,3.0932174832564727,3.1751230634374945,3.0900827845535175,3.161799192428589,28646400
2011-03-04,3.1617996783047757,3.164542399939203,3.033258175283652,3.095177173614502,40459200
2011-03-07,3.119865917163411,3.142203925119092,2.972514671068846,3.0164060592651367,27813600
2011-03-08,3.032865207867268,3.128095546624838,2.995243445305785,3.0963521003723145,22785600
2011-03-09,3.0787180073421734,3.1147727697215615,3.0309072809505735,3.0861642360687256,22900800
2011-03-10,2.9925012827640267,2.9925012827640267,2.9062841733247344,2.9133384227752686,36660000
2011-03-11,2.880419296872868,3.005041456724924,2.880419296872868,2.974473714828491,29316000
2011-03-14,2.912946216938178,2.9501766788834978,2.852595137389262,2.9219603538513184,28862400
2011-03-15,2.682905137927196,2.870622020338275,2.6805537211168264,2.8239870071411133,45237600
2011-03-16,2.7961630858227524,2.820852291419168,2.6049181671408723,2.6640944480895996,71006400
2011-03-17,2.7761760101268864,2.7996895031675724,2.719743133493701,2.7624590396881104,30547200
2011-03-18,2.867878493314889,2.8706212141742102,2.7824451267390957,2.8000802993774414,30520800
2011-03-21,2.905892163849856,2.945081843185516,2.8933520225861584,2.9266631603240967,21225600
2011-03-22,2.92862282157448,2.9376360634967598,2.8890418314152586,2.898447275161743,23695200
2011-03-23,2.8721897647568295,2.9439064036295677,2.833392286598867,2.9215683937072754,24724800
2011-03-24,2.9744739215756164,3.017582031285699,2.92156839188955,3.003865957260132,29524800
2011-03-25,3.026203675314016,3.07205517480193,3.0097442086759782,3.0293385982513428,26227200
2011-03-28,3.055596566835067,3.07558316375927,3.008961547751055,3.010920763015747,27482400
2011-03-29,3.004257937808246,3.071663043122907,2.9740815008055814,3.070096254348755,22476000
2011-03-30,3.1206507291950483,3.1606236902886713,3.1061502520403894,3.133190870285034,21813600
2011-03-31,3.1257451877842404,3.1508265955531867,3.1112458293194143,3.123785972595215,14479200
2011-04-01,3.1841373512082676,3.205299651803489,3.1386771541925484,3.1590559482574463,24182400
2011-04-04,3.1825696128652927,3.197461395343612,3.141812919510483,3.168461561203003,18060000
2011-04-05,3.1496501990190136,3.210001947579423,3.1457308728022864,3.168853282928467,22132800
2011-04-06,3.2135296174145846,3.2205836433741797,3.159448377985288,3.1923673152923584,21297600
2011-04-07,3.1794344580323832,3.2166640210125714,3.126920016018232,3.172380208969116,31303200
2011-04-08,3.211960665035311,3.21823140661673,3.100271097316745,3.143771171569824,21180000
2011-04-11,3.1480826117678435,3.1806102420820515,3.088515036286781,3.1135964393615723,15724800
2011-04-12,3.0575540300256647,3.074797895092807,3.0058240045276823,3.044621467590332,31075200
2011-04-13,3.083028935556651,3.089690984047946,3.003866066308475,3.0395288467407227,21573600
2011-04-14,2.985837582179795,3.0595143082895744,2.9564455563070817,3.046581745147705,22857600
2011-04-15,3.061081512592197,3.1006636106745455,3.0363923151411925,3.072054862976074,26704800
2011-04-18,2.974473923163267,2.993677234085681,2.9019740019734073,2.9795689582824707,36364800
2011-04-19,2.989757535520622,3.02816280712905,2.9666360219086187,3.022676467895508,15225600
2011-04-20,3.134366684310324,3.1692448358517904,3.1277048602684956,3.1516096591949463,29793600
2011-04-21,3.1962851785094046,3.2005964821637285,3.1531770753210204,3.1978530883789062,16149600
2011-04-25,3.192366470701442,3.2005962028509045,3.155920417935232,3.186095952987671,13687200
2011-04-26,3.2147048935863123,3.287597232847047,3.2092176572947153,3.2699618339538574,20781600
2011-04-27,3.2915152508751104,3.3475565915120944,3.2487993499952106,3.33109712600708,22536000
2011-04-28,3.309543342906067,3.3769493536137913,3.309543342906067,3.3640170097351074,19104000
2011-04-29,3.37028568117081,3.3985020020024947,3.3569618119923517,3.39654278755188,16896000
2011-05-02,3.4486653302429398,3.4486653302429398,3.353435210918119,3.371070384979248,24660000
2011-05-03,3.3565706226631464,3.3722468096732743,3.2872053956065876,3.337367534637451,23256000
2011-05-04,3.334624794266913,3.3361915831530013,3.2256776906768443,3.271921396255493,26064000
2011-05-05,3.2150964380867246,3.2785831164087424,3.137893686203629,3.186880111694336,34504800
2011-05-06,3.2770163156969954,3.324827032717667,3.1864887953639927,3.220583438873291,31212000
2011-05-09,3.2284211941757164,3.286813065623567,3.2080423985251176,3.265650987625122,15364800
2011-05-10,3.294651304750192,3.3620564086786895,3.2813265367761972,3.3475568294525146,18667200
2011-05-11,3.3307057762369183,3.3307057762369183,3.1939345344519827,3.2374346256256104,31363200
2011-05-12,3.212353327398249,3.303664343533081,3.1637582125800017,3.284461259841919,24645600
