Date,Close,High,Low,Open,Volume
2011-03-22,34.4695930480957,34.55850083156842,34.4695930480957,34.54482210896887,5400
2011-03-23,34.5516357421875,34.56531445408508,34.40117252026164,34.46956607974955,7100
2011-03-24,34.5721435546875,34.5721435546875,34.40800427230794,34.55162679662677,13800
2011-03-25,34.537967681884766,34.640556748281575,34.414861845787925,34.640556748281575,5300
2011-03-28,34.5311164855957,34.55847129846826,34.42168940726345,34.49691840384716,10400
2011-03-29,34.284881591796875,34.45586144847597,34.284881591796875,34.45586144847597,7300
2011-03-30,34.496925354003906,34.50376601531075,34.29174986691228,34.4558918219543,2800
2011-03-31,34.370147705078125,34.56204399837553,34.34273320192395,34.56204399837553,14500
2011-04-01,34.5140380859375,34.520890398209346,34.25360577500281,34.520890398209346,17900
2011-04-04,34.52776336669922,34.57573742083558,34.34271946600616,34.34271946600616,5000
2011-04-05,34.5140380859375,34.55515718834558,34.335846594207474,34.55515718834558,4500
2011-04-06,34.397544860839844,34.45237384366409,34.397544860839844,34.45237384366409,2100
2011-04-07,34.452396392822266,34.459248712965255,34.34959328993687,34.459248712965255,3400
2011-04-08,34.445526123046875,34.45238105452954,34.39755206022961,34.39755206022961,6400
2011-04-11,34.35641098022461,34.431799492029725,34.29472970823758,34.431799492029725,1000
2011-04-12,34.472938537597656,34.520912597516684,34.370138101081245,34.48664578534455,6000
2011-04-13,34.623714447021484,34.623714447021484,34.47293734142764,34.55517821066515,14000
2011-04-14,34.5140380859375,34.65796017314279,34.5140380859375,34.65796017314279,6800
2011-04-15,34.70597457885742,34.7265341539803,34.57575957909327,34.71968183373652,14800
2011-04-18,34.7882194519043,34.795074387319566,34.58947076952278,34.71968578410265,20400
2011-04-19,34.712825775146484,34.82933350748441,34.62372993522313,34.62372993522313,5200
2011-04-20,34.7539176940918,34.801891736222615,34.67852916663216,34.67852916663216,2000
2011-04-21,34.801902770996094,34.815610018006716,34.753928713653956,34.78134320767519,13800
2011-04-25,34.781349182128906,34.8498828145641,34.76078961527645,34.8156159983465,5800
2011-04-26,34.822471618652344,34.822471618652344,34.71966855357669,34.788202187366764,6900
2011-04-27,34.63741683959961,34.747072188010634,34.54146873653868,34.747072188010634,5100
2011-04-28,34.774497985839844,34.82247205296935,34.76079073603276,34.82247205296935,12600
2011-04-29,34.86374282836914,34.877471727824805,34.82255613000215,34.83628502945781,23400
2011-05-02,34.850013732910156,34.863742632288606,34.82255593415326,34.82255593415326,10000
2011-05-03,34.91177749633789,34.91864063382344,34.82940675391784,34.87745657187276,3900
2011-05-04,34.884307861328125,34.94608655179046,34.8431211948473,34.8911736150005,3200
2011-05-05,35.00099182128906,35.02158383921916,34.95293941525712,34.95293941525712,1800
2011-05-06,35.03533172607422,35.090244676509876,35.00101080473713,35.0147370784572,11000
2011-05-09,35.09710693359375,35.110835824463855,35.02846247924324,35.0902411788996,11400
2011-05-10,35.0490608215332,35.09711063538742,34.952958575306305,34.952958575306305,8600
2011-05-11,34.93924331665039,35.0765270460756,34.8705988334185,34.94610645571394,58100
2011-05-12,34.93924331665039,35.0765270460756,34.91864866242118,34.91864866242118,16100
2011-05-13,35.09025192260742,35.11084657447721,34.95296559039113,35.05593099418309,5900
2011-05-16,35.11085510253906,35.11085510253906,34.97356873697734,35.09026044566705,1900
2011-05-17,35.07651901245117,35.19321329795909,35.07651901245117,35.19321329795909,3300
2011-05-18,35.04218673706055,35.11083118233534,35.04218673706055,35.05591562611551,4900
2011-05-19,35.13827896118164,35.193194505866536,35.04904512884462,35.11768694118345,5000
2011-05-20,35.227516174316406,35.234381926809235,35.17946638093603,35.17946638093603,2500
2011-05-23,35.145172119140625,35.2412717787588,35.09025653163347,35.2412717787588,3200
2011-05-24,35.15888595581055,35.25498557426473,35.05592058259922,35.05592058259922,2200
2011-05-25,35.21379089355469,35.30302735547731,35.21379089355469,35.22065664675053,4600
2011-05-26,35.234397888183594,35.234397888183594,35.02846711638866,35.02846711638866,9800
2011-05-27,35.0490608215332,35.22753118463195,35.0490608215332,35.076515987651,2200
2011-05-31,35.2422981262207,35.2422981262207,35.166655700775316,35.23542273445027,3600
2011-06-01,35.2422981262207,35.366076163641495,35.2422981262207,35.3041871449311,1000
2011-06-02,35.35234069824219,35.36609411195704,35.20793378902937,35.20793378902937,4800
2011-06-03,35.40045928955078,35.44171951082881,35.27668124891086,35.43484149568538,9200
2011-06-06,35.41419219970703,35.42106758767696,35.35230321520702,35.35230321520702,4700
2011-06-07,35.44859313964844,35.44859313964844,35.290432900740434,35.39358213720802,2900
2011-06-08,35.482948303222656,35.50357970870982,35.482948303222656,35.48982631278239,2500
2011-06-09,35.38666534423828,35.44167890958661,35.26288744539572,35.359158561564115,5400
2011-06-10,35.379817962646484,35.427953558829124,35.26291535535059,35.40732476709178,6500
2011-06-13,35.34543228149414,35.34543228149414,35.26291187629974,35.33855426946478,3700
2011-06-14,35.29728698730469,35.33166916842132,35.17350903673099,35.33166916842132,7600
2011-06-15,35.33855056762695,35.352303967051974,35.31104376877692,35.345428578935824,1700
2011-06-16,35.23542022705078,35.33856683543198,35.18728199530684,35.33856683543198,2900
2011-06-17,35.34543228149414,35.34543228149414,35.28354328919483,35.31104746773331,5700
2011-06-20,35.317935943603516,35.3248113344769,35.18727990826535,35.2973071477896,3500
2011-06-21,35.27667999267578,35.311062197586004,35.27667999267578,35.311062197586004,1100
2011-06-22,35.407318115234375,35.407318115234375,35.40044010381857,35.40044010381857,800
2011-06-23,35.45547866821289,35.482982863664795,35.283564986464135,35.283564986464135,7200
2011-06-24,35.33855056762695,35.421068340984334,35.31104376877692,35.31792178008579,1800
2011-06-27,35.379817962646484,35.448582350566475,35.269793368058544,35.269793368058544,4300
2011-06-28,35.2422981262207,35.31794055166609,35.18728449928074,35.3041871449311,19000
2011-06-29,35.125389099121094,35.27667128803548,35.10475768271056,35.27667128803548,6700
2011-06-30,35.2328987121582,35.2535663688862,35.15022545711083,35.2535663688862,3400
2011-07-01,35.198429107666016,35.23976702267558,35.13642354921851,35.170870497659635,52700
2011-07-05,35.294857025146484,35.294857025146484,35.157066699244794,35.24663080530067,11400
2011-07-06,35.287967681884766,35.90113185506555,35.260409091866535,35.90113185506555,5800
2011-07-07,35.23974609375,35.34997784017505,35.10884408802941,35.34997784017505,4700
2011-07-08,35.22597885131836,35.3362106354649,35.17086164517856,35.17086164517856,17300
2011-07-11,35.39131164550781,35.39820260770002,35.24663297705586,35.24663297705586,15800
2011-07-12,35.34999084472656,35.37754682037101,35.253535731505124,35.36377014661534,22500
2011-07-13,35.43955612182617,35.47400569426674,35.35688292986226,35.377550570819885,9000
2011-07-14,35.43955612182617,35.49467333522437,35.43955612182617,35.44644708756764,4100
2011-07-15,35.34309768676758,35.49466737000651,35.32243004928334,35.32243004928334,2800
2011-07-18,35.411983489990234,35.45331875246667,35.30864007753483,35.411983489990234,11300
2011-07-19,35.47399139404297,35.47399139404297,35.281083853047264,35.39131560727381,7400
2011-07-20,35.44643020629883,35.48776546852828,35.356866091248115,35.356866091248115,9000
2011-07-21,35.42578125,35.487786808762756,35.32244040415122,35.487786808762756,6700
2011-07-22,35.32931137084961,35.494660322291146,35.32931137084961,35.33620233406474,14500
2011-07-25,35.384437561035156,35.49466934731336,35.35687895743233,35.4257728383063,9700
2011-07-26,35.398216247558594,35.52911567019713,35.37065764443478,35.515336368635225,4000
2011-07-27,35.26042175292969,35.48777363188652,35.21908385305902,35.21908385305902,10000
2011-07-28,35.398216247558594,35.398216247558594,35.315540438187156,35.38443694599669,10000
2011-07-29,35.48171615600586,35.48171615600586,35.32294351819694,35.357460911907744,13000
2011-08-01,35.57148361206055,35.599096496688055,35.42651991773056,35.54387336074266,99500
2011-08-02,35.69573211669922,35.71644309285436,35.509349131157606,35.509349131157606,85300
2011-08-03,35.688819885253906,35.771655865974594,35.668108915092475,35.737141093450006,11900
2011-08-04,35.75098419189453,35.847626707394,35.75098419189453,35.76479064172461,5200
2011-08-05,35.76475524902344,35.8268828951219,35.66120829442318,35.78546358662011,7000
2011-08-08,35.73716354370117,35.81309767094245,35.61981008342556,35.75096998804595,5400
2011-08-09,35.999481201171875,36.054704345979665,35.55078097054966,35.55078097054966,10500
2011-08-10,36.16515350341797,36.19276639265593,35.93735375047986,36.0339962295027,6700
2011-08-11,36.18587112426758,36.247998824314685,36.1582608612661,36.192775665000994,9300
2011-08-12,36.178951263427734,36.234177028646954,36.03398757969142,36.234177028646954,8900
2011-08-15,35.951168060302734,36.16516141543818,35.951168060302734,36.11684016535529,5400
2011-08-16,35.95805740356445,36.16514877917683,35.95805740356445,36.15134233636138,9700
2011-08-17,36.158260345458984,36.261804755186574,35.985683695935634,36.261804755186574,8000
2011-08-18,36.192752838134766,36.26178240206742,36.0339827344424,36.165139959238076,2400
2011-08-19,36.15129852294922,36.22723254975144,36.013236895427596,36.22723254975144,13300
2011-08-22,36.040870666503906,36.130611171476296,35.95803469523373,36.10299830328355,6300
2011-08-23,36.047794342041016,36.0754045915871,35.97186023084303,36.047794342041016,10800
2011-08-24,35.90283966064453,36.020193134162795,35.90283966064453,36.020193134162795,12400
2011-08-25,35.87521743774414,35.99947277611941,35.85450645914199,35.88902387904244,25200
2011-08-26,35.9649772644043,36.03400951294701,35.92356054858969,35.999494705331166,4000
2011-08-29,35.84762191772461,35.88904126168072,35.77168777046044,35.77168777046044,2300
2011-08-30,35.88903045654297,35.97876839146435,35.833804681228365,35.97876839146435,10200
2011-08-31,36.01839065551758,36.046063171168434,35.87309741192243,36.046063171168434,10800
2011-09-01,35.96996307373047,36.059903374830085,35.94920538642052,36.05298590522559,5300
2011-09-02,36.115264892578125,36.12218236432861,35.963054121577045,36.10142730982811,4900
2011-09-06,36.115264892578125,36.22596291532917,36.05299708982759,36.22596291532917,11300
2011-09-07,36.101436614990234,36.15678432100713,36.04608626972361,36.04608626972361,25800
2011-09-08,36.115264892578125,36.142940058078146,36.08067225532762,36.142940058078146,5700
2011-09-09,36.177547454833984,36.177547454833984,36.059929273098234,36.14295480347057,21800
2011-09-12,36.122169494628906,36.184437275194504,36.04606413624338,36.184437275194504,5000
2011-09-13,36.122169494628906,36.21902990012026,36.04606413624338,36.163682228088675,8300
2011-09-14,36.136043548583984,36.170636208427965,36.053020637108276,36.066858228896024,8100
2011-09-15,36.09449768066406,36.11525536893978,36.09449768066406,36.11525536893978,8300
2011-09-16,36.0599250793457,36.136030487044266,36.04608749255962,36.07376266613179,7200
2011-09-19,36.115264892578125,36.25363808082919,36.09450719882858,36.25363808082919,9100
2011-09-20,36.15675735473633,36.170594930732705,36.11524726599496,36.16367746235839,9600
2011-09-21,36.07376480102539,36.23981321303557,36.06684732684787,36.20522056364802,32400
2011-09-22,36.212135314941406,36.350508541336914,36.18446014181235,36.350508541336914,8200
2011-09-23,36.177547454833984,36.35743082547381,36.108359512857035,36.35743082547381,3400
2011-09-26,36.0114631652832,36.170591314460545,35.99762559067028,36.03222084682633,48400
2011-09-27,35.983795166015625,36.00455285168329,35.91460991845145,35.92844749581389,15100
2011-09-28,35.82469940185547,35.90772494115728,35.81086181197183,35.90772494115728,8200
2011-09-29,35.866207122802734,35.90079977301719,35.79010170878092,35.90079977301719,9500
2011-09-30,35.93967819213867,35.98820763847596,35.807955787031226,35.9119463243298,33000
2011-10-03,36.036739349365234,36.085268798752125,35.84262155181768,35.84262155181768,135400
2011-10-04,36.02977752685547,36.0783069355956,35.93965034862905,36.0783069355956,40900
2011-10-05,35.90502166748047,36.16153488299355,35.87035814830146,36.16153488299355,28900
2011-10-06,35.82876205444336,35.94661855422791,35.82876205444336,35.94661855422791,10300
2011-10-07,35.82876205444336,35.89115744981669,35.72476884726878,35.89115744981669,47200
2011-10-10,35.7386360168457,36.09914246424927,35.634645450742525,36.09914246424927,31100
2011-10-11,35.85647964477539,35.86341128831901,35.73168890374182,35.828747781288804,9200
2011-10-12,35.92582321166992,35.974352672803384,35.801032413138955,35.974352672803384,9900
2011-10-13,35.88422775268555,36.015952851257495,35.759439590620865,36.015952851257495,43300
2011-10-14,35.84955978393555,35.898089242239315,35.84955978393555,35.89115759590612,11400
2011-10-17,35.918888092041016,35.932754028832385,35.75249949520158,35.75249949520158,6100
2011-10-18,35.93967819213867,35.995139283099945,35.9119463243298,35.995139283099945,26800
2011-10-19,35.93967819213867,35.97434170457153,35.80102149775077,35.92581225823423,5600
2011-10-20,35.97434616088867,36.09220529134794,35.84262373946413,36.01594396775491,7800
2011-10-21,35.82181167602539,36.01593206592865,35.81488003283338,36.01593206592865,14600
2011-10-24,35.759422302246094,36.015935438868,35.759422302246094,36.015935438868,8400
2011-10-25,35.92582321166992,35.92582321166992,35.81489835127098,35.84263022753504,17500
2011-10-26,35.90502166748047,36.02287816162051,35.87035814830146,36.02287816162051,5600
2011-10-27,35.75248718261719,35.877277926106565,35.724755318584855,35.877277926106565,29100
2011-10-28,35.86341094970703,35.932740607768906,35.78714964816699,35.82181315486991,5900
2011-10-31,35.971805572509766,36.07601232901231,35.87454734648762,36.06211791813944,9400
2011-11-01,36.08987808227539,36.11071835699226,35.92314793428303,36.11071835699226,2800
2011-11-02,36.11073303222656,36.12462743771303,36.07599834355383,36.082944221253626,6300
2011-11-03,36.034324645996094,36.08990228262347,35.97874965945629,36.06211346430978,6500
2011-11-04,36.076011657714844,36.124640769821035,35.9370702016595,36.124640769821035,13600
2011-11-07,36.08987808227539,36.11071835699226,36.04819488275585,36.0620892825957,5600
2011-11-08,36.055137634277344,36.075977905657105,36.02040031519725,36.075977905657105,10900
2011-11-09,36.02043533325195,36.124642091628374,35.937071516603595,36.10380179998827,35400
2011-11-10,35.957908630371094,36.04822096964321,35.88149335108147,36.04822096964321,6100
2011-11-11,35.96484375,35.99957843674138,35.91621465854472,35.91621465854472,7300
2011-11-14,35.971805572509766,36.01348880512836,35.80507794221119,35.80507794221119,31600
2011-11-15,35.92316818237305,36.02042638598575,35.867593201774625,36.00653462840162,12900
2011-11-16,35.99264144897461,36.124634351226476,35.99264144897461,36.062110839615094,18700
2011-11-17,36.117671966552734,36.12461784240759,35.99262500047597,36.117671966552734,19700
2011-11-18,35.99958801269531,36.027376829514985,35.97179919587564,36.027376829514985,10500
2011-11-21,35.96484375,36.103785147052264,35.944003467972514,36.103785147052264,16500
2011-11-22,35.957908630371094,36.0899041993275,35.950962750467575,36.0899041993275,28000
2011-11-23,35.971805572509766,36.027383216001226,35.90233616823335,35.90233616823335,64900
