Date,Close,High,Low,Open,Volume
2010-05-28,3709964.75,3817065.349018476,3637136.3426674367,3641420.3666281756,2
2010-06-01,3847054.0,3855622.0489977724,3598580.5790645876,3774225.5835189307,2
2010-06-02,3585728.5,3851338.0185185187,3577160.4510155316,3778509.6021505375,2
2010-06-03,3457207.75,3585728.484200744,3427219.5786864934,3555740.312887237,2
2010-06-04,3787077.25,3834201.514423077,3530035.807692308,3658556.528846154,2
2010-06-07,4014132.0,4031268.1024546428,3714250.2070437567,3748522.411953042,3
2010-06-08,4026983.25,4202628.264095744,3967006.9037234043,3988427.0273936167,3
2010-06-09,4121232.0,4164072.24948025,3812782.203742204,3937018.927234927,2
2010-06-10,3817065.25,3992710.2278338945,3799929.1546015716,3932733.893939394,2
2010-06-11,3667124.75,3932734.2529205605,3654272.677278037,3902746.0832359814,2
2010-06-14,3688545.5,3701397.574912892,3512900.476190476,3568592.800813008,1
2010-06-15,3384379.25,3624284.6145569617,3358675.1037974684,3620000.5901898732,2
2010-06-16,3350107.25,3435787.742327366,3298698.9546035808,3427219.6930946293,2
2010-06-17,3298699.5,3410084.1584415585,3277279.3733766233,3302983.5253246753,1
2010-06-18,3294414.5,3332970.7165149543,3238722.187256177,3290130.4759427826,1
2010-06-21,3384379.25,3440071.5667721517,3170178.0316455695,3187314.1291139238,2
2010-06-22,3474344.0,3491480.09864365,3272994.840937115,3362959.3588162763,2
2010-06-23,3517184.25,3602864.743300853,3418651.68270402,3440071.8060292327,2
2010-06-24,3709964.75,3744236.941685912,3534319.7676096996,3572875.983256351,3
2010-06-25,3735669.5,3821349.993119266,3637136.9329128442,3654273.0315366974,2
2010-06-28,3735669.5,3817065.9684633026,3649989.006880734,3722817.42603211,1
2010-06-29,4142651.5,4232616.0103412615,3898462.114788004,3907030.1633919342,3
2010-06-30,4369706.0,4391126.12745098,4086960.317647059,4198344.980392157,3
2010-07-01,4408261.5,4626746.763848397,4254036.607871721,4356853.202623907,5
2010-07-02,4429682.0,4558202.75435203,4326865.396518375,4399693.823984526,3
2010-07-06,4331148.5,4451101.178536103,4112663.2640949558,4219763.869930762,3
2010-07-07,3855622.5,4301161.100000001,3838486.4000000004,4279740.975000001,1
2010-07-08,3787077.25,3919025.1903846157,3727957.718269231,3734812.156730769,5
2010-07-09,3735669.5,3804213.8944954127,3726244.6457568808,3787934.600802752,3
2010-07-12,3654272.75,3748521.2851699884,3599437.2386283707,3733098.7975967177,2
2010-07-13,3494050.5,3624284.8491907795,3446926.228911231,3539461.1612309953,4
2010-07-14,3398944.5,3452066.395386942,3315834.4378623646,3427219.0572220823,3
2010-07-15,3379238.5,3536890.6004056796,3359531.98744929,3405799.451698783,3
2010-07-16,3655130.0,3675693.319268636,3428933.488045007,3452924.027191749,6
2010-07-19,3548886.25,3689402.2676243363,3523182.100434573,3629425.918638339,3
2010-07-20,3472630.0,3803356.6666666665,3466632.366148532,3763943.6442141626,5
2010-07-21,3619143.75,3650845.5300071025,3382665.6072443184,3383522.412109375,3
2010-07-22,3335541.25,3477770.853776008,3292701.0078987926,3474343.6344079114,4
2010-07-23,3271280.75,3410939.933407543,3271280.75,3385235.789222106,2
2010-07-26,3216445.75,3322689.5627330844,3210448.115410229,3270424.461307938,3
2010-07-27,3209591.0,3250717.6332087563,3164180.342498665,3165893.9522156967,2
2010-07-28,3299556.0,3338112.2243573098,3187314.5468709427,3234438.8210854325,2
2010-07-29,3391234.0,3479484.9100555833,3245577.158160687,3266140.47700859,3
2010-07-30,3438358.75,3550600.2143035135,3382666.420383753,3502619.130326439,3
2010-08-02,3215588.5,3348393.247535305,3180459.502264855,3330400.3462563283,3
2010-08-03,3249860.75,3298698.625757975,3217302.16616135,3238722.2871078304,1
2010-08-04,3178746.5,3288417.5382749327,3165894.4252021564,3239579.654043127,2
2010-08-05,3215588.5,3283276.081001865,3195881.9890754065,3225870.1578737013,1
2010-08-06,3245577.25,3377525.216341077,3222443.5156414993,3316692.063027983,2
2010-08-09,3222443.75,3282420.1026987503,3192455.5736506246,3236152.630616857,1
2010-08-10,3344109.0,3410082.966948501,3287559.885472713,3300411.9569561873,2
2010-08-11,3609718.75,3652558.99151436,3499190.92689295,3499190.92689295,4
2010-08-12,3801644.0,3907031.0209601084,3762230.9677710165,3862477.158440388,4
2010-08-13,3868474.5,3870188.1099667777,3775082.7568106316,3842770.350498339,2
2010-08-16,3823063.75,3973861.4236889286,3758803.377689377,3915598.686127297,2
2010-08-17,3690259.5,3756233.4915254237,3591726.915254237,3719390.8728813557,2
2010-08-18,3639707.5,3738240.0712099816,3574590.322504708,3682547.748352166,2
2010-08-19,3769085.5,3829061.854853376,3638851.129461241,3687689.0184132755,3
2010-08-20,3751948.75,3832488.4125941996,3728815.017127198,3775082.4828728023,2
2010-08-23,3875327.75,3876184.5547203184,3673978.6407251824,3689401.125690913,2
2010-08-24,4067252.5,4117803.9846218666,3947299.8246260798,4024412.2587950286,5
2010-08-25,4005563.25,4184635.489411765,3949870.926737968,4135797.6059358288,4
2010-08-26,4131513.75,4148649.8501659064,3925023.7430008296,3948157.4782248028,3
2010-08-27,3985857.0,4283168.34544282,3961009.654127257,4034694.886715391,4
2010-08-30,4122944.75,4129799.1884871153,3942158.9349023276,4025269.0015586033,2
2010-08-31,4206912.0,4275456.391038696,4092100.145010183,4188919.097352342,4
2010-09-01,3872758.25,4040692.014823009,3809354.6857300885,4014987.8671460175,5
2010-09-02,3765657.5,3889037.40443686,3760516.670648464,3850481.184300341,2
2010-09-03,3564308.75,3676550.2034254805,3552313.480168269,3623428.294170673,4
2010-09-07,3641421.25,3657700.5450000004,3543745.48,3611433.075,3
2010-09-08,3599437.75,3663698.1240180912,3564308.745536777,3631139.534515592,2
2010-09-09,3573733.0,3581444.2435866697,3470059.6140014385,3485482.1011747783,3
2010-09-10,3586585.0,3651702.1667462974,3558310.4407548974,3562594.4648829433,3
2010-09-13,3353534.25,3479484.5654701074,3320975.665048544,3476914.1508686766,3
2010-09-14,3299556.0,3387806.9135289537,3208734.6715138927,3366386.7888860037,5
2010-09-15,3245577.25,3337255.382457761,3226727.540522703,3317548.868004224,5
2010-09-16,3183887.0,3277278.733853606,3177032.560818084,3258429.026103337,4
2010-09-17,3152185.5,3188171.308915466,3107631.6413427563,3119626.910981245,3
2010-09-20,3018523.25,3133335.09090264,2996246.3256457564,3116198.9952455293,4
2010-09-21,3027091.25,3054509.0026181717,2949978.820761393,3021950.421384093,4
2010-09-22,3077643.25,3143617.228354677,3024521.3453507796,3069932.005776726,4
2010-09-23,3077643.25,3157326.1069738306,2983394.7094933186,3148758.0578368595,5
2010-09-24,2878007.75,2971399.487049717,2870296.5056564454,2963688.2427061624,5
2010-09-27,2885718.75,2906282.0665083136,2820601.581057007,2880577.9208729216,3
2010-09-28,2878007.75,3011669.3186216136,2854017.2120422744,2872866.9204376303,5
2010-09-29,2874580.0,2907995.385991058,2843735.028315946,2892572.900149031,2
2010-09-30,2919134.5,2973113.212503669,2779475.2914587613,2836024.4188435576,5
2010-10-01,2927702.75,2959404.5357038337,2846306.2731928593,2852303.9083260167,5
2010-10-04,3032232.25,3083640.5390647077,2943124.548954507,2967971.8886691155,5
2010-10-05,2828312.75,2941410.9878067253,2806035.8243714026,2940554.1829748563,5
2010-10-06,2890002.75,2956833.5280907205,2804322.265268307,2845448.8979395195,5
2010-10-07,2860871.5,2936270.3295896975,2842878.5974842766,2842878.5974842766,3
2010-10-08,2810319.75,2917420.350228659,2787186.02035061,2860871.233307927,4
2010-10-11,2800894.75,2822314.868920159,2750343.2693484244,2794897.1167023554,2
2010-10-12,2729780.0,2873723.2015065914,2710930.2950408035,2821458.1104833647,3
2010-10-13,2658665.5,2700648.9384466643,2621822.890750886,2675801.597325169,4
2010-10-14,2658665.5,2704076.1579116983,2628677.3296809536,2645813.427006123,3
2010-10-15,2497586.75,2614969.0432247,2497586.75,2554135.8839622643,7
2010-10-18,2470168.25,2528430.9766736035,2464170.6163718347,2498442.808532778,5
2010-10-19,2596975.75,2656095.290333223,2536999.404734411,2608114.214120752,6
2010-10-20,2548994.75,2601259.8524369746,2493302.427731092,2580696.533445378,5
2010-10-21,2544710.75,2623536.806902357,2493302.452020202,2504440.9165824912,4
2010-10-22,2495015.75,2551564.870707418,2489018.115985577,2547280.8464114014,3
2010-10-25,2476166.0,2476166.0,2417046.4657439445,2467597.9515570933,2
2010-10-26,2454746.0,2543853.708202443,2443607.5364746945,2512151.927399651,4
2010-10-27,2417046.25,2499299.5077100317,2410191.8118574973,2497585.898174406,5
2010-10-28,2402481.0,2463314.1494293865,2377633.657275321,2391342.5360199716,3
2010-10-29,2394769.75,2399053.7745974953,2354499.9187835422,2387915.3106440073,4
2010-11-01,2378490.25,2413619.248649135,2310802.6672370317,2357926.933717579,5
2010-11-02,2315087.0,2339934.343819393,2299664.5107327905,2326225.4644707623,4
2010-11-03,2276530.5,2358783.766089575,2271389.6708694017,2312516.303914189,4
2010-11-04,2172857.75,2215698.005323344,2159148.86829653,2203702.7338328077,7
2010-11-05,2170287.0,2195991.149230162,2163432.56020529,2177141.43979471,3
2010-11-08,2155721.0,2187422.779411765,2138584.903020668,2187422.779411765,2
2010-11-09,2178855.0,2205415.9535981123,2108596.9937082184,2135157.9473063312,5
2010-11-10,2166003.25,2230263.6312302216,2156578.3940862343,2176284.910996835,4
2010-11-11,2271390.25,2358784.367502829,2268819.8347793287,2317657.7239720863,6
2010-11-12,2364781.5,2411905.769021739,2267962.5472826087,2309089.1820652173,6
2010-11-15,2400768.25,2405909.0813704496,2329653.4160421127,2339935.078783012,4
2010-11-16,2523290.25,2554135.2241935483,2424757.693548387,2447034.6193548385,8
2010-11-17,2534428.75,2561846.505240027,2465884.3618999324,2519863.0675287354,6
2010-11-18,2393912.5,2452175.2236936293,2360497.1143521834,2441036.7618110236,5
2010-11-19,2369922.5,2410192.3327910337,2354500.0108459867,2396483.4535430223,3
2010-11-22,2314229.25,2410191.3662532396,2314229.25,2392198.469455757,5
2010-11-23,2411049.5,2452176.143923241,2358784.390014215,2375920.4916488985,4
2010-11-24,2289382.75,2362211.168319611,2276530.676178892,2360497.5584767964,3
2010-11-26,2317657.5,2353643.30961183,2293666.96025878,2333079.9898336413,1
2010-11-29,2352786.25,2424757.861434814,2336506.9569373634,2350215.8353058994,3
2010-11-30,2448748.75,2462457.6303358995,2403338.083887334,2421330.989328202,3
2010-12-01,2284242.0,2345075.1515378845,2251683.4118529633,2337363.906976744,5
2010-12-02,2197704.5,2276530.54834308,2189136.4512670566,2276530.54834308,3
2010-12-03,2172000.25,2237117.4172583823,2167716.225838264,2236260.6124260356,2
2010-12-06,2167716.5,2184852.598814229,2155721.2308300394,2172857.329644269,1
2010-12-07,2171144.0,2172857.6101026046,2093174.7403314917,2093174.7403314917,3
2010-12-08,2118021.75,2176284.484223301,2115451.3352548545,2151437.141686893,2
2010-12-09,2113737.25,2136870.9775030403,2080321.865828942,2080321.865828942,1
2010-12-10,2088890.0,2121448.5808039377,2080321.9524200165,2107739.704675964,2
2010-12-13,2111167.75,2113738.1652800324,2061473.0545860392,2068327.4953327924,2
2010-12-14,2114594.75,2131730.8500810373,2082036.1598460292,2106026.6999594816,2
2010-12-15,2136871.25,2154007.3466319167,2088890.1794306336,2124875.9823576584,3
2010-12-16,2099171.75,2154864.061734694,2095744.5308163266,2132587.1370408162,3
2010-12-17,2080322.75,2091461.216124382,2062329.8431836902,2090604.4110378912,2
2010-12-20,2081179.5,2113738.0924248663,2057188.9582132564,2070897.8392342527,2
2010-12-21,2028056.625,2067469.6392585551,2028056.625,2058901.5926806084,1
2010-12-22,2040909.375,2047763.8145465995,2030627.715680101,2037482.1552267002,3
2010-12-23,2048620.5,2059758.9636135509,2036625.2314930991,2052904.5244667502,1
2010-12-27,2034055.125,2089747.451505897,2025487.0747683235,2064900.1058340352,2
2010-12-28,2035768.5,2046906.9640151516,2015205.1818181819,2024630.0359848486,1
2010-12-29,2030627.75,2034911.7747890295,2011778.04092827,2018632.4805907172,1
2010-12-30,2035768.5,2046050.1590909092,2022916.4261363638,2038338.9147727273,1
2010-12-31,2048620.5,2076895.061480552,2037482.0363864491,2044336.4755332496,2
2011-01-03,1985216.75,2008350.4799309452,1948374.143072939,2008350.4799309452,3
2011-01-04,1968080.875,2007493.9007945147,1956942.4111885068,1964653.6553656943,3
2011-01-05,1941520.375,1989501.4610547218,1933809.1290269196,1982647.0201897616,1
2011-01-06,1884970.75,1936379.0431818182,1883257.1402272729,1929524.6040909092,2
2011-01-07,1896966.0,1951801.512195122,1878116.2926829269,1882400.3170731708,2
2011-01-10,1883257.375,1928668.0396383076,1872975.7150818927,1920099.9897065514,1
2011-01-11,1872975.375,1893538.6911024703,1854982.4734103384,1863550.5217863678,3
2011-01-12,1826708.0,1864407.4146341463,1823280.780487805,1850698.536585366,3
2011-01-13,1829278.375,1844700.8624707258,1812142.2778103044,1828421.5701405152,3
2011-01-14,1779583.875,1835276.1965575349,1778727.0700529611,1822424.12235195,2
2011-01-18,1765018.0,1824137.5349514564,1754736.3417475729,1820710.3155339807,2
2011-01-19,1804431.0,1820710.292022792,1751309.0997150997,1753879.5142450142,3
2011-01-20,1848984.875,1899536.361387859,1840416.8264596849,1842130.436167748,5
2011-01-21,1889254.875,1889254.875,1812142.4311224488,1814712.8459183672,3
2011-01-24,1803574.375,1890968.4777315913,1801003.9602137767,1883257.2333729216,3
2011-01-25,1783867.5,1830991.7615273774,1783867.5,1824994.1282420747,4
2011-01-26,1752166.125,1783867.908190709,1732459.6111246943,1776156.6636308068,3
2011-01-27,1719607.375,1745311.5211136024,1699900.8629795713,1741027.4967613353,4
2011-01-28,1830992.0,1860980.1703322416,1707612.0992044923,1719607.367337389,8
2011-01-31,1807001.5,1860980.2076813655,1803574.280464675,1830992.0367472735,6
2011-02-01,1707612.0,1771872.3612644256,1696473.537380833,1768445.1419969895,5
2011-02-02,1697330.625,1721321.163869258,1683621.7456461384,1715323.5291519435,2
2011-02-03,1688762.5,1743598.0149670218,1680194.450786403,1709325.8181126332,2
2011-02-04,1651919.75,1698187.2118775933,1647635.7257520745,1688762.3585321575,3
2011-02-07,1624502.25,1639924.73971519,1596227.6855221519,1639067.9347310127,3
2011-02-08,1601368.5,1631356.6741573033,1600511.695024077,1615077.3796147674,2
2011-02-09,1612507.125,1625359.2009165783,1595371.0237778958,1609936.7098166845,2
2011-02-10,1645922.125,1679337.5143154608,1633070.0521863613,1665628.6366475795,4
2011-02-11,1623645.375,1661344.7926781003,1620218.1552110817,1651063.1333113457,2
2011-02-14,1615934.125,1627072.589276246,1602225.245890774,1627072.589276246,1
2011-02-15,1637354.375,1650206.450156986,1615077.4447278911,1624502.2998430142,3
2011-02-16,1602225.0,1631356.3636363638,1597084.1711229947,1619361.0962566845,2
2011-02-17,1597941.0,1630499.5833780163,1588516.1469168903,1623645.144772118,2
2011-02-18,1601368.5,1615934.1845906903,1584232.400481541,1595370.8651685393,2
2011-02-22,1726461.75,1734172.993548387,1643351.6806451613,1663058.1919354838,6
2011-02-23,1795006.125,1839559.9763126492,1742741.0301909307,1750452.2736873508,9
2011-02-24,1776156.5,1835276.0361794499,1753022.7684515195,1790722.182826821,5
2011-02-25,1700757.875,1738457.2938916876,1693903.4352015113,1735886.8789672544,5
2011-02-28,1691333.125,1720464.4959473151,1662201.7540526849,1677624.2445542046,3
2011-03-01,1781297.375,1789865.4239417987,1663915.1044973545,1670769.5436507936,6
2011-03-02,1757307.0,1786438.3690882495,1711039.5314480742,1785581.5641150658,6
2011-03-03,1667342.5,1705041.9193216853,1655347.2302158272,1703328.3093525178,5
2011-03-04,1698187.25,1729032.2252774974,1659631.0309031282,1659631.0309031282,5
2011-03-07,1768445.375,1811285.621487403,1678480.8573764535,1697330.5658309108,8
2011-03-08,1741884.125,1802717.2646335466,1712752.7623585835,1775299.5115592722,4
2011-03-09,1777013.5,1798433.62415622,1747025.3261812923,1760734.205641273,6
2011-03-10,1884970.75,1892681.9939772729,1839560.0910227273,1848128.1398863636,11
2011-03-11,1850698.625,1914958.993923611,1830135.3069444445,1911531.7742476852,5
2011-03-14,1872118.75,1907247.7517162473,1836132.9433638444,1887541.2385583525,6
2011-03-15,1981790.25,2060616.3213359274,1931238.7477302207,2035768.972762646,13
2011-03-16,2109454.0,2149723.836718115,1969794.7790414295,1992071.7099918765,13
2011-03-17,2058045.0,2063185.8284762697,1989500.620316403,2016061.5674437967,8
2011-03-18,2050334.375,2058902.4250417885,1969794.7046071875,1976649.1446406185,6
2011-03-21,1939806.625,1972365.2167623674,1905534.4231448763,1962940.3612522085,11
2011-03-22,1946660.375,1960369.2508802817,1926953.865922095,1934665.1086047536,5
2011-03-23,1913245.375,1992928.2320868785,1900393.3012763099,1971508.1092140619,7
2011-03-24,1818996.75,1897822.7985162507,1812999.1158737636,1878116.286387188,7
2011-03-25,1804431.0,1811285.4387464388,1773586.0256410257,1783867.6837606838,6
2011-03-28,1832705.75,1835276.1647966339,1777013.4294062646,1785581.4787283777,4
2011-03-29,1799290.0,1868691.1857142858,1797576.3904761905,1848127.8714285716,4
2011-03-30,1787295.25,1804431.3501917548,1771015.9548178334,1774443.1748561843,4
2011-03-31,1796720.0,1812142.489270386,1777870.29089175,1793292.7801621363,4
2011-04-01,1812142.5,1829278.5992907803,1763304.6170212766,1764161.4219858157,4
2011-04-04,1845557.75,1865264.2626508821,1800147.0904131848,1801003.8953110492,5
2011-04-05,1848128.125,1853268.9542767734,1807001.4907858137,1847271.320120538,5
2011-04-06,1806144.5,1837846.2772770398,1791578.8185483871,1812142.1335388995,5
2011-04-07,1805287.875,1842130.4846938774,1775299.704318937,1812142.3140128143,6
2011-04-08,1835276.125,1853269.0281862745,1778727.00070028,1781297.4154411764,3
2011-04-11,1851555.5,1870405.2089310503,1819853.7167977786,1830992.1811661266,3
