Date,Close,High,Low,Open,Volume
2011-04-29,38.419586181640625,38.419586181640625,38.31121707906889,38.31121707906889,1000
2011-05-02,38.4960823059082,38.527954714660794,38.4514604473128,38.4514604473128,900
2011-05-03,38.680938720703125,38.680938720703125,38.58531907994253,38.58531907994253,3500
2011-05-04,38.865814208984375,38.904060131874495,38.78294398987373,38.8148164028519,5500
2011-05-05,39.13990020751953,39.22914388836283,38.916788573703364,38.92953801835354,2800
2011-05-06,39.057044982910156,39.057044982910156,38.814810305253154,38.814810305253154,700
2011-05-09,38.986942291259766,39.101684958490075,38.95506986852023,38.95506986852023,7400
2011-05-10,38.8530387878418,38.98690429189915,38.8530387878418,38.97415484888784,1700
2011-05-11,38.986942291259766,38.986942291259766,38.814828290414304,38.85307665672774,14100
2011-05-12,38.789329528808594,39.05706323061294,38.789329528808594,39.05706323061294,4800
2011-05-13,39.012420654296875,39.03154361152654,39.006044714081185,39.03154361152654,8100
2011-05-16,39.29290008544922,39.29290008544922,39.057041370228134,39.08254026693004,900
2011-05-17,39.516029357910156,39.54790177710778,39.414036157451925,39.414036157451925,17900
2011-05-18,39.20367431640625,39.516029864651856,39.20367431640625,39.516029864651856,500
2011-05-19,39.19089126586914,39.19089126586914,38.81479120082224,38.81479120082224,4400
2011-05-20,39.152671813964844,39.1590477561489,39.08255347190637,39.08255347190637,500
2011-05-23,39.28654479980469,39.48415526163257,39.28654479980469,39.388538002212236,3400
2011-05-24,39.42679214477539,39.42679214477539,39.28655298207578,39.331174865440694,2600
2011-05-25,39.312042236328125,39.48415622553817,39.30566872489508,39.47140677096226,2800
2011-05-26,39.57974624633789,39.59249569135562,39.401258879505555,39.401258879505555,3400
2011-05-27,39.61799240112305,39.624365907427176,39.47775094535374,39.5478716732384,3700
2011-05-31,39.70176315307617,39.70176315307617,39.42681114421992,39.45238864253317,4100
2011-06-01,40.16853332519531,40.16853332519531,39.86800387934351,39.86800387934351,3500
2011-06-02,39.586666107177734,39.88080001464838,39.51632920773813,39.804069960352656,19600
2011-06-03,39.59306335449219,39.765707823905956,39.59306335449219,39.765707823905956,7000
2011-06-06,39.586666107177734,39.66339616147346,39.3948397518362,39.49075170990474,24500
2011-06-07,39.4524040222168,39.47158593382715,39.311730165859665,39.343700831612075,6800
2011-06-08,39.84244918823242,39.880813008277435,39.708168500459145,39.77211226587624,27700
2011-06-09,39.74652099609375,39.98950234212747,39.71455034405878,39.98950234212747,2500
2011-06-10,39.93197250366211,40.066250767305185,39.91278815228059,39.97673192487647,1200
2011-06-13,39.84244918823242,39.97033184065612,39.79768977204308,39.855237941315835,6600
2011-06-14,39.298927307128906,39.47157176727546,39.27974540240304,39.42041920827161,16100
2011-06-15,39.89360046386719,39.89360046386719,39.388455709925005,39.42042881119628,12400
2011-06-16,40.08540344238281,40.123769677957156,39.98949151225257,40.027855308623174,14200
2011-06-17,39.98951721191406,39.98951721191406,39.861632117016704,39.95754654799105,3300
2011-06-20,39.95113754272461,39.989503790078395,39.887196236339456,39.989503790078395,1000
2011-06-21,39.79768753051758,39.893599514433305,39.77850318237035,39.893599514433305,4100
2011-06-22,39.84244918823242,39.94475677369452,39.79768977204308,39.93196802061111,4000
2011-06-23,40.091819763183594,40.155761082996555,40.053453507772815,40.104608514987184,16700
2011-06-24,40.02788543701172,40.23889623268965,40.02788543701172,40.04706978884053,2300
2011-06-27,39.63143539428711,39.96393563144534,39.625042237836304,39.96393563144534,9400
2011-06-28,39.22863006591797,39.541948648710786,39.18387061683429,39.529159886228726,7800
2011-06-29,38.960052490234375,39.24779339384434,38.896111151301376,39.22221588258885,11100
2011-06-30,38.93949890136719,38.95874333989752,38.61232876341282,38.95874333989752,17200
2011-07-01,38.798397064208984,38.89462422699563,38.727830804453234,38.89462422699563,2500
2011-07-05,38.94590759277344,39.00364334765537,38.90100227754928,38.971568472089,6800
2011-07-06,39.1191291809082,39.12554562666455,39.01648807322002,39.12554562666455,5100
2011-07-07,38.93311309814453,39.010095807165555,38.81122747959885,38.89462419079242,6100
2011-07-08,39.452701568603516,39.452701568603516,39.28591073628177,39.28591073628177,4300
2011-07-11,40.0108528137207,40.0300997175669,39.67726836390579,39.77990954483663,24500
2011-07-12,40.09422302246094,40.158372800434,39.96592101935762,40.158372800434,5900
2011-07-13,40.23536682128906,40.23536682128906,39.89536605007495,40.05574298740833,7600
2011-07-14,39.786319732666016,40.00443251370718,39.76707527900775,40.00443251370718,2600
2011-07-15,39.805564880371094,39.805564880371094,39.56820764153312,39.56820764153312,1800
2011-07-18,39.67082214355469,39.86969034073678,39.51044527564691,39.82478501349515,39200
2011-07-19,40.17761993408203,40.17761993408203,39.56818725103038,39.613092585314035,10000
2011-07-20,39.86326599121094,39.97232351228498,39.779869351231525,39.96590706843316,3400
2011-07-21,39.56174850463867,39.6387311318659,39.44627945810942,39.45269345346712,5800
2011-07-22,39.786319732666016,39.786319732666016,39.709339470874546,39.72858392453281,3500
2011-07-25,39.484798431396484,39.58102556522501,39.401401745222266,39.401401745222266,1800
2011-07-26,39.72857666015625,39.72857666015625,39.59386061486443,39.61310506500384,800
2011-07-27,39.65159606933594,39.69650141737798,39.60027427319764,39.60027427319764,3000
2011-07-28,39.81836700439453,39.83119744698202,39.722139908566724,39.805536561807045,1700
2011-07-29,40.49415588378906,40.49415588378906,40.14662366169501,40.14662366169501,2800
2011-08-01,40.91889572143555,40.93820237268543,40.44907926376955,40.47482310214777,5200
2011-08-02,41.83280563354492,41.83280563354492,40.996150011887835,41.06050719237336,12900
2011-08-03,42.03230667114258,42.34122795511154,41.832797975120535,41.832797975120535,41200
2011-08-04,43.18429946899414,43.18429946899414,42.15457048497595,42.15457048497595,18600
2011-08-05,42.13527297973633,43.15213272036087,42.13527297973633,42.53429028570421,32700
2011-08-08,43.32592010498047,43.351663962350045,42.444211403092574,42.46352297872381,33200
2011-08-09,43.461036682128906,44.40710181067352,43.02983846616776,43.20360322583718,8400
2011-08-10,44.65811538696289,44.65811538696289,43.9887901052697,44.17542931065751,16200
2011-08-11,42.798152923583984,44.156109747504004,42.71448912912641,44.12392872110135,23800
2011-08-12,43.52539825439453,43.551142093660765,43.010536199475624,43.04271231595696,23500
2011-08-15,43.18429946899414,43.40955191703951,43.12637951526895,43.37737580168166,9700
2011-08-16,43.67985153198242,43.7956963277333,43.300136125302345,43.30657331121467,6200
2011-08-17,44.32990646362305,44.32990646362305,43.69919913683957,43.78286299157731,13000
2011-08-18,44.97989273071289,45.584860671052056,44.825434607058185,45.02494322136781,40100
2011-08-19,45.29525375366211,45.41109859334456,45.050694607726285,45.1987204790401,20300
2011-08-22,45.17939758300781,45.295242393636435,45.03137665895362,45.10860325928282,12600
2011-08-23,44.7353401184082,45.20515174483345,44.670982966722875,44.780390615601526,22500
2011-08-24,43.6734504699707,44.67100397572357,43.65414380639867,44.67100397572357,17400
2011-08-25,44.0145263671875,44.09819017168072,43.763530043572,43.763530043572,14000
2011-08-26,44.49717712402344,44.67737896647166,43.358041242757515,44.54222758463549,26000
2011-08-29,43.91799545288086,44.053146964101465,43.77640675251547,43.77640675251547,6900
2011-08-30,44.4328727722168,44.62594429969873,44.426435581592735,44.4779232863097,4000
2011-08-31,44.03911590576172,44.60711090991392,44.006841391857854,44.60711090991392,5600
2011-09-01,44.74912643432617,44.74912643432617,43.72931250331509,44.24567535872355,8500
2011-09-02,45.898040771484375,45.96258491440241,45.34295227846485,45.56240334926667,64900
2011-09-06,46.304691314697266,46.71777989933231,46.259509904640446,46.64677983718525,81300
2011-09-07,45.6204833984375,45.930302089462316,45.54302749458104,45.930302089462316,36500
2011-09-08,45.994869232177734,46.01423198673178,45.69150627908833,45.859325025895906,36300
2011-09-09,46.4144172668457,46.41441726684571,45.98196104223648,46.085235640472675,25900
2011-09-12,46.433753967285156,46.588660853311815,46.2142980313797,46.39502355247765,44500
2011-09-13,45.92387390136719,46.35632521218831,45.665692323842755,46.35632521218831,39100
2011-09-14,46.111019134521484,46.13683776439615,45.73665638793906,45.74956324067632,11000
2011-09-15,45.549476623535156,45.781839376214464,45.54947662353516,45.62693251589503,29700
2011-09-16,45.72374725341797,45.77538451615169,45.40102174793286,45.40102174793286,10400
2011-09-19,46.53701400756836,46.78873949221627,46.42083263585392,46.50474441366997,21800
2011-09-20,46.71128845214844,46.71128845214844,46.48537667322284,46.575744339433136,4900
2011-09-21,47.866668701171875,47.89248241858096,46.472491589765745,46.64031029933924,29300
2011-09-22,49.21565628051758,49.57710739345763,48.6541119377125,48.905837523424616,45800
2011-09-23,48.499183654785156,49.35763459422458,48.49918365478515,49.35763459422458,50100
2011-09-26,47.834388732910156,48.376565376142686,47.76338870709611,48.376565376142686,29800
2011-09-27,47.2728385925293,47.2792944825538,46.96302481297043,47.17601993976669,21900
2011-09-28,47.09212112426758,47.19539568472443,46.79521414955726,47.10503290652573,3200
2011-09-29,47.589111328125,47.73756232208281,47.26638578111979,47.337380871011966,3400
2011-09-30,48.425209045410156,48.44462234386013,47.881612002520924,48.28283827376636,16000
2011-10-03,49.44770050048828,49.48652710912481,46.32849794643426,48.95587539630115,71700
2011-10-04,48.98171615600586,49.93300668604914,48.98171615600586,49.73886394786503,41400
2011-10-05,48.677608489990234,48.92999133089102,48.50287886951449,48.92999133089102,14300
2011-10-06,47.985164642333984,48.4834574937332,47.95927859408146,48.4834574937332,58900
2011-10-07,47.62921905517578,47.849247910789785,47.20211176890626,47.38978184252332,23600
2011-10-10,47.08563995361328,47.15682534368507,45.94667864972304,47.15682534368507,22300
2011-10-11,46.943275451660156,47.20859881056435,46.75560530157721,47.143886157460315,52600
2011-10-12,46.28318786621094,46.50321678443994,45.985505748702096,46.328487211543624,19800
2011-10-13,46.59380340576172,46.9173714849684,46.47084595574092,46.47084595574092,9600
2011-10-14,46.121437072753906,46.34146614978845,46.024370503596515,46.14732313694985,4700
2011-10-17,46.84621810913086,46.84621810913086,46.20555425715198,46.20555425715198,10000
2011-10-18,46.56144714355469,47.098571369056835,46.302596615982054,46.96914610527052,32700
2011-10-19,46.529117584228516,46.67795622155015,46.21202206634946,46.30262078574347,14000
2011-10-20,46.2508430480957,46.69089603326666,46.2120164408704,46.40615441425624,5600
2011-10-21,45.94670104980469,46.14731182657759,45.94670104980469,46.06318584150589,16700
2011-10-24,45.88199234008789,46.18614737455939,45.8819923400879,46.127902505043444,22700
2011-10-25,46.95620346069336,46.95620346069336,45.91431373115664,45.91431373115664,10600
2011-10-26,46.257301330566406,46.78795285816985,46.212001990548714,46.69735417813447,9200
2011-10-27,44.963035583496094,45.71371117900133,44.77536545030516,45.610171930806146,26600
2011-10-28,45.325435638427734,45.40309378656509,45.124824927313426,45.221891440911264,16300
2011-10-31,46.61741638183594,46.63039727752447,46.00744795502515,46.00744795502515,7000
2011-11-01,48.11638259887695,48.11638259887695,47.441519740819814,47.95415609311591,46600
2011-11-02,47.720542907714844,47.77245657053797,47.17545934959079,47.29875306110586,17400
2011-11-03,47.24036407470703,47.43503292606837,47.019733435584996,47.20142634382641,89400
2011-11-04,47.149505615234375,47.30524164682154,46.99376463288803,47.01323101799153,40300
2011-11-07,47.512908935546875,47.75949148944474,47.149523077010855,47.29227827089213,10500
2011-11-08,46.928871154785156,47.58426745341939,46.8964238817875,47.389593716951,14000
2011-11-09,47.85680389404297,48.10987676603215,47.72053426687638,47.837337511698955,12200
2011-11-10,47.18843078613281,47.519374131874116,46.86397788463383,47.3701236188509,23000
2011-11-11,47.02621078491211,47.02621078491211,46.8445179272753,46.94834029559959,10300
2011-11-14,47.512908935546875,47.512908935546875,47.20792225394942,47.29227827089213,35000
2011-11-15,47.42854690551758,47.88927461682032,47.32472449858747,47.61024478147685,8700
2011-11-16,47.908714294433594,47.908714294433594,47.584261408707924,47.77244467651979,17700
2011-11-17,48.23964309692383,48.36293675326626,47.76594475022623,47.79839201266071,21300
2011-11-18,48.181251525878906,48.19422746243454,47.84382271709514,48.03200102632047,7700
2011-11-21,48.473289489746094,48.64200648214683,48.421380758113074,48.58360730252422,38000
2011-11-22,48.849639892578125,48.85613033839292,48.47327324747332,48.544653299157325,19200
2011-11-23,49.33632278442383,49.401212394793404,48.77826322387758,48.83017689247721,17100
2011-11-25,48.739322662353516,49.037818782980764,48.739322662353516,49.037818782980764,9000
2011-11-28,48.63547897338867,48.64845985947628,47.804880491050554,47.96710691184339,21100
2011-11-29,48.46678161621094,48.71336406759881,48.142328677183166,48.42135840277741,17600
2011-11-30,47.6243896484375,47.88459766328047,47.48778155733233,47.82604850248964,14600
2011-12-01,47.45523452758789,47.45523452758789,47.084439869190184,47.29911176696072,5000
2011-12-02,47.96913528442383,47.96913528442383,47.292596824183825,47.42920979895965,24800
2011-12-05,47.85856628417969,48.01468907497649,47.487771554128514,47.487771554128514,25800
2011-12-06,47.5202751159668,47.79999766145971,47.5202751159668,47.643869987427735,4400
2011-12-07,47.79350280761719,47.8130175308883,47.39668689092887,47.6243669341797,9700
2011-12-08,48.06671142578125,48.22934071195944,47.66989557046231,47.66989557046231,5800
2011-12-09,47.4747428894043,48.170796028167196,47.47474288940429,48.13826818606396,6700
2011-12-12,47.741451263427734,47.98214438565403,47.73494470254276,47.8585445440984,11200
2011-12-13,48.1643180847168,48.35296876229113,47.53982185708532,47.64390208016315,9100
2011-12-14,48.91890335083008,49.016481947169616,48.424513732002595,48.54810865518268,28700
2011-12-15,48.93839645385742,48.9904340423217,48.697703375387974,48.79528191871618,12500
2011-12-16,49.35474395751953,49.445815972547486,49.0424935038147,49.107544234112865,19800
2011-12-19,49.84263229370117,49.85564045464792,49.380765652776084,49.40678197466957,47200
2011-12-20,48.84732437133789,49.49784144090245,48.73673766064425,49.49784144090245,22800
2011-12-21,48.31393051147461,48.78881045026784,48.31393051147461,48.736767861321155,115500
2011-12-22,48.33344268798828,48.67170953742688,48.33344268798828,48.5416080483475,9600
2011-12-23,47.864498138427734,48.04711158933216,47.714496364831966,48.04711158933216,20300
2011-12-27,47.88405990600586,47.95580161054324,47.80579984712364,47.92971326563483,7100
2011-12-28,48.875404357910156,48.9536644283992,48.26234060124595,48.26234060124595,7000
2011-12-29,48.9340934753418,49.01235851218148,48.705826671029996,48.8753984295944,6600
2011-12-30,48.986305236816406,49.19500717529285,48.986305236816406,49.04500032458476,21600
2012-01-03,48.3992805480957,48.71233562723419,48.30797385331399,48.71233562723419,22700
